0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6578783,1.2369032,0.86928165,1.3322432,1.7539982,1.8701491,1.0608763,1.5493357,1.3132999,1.518051,1.7318088,1.7877973,1.4256568,1.3300742,0.7493851,1.0516474,1.5031563,0.9191271,-0.19465756,1.6998547,1.7802246,0.0042276443,-0.3086608,0.93445843,1.124005,1.0373424,0.71705097,0.4271367,1.8308567,-0.18547979,0.44300848,0.11095384,0.294134,1.4008138,-0.29055083,0.9139247,0.79447645,1.0030152,0.7876231,1.2628331,0.79914093,1.8552738,0.81537944,1.5635451,0.69489926,0.2524744,1.482755,1.5819542,0.55141497,1.8268443
-0.32289004,1.0913593,1.05126,0.65165794,1.4517517,1.3133692,0.6703729,0.31648666,1.3215106,0.61697245,1.5744103,1.7324384,1.8432746,0.79092544,0.95869756,0.865135,1.7479593,0.9961022,-0.08197901,1.0828344,1.4055642,0.1592071,-0.32148546,0.94491076,0.99562544,0.50932,0.66821116,0.06690974,1.7702034,-0.07441756,0.6276127,-0.116402,-0.020373303,1.1118814,0.17806989,0.7576735,0.87686694,0.60082626,0.49748585,1.2352192,0.96240413,1.9731753,0.51402533,1.0687279,0.50574785,0.25869268,1.359723,2.1101873,0.8381135,2.037351
-0.50772256,1.4761508,0.8424455,0.44857007,1.3575567,0.8648019,0.7104518,1.0892797,1.2161194,0.12644178,1.6006991,1.6926694,1.8106374,0.46897748,1.2883276,0.89503086,1.5960224,1.3323749,0.36967704,1.0052742,1.5846975,0.021701908,0.0054266304,0.65925366,1.2451828,0.27104548,0.22097418,-0.027028272,2.2316473,0.12049417,0.78035027,-0.08368352,-0.11309956,0.8173693,0.29399765,0.78127724,0.7920759,-0.67209464,0.81004506,1.4352742,0.46487445,1.8723252,0.6905285,1.238213,0.23532732,0.13096425,1.3226407,1.963348,1.1250049,2.3550599
-1.6607413,2.6284037,0.0017643467,0.28944612,2.0277095,1.5280198,1.9616394,1.3428457,1.2493068,0.049056552,2.6842287,2.0165284,1.5069135,0.66838664,0.75862044,0.9185455,0.826284,0.52445084,-0.7425002,2.4295545,2.3757632,0.3430114,-1.0553949,-0.22241782,2.5224605,0.3030864,0.23067589,-0.31382045,1.8638464,-0.8427597,0.096039556,0.5306985,-1.3050898,1.1217743,-0.82865065,0.6357033,0.6468725,-1.5609459,2.268622,0.7299243,-0.36719772,2.5599627,1.9264143,1.3051037,-0.22991426,-0.6255377,1.5912646,1.2962003,1.2980009,1.960785
-1.1748508,1.8037454,0.5345169,-0.16009709,1.1658937,0.5343761,0.9225714,0.6488003,0.5548157,-0.07686224,1.7587773,1.0833507,1.2616777,0.27456838,0.3161968,0.08948465,0.34876114,0.58353287,-0.19193228,1.4182098,1.8392853,0.33815175,-0.5944916,0.0057614134,1.331766,0.6131143,-0.035789844,0.0024750135,1.3310142,-0.54675925,-0.1335297,0.31046432,-0.6014328,0.43514228,-0.5438962,0.056329474,0.28681204,-1.1904653,1.7604703,0.26145867,-0.3164605,1.4837421,0.9461335,1.3012265,0.036425088,-0.12851147,1.1858028,0.7969854,0.6160113,1.2473615
-1.03689,1.5986521,0.5229384,-0.2249521,1.0718995,0.4013158,0.62427974,0.26944587,0.19019298,-0.034691736,1.4149845,1.1472702,0.9977088,0.25176457,0.35281515,-0.036756575,0.37986597,0.3506726,-0.095946096,1.2355052,1.865543,0.57684714,-0.5364521,0.18707076,1.014552,0.5567039,0.09204792,0.2868203,1.5449454,-0.4268743,0.055054963,0.26843455,-0.24766353,0.3425635,-0.0881206,-0.23706722,0.32898992,-0.6267283,1.7076765,-0.6894412,-0.13552268,1.2767285,0.7321001,1.0954597,0.17027292,0.092272624,1.0503522,0.596292,0.42508253,1.0867444
-0.7749195,1.5544995,0.68789476,-0.55315113,0.9384763,0.12971643,0.4294703,-0.10131728,-0.3717052,-0.22861679,1.0261368,1.2746812,1.3224345,0.08492882,0.4637359,-0.39301684,0.43674204,0.61896706,0.08951362,0.98232293,1.5789973,0.344395,-0.28695428,0.21254945,0.8496585,0.8368934,-0.16256279,0.066037856,1.5189196,-0.597439,-0.08703729,0.20365374,0.33058771,0.2732946,0.024770413,-0.57376194,-0.17867449,-0.1456665,1.4761417,0.03747596,-0.26279283,1.20909,0.38579145,0.85860777,0.3909251,0.12263864,1.0239921,0.030170692,0.0020889365,1.350517
-0.5694579,1.1622303,0.80934393,-0.96734744,0.9972832,0.052498754,0.4507985,0.30889887,-0.38085604,-0.8972782,1.0398802,0.9817167,1.6135793,-0.124286376,0.43638515,-0.61114025,0.5186577,0.7454494,0.16023079,1.126021,1.6303297,0.35306382,-0.43885756,0.42420354,1.0155193,0.5846802,-0.4066081,0.062353462,1.2725492,-0.29482713,-0.19182454,0.1743929,0.55728763,0.63755286,-0.0030034818,-0.7358563,-0.300805,-0.08834428,1.5939015,-0.10023768,-0.5016428,1.4331665,0.46673226,0.8061917,0.44248965,0.19510484,1.1293198,-0.28107947,0.04152163,1.3908606
-0.66804075,1.7053998,0.8333731,-0.3402848,1.5160056,0.45162818,1.5775042,0.464299,0.03625857,-1.12199,1.5682011,0.70757604,1.6700394,-0.34598967,0.9845952,-0.19698794,0.7693136,0.75251114,0.155702,2.0734644,2.0666165,0.3248112,-0.29407674,0.86913645,1.9351258,0.3911293,-0.3960782,0.08876298,1.9553287,-0.15276134,0.1924031,0.2651465,0.30204004,1.1014194,-0.106595896,-0.59915227,-0.05377026,-0.83857065,2.2700691,0.1905486,-0.19536658,1.9052706,1.4044652,0.72322786,0.23818658,0.18287551,1.6569012,0.14812127,0.9718376,1.6034651
-0.5629871,1.0975558,0.9835331,-0.47114062,0.5291439,-0.044447746,0.8565399,0.90263045,-0.34400204,-1.3531519,0.9070886,0.464073,1.3622798,-0.36168173,0.85313714,-0.811909,0.56975174,0.43561408,0.39546704,1.1435939,1.1470585,-0.0643456,-0.107854284,0.86898077,0.9206035,0.58578146,-0.5752759,-0.22964187,1.5752926,-0.30906528,-0.24160312,-0.223419,0.61758476,0.6238239,-0.023196632,-0.89643735,-0.4799397,-1.3891027,1.5225121,-0.1761273,-0.20921715,1.1121641,0.8620595,0.450924,0.5887765,0.4207254,1.2312394,-0.055718664,0.5509651,1.6385826
-1.0120715,1.2727168,0.7801821,-0.2992089,1.033912,0.63605547,1.5012887,1.7854552,-0.25710055,-0.94106996,1.445167,0.9391322,0.98329264,0.11739304,0.43590078,-0.53521115,0.2940563,0.27583364,0.017053077,1.557701,1.5274651,0.311761,-0.51321936,0.42151746,1.4039311,0.4895597,-0.46406117,-0.009365676,1.2398071,-0.84869415,-0.53268397,-0.067508586,-0.07689625,1.1317407,-0.2521373,-0.5696844,-0.26558006,-1.3016781,1.982727,-0.10140173,-0.08762389,1.4318932,1.2772303,0.5673944,0.58540404,0.26609707,1.4895636,0.13418835,0.4796841,1.5707805
-0.6683449,1.1549625,1.2703397,0.26398754,1.2118688,0.94111925,1.2279388,0.62762135,0.09978159,-0.21172418,1.3227894,1.1989385,1.181716,0.579016,0.6089178,-0.27629215,0.8391932,0.36135313,0.086407594,1.7348408,1.579827,0.48594847,-0.46546075,0.83579427,1.2579195,0.73772675,-0.12348383,0.082659826,1.2004313,-0.60781866,-0.07426287,-0.07558131,0.72708905,0.9911656,-0.06464689,0.07074814,0.094866015,0.049223527,1.9257504,0.4390087,0.48959258,1.5415758,1.0968219,0.8559074,0.85676545,0.4555018,1.5789591,0.6829842,0.51558167,1.628267
-0.59968257,0.8910131,1.6676986,0.31170276,1.2018608,0.8055897,1.2426968,0.18251194,0.36763123,-0.2202315,1.2168972,1.2485998,1.3355355,0.7250989,0.775864,-0.18857801,0.97656894,0.8469771,-0.10348071,1.406681,1.5750179,0.5868141,-0.60933006,1.2682117,1.1693276,0.82202053,0.1766421,0.18334787,1.3066125,-0.1345067,0.27707988,0.021910617,0.6162969,0.8163231,0.055658616,0.09527668,0.3121735,-0.013081433,1.7131878,0.8277692,0.7593501,1.5753314,0.8556115,0.818272,0.872748,0.13950865,1.5256808,0.79427904,0.3338442,1.7321548
-1.1275504,1.3845056,1.2106326,0.06253204,1.6553603,0.9023304,1.9918628,-0.33731347,0.2490779,-0.664216,1.66126,1.785134,0.8337899,0.45744812,0.5774337,-0.09293345,0.45328563,0.19780308,-0.6232889,2.2207303,1.8378103,0.7813199,-0.9951296,0.96618515,1.8021337,0.72350353,0.2696602,-0.16495402,1.1687628,0.10384161,0.059822228,0.33988,-0.17895952,0.77928424,-0.43697888,0.043907564,0.47210363,-0.98311156,2.2296858,0.64549834,0.46164176,2.0393207,1.5081103,0.88869977,0.6472448,-0.3455531,1.4657745,0.69720197,0.5113074,1.5082666
-0.75155276,0.49735752,1.4411104,-0.20845583,0.8782397,-0.09908143,1.0084403,-0.33798248,-0.12638792,-0.836925,0.7122039,1.2055302,1.1618787,0.06915182,0.5316446,-0.8177,-0.0068440065,0.1286185,-0.7664867,1.0225275,1.0240052,0.39095888,-0.6220063,1.020938,0.71363103,0.8847289,-0.09494661,-0.15013206,1.143728,0.18895473,-0.17393573,0.13389657,0.55415744,0.20754974,-0.17011233,-0.38287228,0.039304655,-0.8535327,1.340361,0.19025758,0.31881273,1.2462605,0.66902757,0.7419673,0.65570045,-0.120600425,1.0065819,0.35727018,-0.024906551,1.2795371
-0.7785697,0.14516588,1.3131351,-0.43511876,0.510995,-0.28031915,0.6569038,-0.17467768,-0.29893735,-1.13435,0.5390576,0.97424036,1.1535662,-0.10739284,0.4201749,-0.8778421,0.11497931,0.051316716,-0.6633266,0.87094826,0.63101506,0.15732814,-0.73672867,0.87818736,0.38869464,0.709633,-0.2736592,-0.40666157,1.0970166,0.032425117,-0.35946563,-0.055801302,0.33713433,0.2110921,-0.14439987,-0.43562862,-0.16580096,-1.3232288,1.0216956,0.09406175,0.21428956,1.0912926,0.63206494,0.6341491,0.5814817,-0.12481505,0.894174,0.32430255,-0.21313581,1.163
-0.7222544,-0.04906779,1.2195545,-0.61761373,0.08905517,-0.43899864,0.5239816,-0.16429068,-0.5715191,-1.3422737,0.49006283,0.6971225,1.0099967,-0.3891337,0.22132483,-1.0093949,0.015410815,-0.1896105,-0.7365486,0.8420329,0.3613241,-0.0044155396,-0.8106877,0.7189699,0.16911928,0.62772727,-0.03339991,-0.7695042,0.59933484,-0.11645514,-0.57741755,-0.31930375,0.22342663,0.18097278,-0.37868252,-0.40136853,-0.27763265,-1.5578573,0.567884,-0.723231,-0.03027676,0.99397314,0.69452447,0.408466,0.51190627,0.06843582,0.710135,0.07492173,0.054312352,1.131532
-0.21126878,-0.18864633,1.5671008,-0.37809595,-0.35512182,-0.77251107,0.3980592,-0.5851755,-0.35901314,-1.3635247,0.48616907,0.4384291,1.3482852,-0.56047195,0.5968085,-0.8405138,0.24013023,0.321697,-0.20353478,0.54608995,0.05251545,-0.36221942,-0.25265628,1.3936198,0.029773684,0.58739,0.12640618,-0.7395509,0.66051114,-0.14323914,-0.09222111,-0.62171745,0.62380946,0.36449683,-0.11662597,-0.7140602,-0.18856284,-2.1493495,0.013976549,0.27242014,0.15361777,0.8657574,0.57748383,0.19963826,0.8413938,0.36890626,0.53006214,0.48678404,0.68022203,1.4782386
-1.1760122,0.44719747,0.987954,-0.18109806,0.08538048,-0.038891777,1.3091326,0.40982884,-0.24729161,-1.2498264,1.5031589,0.76946956,0.8509669,-0.38750747,0.1748576,-0.3676395,0.16671057,0.011610344,-0.40885302,1.4996041,0.33522004,-0.005833295,-0.7671475,0.5703605,0.97253263,0.493977,0.5024657,-0.9355832,0.5193997,-0.77644277,-0.5543681,-0.4449433,-0.2362695,0.94238,-0.68914944,-0.33057836,0.15224335,-2.2444746,0.7316178,-0.3000987,-0.41931474,1.6277822,1.7818787,0.19897847,0.52490735,0.43974876,0.5957515,0.21923605,1.127608,1.4036837
-0.86523414,-0.041253913,1.3068597,-0.13456003,-0.31128547,0.11073353,1.2417617,0.07955739,-0.094140664,-0.8942971,1.0523102,0.11865065,0.7875597,-0.15045193,0.08166479,-0.47045833,0.23861983,0.06430925,-0.26146716,1.5485418,0.05718622,0.021061355,-0.43525392,0.79098755,0.5580371,0.76233745,0.8873633,-0.7902043,0.12719712,-0.48815936,-0.26266238,-0.56991196,0.24086647,1.0191375,-0.40604633,-0.2933967,0.28854096,-1.6071632,0.60890174,-0.10754533,-0.30949578,1.1708196,1.5128555,0.10282561,0.8048465,0.59816563,0.53602636,0.24234964,0.97113055,1.181707
-0.32077459,0.84438187,1.1476675,1.0493265,0.52243257,1.1288133,2.7451224,0.2874559,0.93444955,0.7503003,1.6309854,1.254421,0.68014103,1.4313018,0.8249145,1.1345849,0.5096189,0.061042264,-0.04757227,2.8255563,0.60938203,0.9177404,0.45956776,1.5897413,1.5781392,0.85425323,1.5021204,0.8107638,1.0407399,-0.4678739,0.7573008,-0.106397726,1.1646947,2.161285,-0.74924123,0.7567907,0.997679,0.41455653,1.4819702,0.62784356,0.30326697,1.9895438,3.1981049,0.79960054,1.7344133,0.53468144,0.25576803,0.44426018,2.4474304,0.9653289
-0.11500876,2.3501496,-1.2801539,1.1422143,1.643072,1.9610766,3.9135497,2.1488242,1.8011453,1.7501196,1.3113731,1.7346451,-1.4026572,1.0603724,-0.54711217,1.3957539,-1.7072493,-1.7041322,-1.2350154,4.7468557,1.1150084,2.5288315,0.43112037,0.053429324,2.1305518,-0.294159,2.6508029,1.4722674,0.53537846,-0.29381174,1.3395782,0.67863196,-0.42427987,2.9489572,-1.769616,1.5090204,2.7506914,1.3779979,2.799235,0.6424265,0.022457892,1.108564,4.521947,1.0724758,-0.09231517,-0.64731324,-0.7130983,-0.6107558,2.6004047,-1.3869255
1.6885464,-4.365857,0.41379946,-1.5981927,-2.6440299,-2.4904113,-2.805898,-2.0693371,-0.9642524,-0.014016158,-3.8863573,-1.9805167,-1.9848063,-1.5827125,-2.2892945,-1.497337,-1.8731574,-0.8125733,-0.42338118,-2.5020292,-2.148186,0.2681864,0.6622185,-0.5591491,-4.0503817,0.1462412,0.9204556,-0.73907274,-3.6635163,0.44257915,0.3206101,-1.6953894,0.6862888,-0.8947324,0.074211486,-1.2800243,0.5863732,0.8833193,-2.698485,-1.969735,-0.8510214,-3.115877,-2.238394,0.058891587,0.21125573,-0.42968434,-1.7919446,-1.5582838,-1.2708447,-2.4875977
1.1125209,-2.722695,0.5136655,-1.0833551,-1.430058,-1.2403699,-1.5615585,-0.4425743,-0.061893415,-0.054251596,-2.6009274,-1.3670508,-0.824574,-0.5478382,-1.17999,-0.33986458,-1.1290487,-0.26256466,-0.4022001,-1.4742299,-1.1545103,0.42231175,0.6677723,-0.19507056,-2.2983172,-0.0505144,1.0275767,-0.4005584,-1.9976498,0.54102784,0.49357387,-1.4480176,0.5754966,-0.0760049,-0.3877484,-0.43962213,0.8588191,0.34138012,-1.5613886,-0.8866508,-0.37943193,-1.8319944,-1.4304389,0.44289085,0.96838677,-0.33804506,-0.9213485,-0.5114515,-0.49061087,-1.5166953
-0.026491556,-1.2340885,0.34055904,-0.80370307,-1.0839752,-0.41137314,-0.34628016,1.1469363,0.06399309,0.3321167,-1.4094318,-0.65582216,-1.2290605,-0.17531891,-1.1867067,0.06860735,-1.201076,-0.6158006,-0.6658515,-0.29405254,-0.84720725,0.7288288,-0.14232187,-0.53707665,-1.1425595,0.2720168,1.5540482,-0.11967252,-1.6240822,0.09718509,0.10457897,-0.9670014,0.67691594,0.54561645,-1.2749281,0.017823655,1.0207767,-0.46647045,-0.54070413,-0.35180193,-0.29235998,-1.2212216,-0.05503522,0.15837061,0.5959491,-0.53681177,-0.63380647,-0.58287704,-0.24681589,-1.1032543
-0.60291797,-0.9299144,-0.013392996,-0.47471926,-0.6605112,0.1762991,-0.25265336,1.2057372,0.003729274,0.83702964,-1.0483705,-0.23292586,-1.3503634,0.26800272,-1.7891662,0.07939641,-1.5561147,-1.3412461,-1.4773855,0.037462145,-0.47243932,0.7292131,-0.59993947,-0.88083446,-1.0224531,0.38358155,1.7983538,0.099169284,-1.425827,-0.5849157,0.0950213,-0.5615812,-0.13075404,0.57790154,-1.6963798,0.34226462,1.117919,0.043938793,-0.34626156,0.25677013,-0.40538532,-1.1124998,0.07254023,0.75610864,0.3070411,-0.5656808,-0.31783068,-0.8383956,-0.31845036,-1.2506014
-0.4425998,-0.9288432,0.048720032,-0.5960791,-0.41092753,0.14738749,-0.40579194,0.009436327,0.16709656,0.8038545,-1.3080784,-0.15953253,-0.8067746,0.37132996,-1.4654455,-0.054959655,-1.2707433,-1.5730006,-1.0650457,0.0170936,-0.32681572,0.8727566,-0.3144266,-0.6497356,-1.064398,0.50265074,1.8758137,0.48622763,-1.4079628,-0.28731316,0.40635145,-0.36292595,0.40692946,0.4690793,-1.2930377,0.23338899,1.1497607,0.9319938,-0.17957388,-0.06011027,0.25644574,-1.2194736,-0.24048392,0.9649296,0.46370196,-0.3457143,-0.39194995,-0.8618329,-0.34551013,-1.2106303
-0.37476704,-1.1559287,0.30290627,-0.74117106,-0.031429846,0.08220775,-0.6593298,-0.45174655,-0.20959148,0.18810242,-1.4991729,-0.27574816,-0.7202674,0.036833234,-1.3565592,-0.26946828,-1.5303435,-1.5863953,-1.403863,-0.37648523,0.09805547,1.0837117,-0.25392815,-0.5340986,-1.2423111,1.1681416,1.3642023,0.46926817,-1.4400579,-0.5668416,0.72207856,-0.24387726,0.4671908,0.13697769,-1.4310648,0.15110172,1.1039385,0.8602175,0.03031226,-0.13328378,0.32452902,-1.5588588,-0.30734807,1.0700339,0.506481,-0.7354173,-0.0142885065,-1.0249101,-0.71541256,-1.141711
-0.23744233,-1.248687,0.5151993,-1.3549707,-0.024092278,-0.3916443,-1.3868643,-1.1207575,-0.83081335,-0.4526661,-1.6628959,-0.21846788,-0.7237711,-0.34568626,-1.4738413,-0.8569464,-1.810759,-1.6160243,-1.7372296,-0.7747502,0.18443401,1.1052002,-0.31472337,-0.43109387,-1.4361153,1.2521818,0.6413895,0.014343828,-1.4738597,-0.47870484,0.42417082,-0.73972666,0.4156404,-0.24423985,-0.95188206,-0.33732527,0.74997264,0.29988465,-0.15925336,-0.6623447,0.48679355,-1.56636,-0.88026834,0.9200569,0.36224693,-0.8026555,0.17188433,-1.0035316,-0.9992508,-1.0168445
-0.85081315,-0.74324256,0.21689436,-1.2729915,-0.15317915,-0.2275889,-1.4242897,0.32118723,-1.3365217,-0.48207563,-1.2785064,0.07740733,-0.9323741,-0.36188802,-1.5794339,-1.1623229,-1.9664719,-1.7101886,-1.3877317,-0.53000814,0.06571345,1.1445813,-0.73058134,-0.6350401,-0.91146755,0.724611,-0.018090138,-0.2138074,-0.93023723,-0.670074,0.058989115,-0.44434616,0.30019766,-0.05486082,-1.2422112,-0.54099417,0.4110197,-0.28235582,0.30591792,-0.7028925,-0.17373657,-0.8917455,-0.64098775,0.7967233,-0.15140666,-0.85151523,0.0347599,-1.1191255,-1.262489,-0.9801877
-0.88611215,-0.6444979,0.011789044,-1.0259556,-0.019176932,-0.040126435,-1.1305214,0.331451,-1.2979754,-0.2725829,-1.0962362,-0.1749322,-0.99538976,-0.45202327,-1.8562353,-0.9059675,-2.3086014,-1.7343643,-1.421417,-0.53472084,0.2814447,1.1227428,-1.0981295,-0.6774916,-0.5026411,0.6950942,-0.29439956,0.032990802,-1.5552262,-0.8454223,-0.06042392,-0.21717462,-0.18700868,0.19060877,-1.4163023,-0.42360607,0.121881746,-0.75825644,0.5704811,-0.52424306,-0.3404953,-0.7093425,-0.6000973,0.74214417,-0.21272202,-0.7132963,0.18336791,-1.098498,-1.0108204,-1.2233416
-0.28067777,-0.8035481,0.094242185,-1.1322788,0.022107234,-0.06402224,-1.071136,-0.3262927,-1.2195667,0.037114926,-1.2806838,-0.042689122,-1.1527933,-0.30109802,-1.7440875,-0.83247274,-2.1231525,-1.7895763,-1.0894932,-0.61797893,0.31775072,1.0016271,-0.6282809,-0.7439814,-0.6111715,0.6796213,-0.4555426,0.2506795,-1.5562309,-0.9360863,-0.13577448,-0.27646303,-0.1759545,0.29144695,-1.1852448,-0.3160546,0.11721743,-0.10613394,0.4877518,-0.8876208,-0.19259384,-0.8567397,-0.5309173,0.82562494,0.095223315,-0.32754305,0.26035243,-0.87031436,-0.94834507,-1.1887827
0.1517734,-0.79808676,0.24212652,-0.7962476,0.16378967,-0.013658421,-0.5953957,-0.4055332,-0.75535035,0.35083976,-1.0542341,-0.054398194,-0.936179,-0.21655756,-1.55218,-0.61540055,-1.6819029,-1.484189,-1.0379132,-0.35688883,0.4519125,1.1290373,-0.106985174,-0.14014249,-0.5139792,0.7657834,-0.077412546,0.24758571,-1.602378,-0.7007616,0.21619314,-0.3899161,0.2516702,0.725176,-0.980332,-0.28568292,0.58403486,0.33800337,0.42046613,-1.0002427,0.1866147,-0.71721417,-0.1885592,0.8850471,0.43422955,-0.33006492,0.30937067,-0.51867694,-0.36929184,-1.3500577
0.13305232,-1.0248573,0.29108715,-0.8987882,0.22020979,-0.28772712,-0.4627514,-0.45282045,-0.7624329,0.31663617,-1.3185501,0.35209015,-0.98902494,-0.6027786,-1.5513728,-0.7199161,-1.4925127,-1.2077271,-1.1483474,-0.50987923,0.25036258,0.94466925,-0.16803476,0.012768538,-0.7271713,0.86666375,-0.46361157,-0.22137307,-1.3126681,-0.40040618,-0.018837638,-0.41939813,0.25002462,0.764454,-0.658228,-0.258464,0.3574236,0.5466337,0.1042591,-1.0827609,-0.059554808,-0.63867104,-0.21103646,0.89001256,0.64074427,-0.28106704,0.17591074,-0.40090764,-0.7427294,-1.3389726
0.5639964,-1.4007425,0.41321802,-0.6259639,0.105609015,-0.4206588,-0.2493935,-0.33240166,-0.19276273,0.38192287,-1.413579,0.20568396,-0.976727,-0.8362175,-1.2083097,-0.2629211,-0.88972086,-0.94574046,-0.9227097,-0.426701,0.14822017,0.7970262,0.36528006,0.14742212,-0.69126725,0.7158753,-0.45143712,-0.3809552,-1.2386786,0.040683705,0.20272446,-0.58201736,0.17493495,0.9484553,-0.44075817,-0.44075713,0.41258693,0.7147981,-0.11706599,-0.53530157,-0.064403825,-0.4848144,-0.15759054,0.8436774,0.6723306,-0.2861338,0.08243601,-0.40361392,-0.364182,-1.1983037
1.283997,-1.161327,0.8092838,-0.26922995,-0.19637746,-0.62226844,-0.10216819,0.68209153,0.5112239,0.49780023,-1.4725502,0.035659876,-0.75370777,-0.73184663,-0.20463021,0.6161752,-0.4131892,0.120275125,0.2898021,-0.38575092,0.006207209,0.5017317,1.1619349,1.087389,-0.6793489,0.54571635,-0.26633558,-0.053550288,-0.5449299,0.86304516,1.0612949,-0.858908,1.0667633,0.9011564,0.48334998,-0.321078,0.5994706,0.21598779,-0.49478966,-0.05681213,0.43609574,-0.6514625,-0.048065,0.5557154,1.2055591,0.25775993,-0.00079925155,0.4123932,0.4793306,-0.73605317
0.55765,-0.6237449,0.441618,-0.5249301,-0.3748423,-0.733182,0.5803093,0.6882709,0.17029308,-0.15581644,-0.8477603,0.37118992,-0.84657973,-0.96671766,-0.2959501,0.70501435,-0.42494202,-0.090696394,-0.014808723,0.022418711,-0.5218358,0.71545404,0.6719907,0.7356702,-0.3896618,0.31622696,-0.2691278,-0.49314642,-0.85649544,0.7372032,0.646404,-0.9388095,0.5669645,1.0661978,0.14969751,-0.44231248,0.64839,-0.11847413,-0.32364136,-0.2297383,0.42650285,-0.43670458,0.38343018,0.2718073,1.5266522,-0.34094694,-0.19859894,0.3631101,0.36704224,-1.0375129
-0.08748021,-0.6817398,0.2284027,-0.0522356,-0.29683483,-0.6241204,0.92262197,0.064311385,-0.18680842,0.6099121,-0.48545483,0.6289512,-0.95813453,-1.1085165,-0.78387225,1.0118477,-0.7067263,-0.6882019,-0.54607916,0.261383,-0.38271132,0.8806482,0.23862335,-0.14368498,-0.44223073,0.7364152,-0.36072612,-0.69010687,-0.68371546,0.12550348,0.36309895,-0.67927337,-0.07866707,0.9298257,-0.72367287,-0.41021731,0.67757,-0.11097942,0.27322665,0.23846868,-0.28879878,-0.33476633,0.80586636,0.80513054,1.8266551,-0.9071575,-0.01799824,-0.33059567,0.0972159,-1.2064842
0.03975116,-1.0752484,0.19295537,-0.07215356,-0.34471217,-0.7132731,0.48132512,-0.66288435,-0.28555584,0.77212644,-0.79457223,0.34349146,-0.8052286,-0.6075724,-0.9815921,0.5567339,-0.90244126,-0.70267713,-0.8420332,0.018478129,-0.40439045,1.0343466,0.10997406,-0.3734992,-0.67567366,0.7454292,-0.11091893,-0.51156837,-0.6790911,0.2763694,0.058225427,-0.6768184,0.06149554,0.8574733,-0.8344027,-0.40025455,0.8635954,0.5330032,0.15614085,0.08426432,-0.08741363,-0.25391954,0.24609189,0.768223,1.79436,-0.68988556,-0.10078864,-0.25243676,-0.004434973,-1.3019681
-0.037497442,-1.1145698,0.39629635,-0.44792655,-0.7440012,-0.5092713,-0.05637824,-0.31773663,-0.47578016,0.391912,-1.0705926,0.13198625,-0.5939551,-0.68214905,-1.1019742,0.04442879,-1.4826007,-1.0465393,-1.0877098,-0.26361954,-0.65072757,1.0999135,0.1914795,-0.44318116,-1.043314,0.8906187,0.014718203,-0.6242378,-1.2965931,0.27952844,-0.12908642,-0.81605256,0.39494514,0.60934234,-0.76022446,-0.51493126,0.78343135,-0.19386053,-0.08078644,-0.4607053,-0.029554008,-0.56968963,-0.18635689,0.72321427,1.4296815,-0.58025926,-0.43312648,-0.26639554,-0.270212,-1.2596011
-0.290702,-1.3415294,0.3159484,-1.0804513,-0.765045,-0.6214196,-0.45608002,0.39060408,-0.8854675,0.08624121,-1.2505587,-0.1314631,-0.98951685,-0.7006324,-1.3355697,-0.59885734,-1.9760771,-1.2271029,-1.0039673,-0.6023764,-0.6914585,0.7617959,-0.40951982,-0.80741537,-0.95972145,0.65475696,-0.21573289,-0.7565947,-1.6916995,0.07529757,-0.58401304,-0.805053,-0.10256411,0.45797497,-1.0508862,-0.6177326,0.47363353,-0.45871493,-0.33837125,-0.7741259,-0.3629269,-0.4986246,-0.59714574,0.73958665,0.801804,-0.41400042,-0.51997346,-0.51606125,-0.95448333,-1.1095976
-0.42472216,-1.5099268,0.20234852,-1.2865057,-1.2295569,-0.5625418,-0.9469826,-0.4716403,-0.9723377,0.13604738,-1.34462,-0.3628195,-1.0392407,-0.56451327,-1.7849038,-0.8333396,-2.0027924,-1.262361,-0.70087945,-0.7900332,-1.0588516,0.4683034,-0.5539191,-0.90539837,-1.3887392,0.7053023,-0.4554361,-0.7617698,-2.077227,-0.40983814,-1.0818682,-1.0015703,-0.15579584,0.3975161,-1.3143059,-0.88132507,0.22579032,-0.2608737,-0.7111387,-1.4618534,-0.5167812,-0.9239731,-0.85851765,0.4803426,0.30270335,-0.30478868,-0.7464859,-0.78272873,-1.4088752,-1.0602914
-0.3729696,-1.5369183,0.13006042,-1.1410998,-1.3056383,-0.57185316,-1.3035731,-1.0088243,-1.0356727,0.35354188,-1.2096281,-0.57015854,-1.0387989,-0.4185032,-1.828271,-0.8422475,-1.6909181,-1.2018716,-0.8091695,-0.95170355,-1.1156384,0.13687319,-0.85590255,-1.0684698,-1.4329311,1.3162636,-0.57409275,-0.7667479,-2.0598996,-0.5846224,-1.1757092,-1.2420046,0.44794437,0.33111048,-1.2954316,-0.7029204,-0.09627153,0.31929404,-0.9523482,-0.9715941,-0.6458911,-0.944752,-1.1606437,0.4900762,0.05408166,-0.27747425,-0.7915983,-0.8680613,-1.6286314,-1.0339005
