0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.37812585,-0.407108,0.21151255,0.25415736,-0.48181134,-0.058559828,-0.48806337,-0.69832075,-0.30477124,-0.23602974,-0.40088075,-0.084404156,-0.31629202,0.24011886,-0.20677146,-0.28499582,-0.24711527,-0.1682245,-0.12118535,-0.51750076,-0.55011356,0.32820112,-0.029450415,0.18557163,-0.40709922,-0.5757826,0.054951657,0.2328454,-0.45440054,-0.42456284,0.5182051,0.30921248,-0.7583609,-0.6947567,-0.5408078,-0.2098474,0.24099551,-0.45069316,-0.048312865,-0.42597738,0.34812137,0.069833934,-0.18702412,-0.052117117,0.3908361,0.48323494,-0.004036384,0.1471453,-0.20943692,-0.18810691
-0.38736457,-0.0857365,-0.15612102,-0.0101185655,-0.11624452,0.08411714,-0.33623663,0.010003896,-0.46397975,-0.23777233,-0.19309105,0.11108044,-0.29644346,0.1175491,-0.36583784,-0.3565891,-0.22982642,-0.28018457,-0.81719834,-0.30903977,-0.2528525,0.30546173,-0.4436652,-0.2510716,-0.14419506,-0.75965995,-0.12034523,-0.13236932,-0.002503997,-0.48077118,0.07112219,0.19309922,-0.81892884,-0.6587313,-1.0415598,-0.14084224,0.19605148,-0.52703625,0.14899592,-0.15204607,-0.13902943,0.22465909,-0.39740062,0.05499672,-0.14283209,0.317889,0.08960029,0.038959887,-0.5702259,-0.15149571
-0.622082,-0.30143315,-0.34096968,-0.00835259,-0.29648066,0.13809983,-0.48882437,-0.7017146,-0.43607816,-0.435297,-0.10419567,0.0013107205,0.10660618,0.14641793,-0.5418634,-0.49537703,-0.44148383,-0.31177703,-1.113812,-0.16254617,-0.37849134,-0.0036915136,-0.56972754,-0.32308385,-0.3352045,-0.7273913,-0.0919819,-0.23782615,0.18910527,-0.6276729,-0.2803197,0.08480694,-0.83644515,-0.77425313,-0.7471226,-0.25341925,0.019357279,-0.41664627,0.22289722,0.055930596,-0.32385954,0.11543318,-0.5771084,0.10362292,-0.3317729,0.14249296,-0.049744867,0.022770619,-0.6239291,-0.24994104
-0.62439775,-0.20044214,-0.3508513,0.03321944,-0.43911797,0.111383505,-0.47197372,-0.42231527,-0.27027267,-0.49268204,-0.032914612,-0.093373224,-0.20562473,0.23458521,-0.6590062,-0.4746129,-0.66931945,-0.39565226,-1.1136316,-0.23053788,-0.43869847,-0.16338693,-0.87190235,-0.3832175,-0.23047775,-0.7192638,-0.13852371,-0.32044938,-0.050251152,-0.15698324,-0.4285407,0.05153044,-1.0585434,-0.98489434,-0.973217,-0.148854,-0.06738327,-0.6199609,0.15753676,-0.3645912,-0.35999167,0.047085255,-0.48259506,0.033155687,-0.32081535,0.0604192,-0.14751093,-0.047654122,-0.6314958,-0.38109604
-0.069449686,-0.68964547,-0.27504444,-0.10391815,-0.83906806,-0.31497762,-0.66084087,-0.28742903,-0.33104616,-0.38478616,-0.65490454,-0.34187335,-0.3038759,0.0434506,-0.6620897,-0.6906369,-0.923455,-0.20225808,-0.8562706,-0.7089452,-0.6489423,-0.2899468,-0.37884653,-0.28441554,-0.7214936,-0.7544583,-0.17792879,-0.24993984,-0.4987662,-0.04472662,-0.3420104,-0.06999334,-0.82607,-1.0101414,-0.42932892,-0.18353583,-0.29075265,-0.7766705,-0.18680747,-0.23230492,-0.28293037,-0.4158957,-0.7949274,-0.06737313,-0.1538835,-0.025012504,-0.36679012,-0.23565806,-0.7070153,-0.4597173
-0.2548245,-0.8938411,-0.12998022,-0.32991534,-0.96389383,-0.49393773,-0.65650785,-0.5446024,-0.5211385,-0.6119708,-0.7278702,-0.3798218,-0.52086484,-0.1112951,-0.8763327,-0.92129344,-0.97092074,-0.44893047,-0.8597882,-0.83276874,-0.75353295,-0.2058261,-0.1619686,0.11045697,-0.9280064,-0.41940877,-0.39429557,-0.28958097,-0.73071766,-0.43552446,-0.36773917,-0.15653165,-0.809828,-0.94103307,-0.371299,-0.21997415,-0.3331393,-1.1394107,-0.2960484,-0.7095335,-0.19258411,-0.5728013,-0.75166005,-0.08572861,-0.07019143,-0.036925483,-0.6102876,-0.30351308,-0.9169677,-0.5719024
-0.17682223,-1.1237015,0.37407562,-0.64763594,-0.35038006,-0.8048097,-0.9568378,0.016636191,-0.72855914,-0.28413704,-1.1262056,-0.426265,-0.43734056,-0.26357412,-0.79414594,-1.3204328,-0.29506302,-0.20690334,-0.57300574,-0.9643776,-0.30963495,-0.2283188,-0.19987062,-0.09361732,-1.1707765,0.77350926,-0.46862537,-0.33348542,-0.7227134,-0.5694643,-0.5571846,-0.35007116,-0.73070985,-1.1076505,0.25098535,-0.21138883,-0.58559704,-0.571671,-0.46435925,-0.6291416,-0.38771033,-1.0432972,-0.99496007,0.274072,-0.11812641,-0.56636477,-0.2787275,-0.3459278,-1.1351128,0.28223947
-0.9685707,-1.1706039,0.14030612,-0.9944832,-0.37053543,-0.74114233,-1.141667,0.053657264,-0.7827809,0.35029507,-0.3950957,-0.3009227,0.15447722,0.021970876,-0.8126765,-2.095548,-0.35814112,0.12746003,-1.291369,-0.7869096,-0.20745654,-0.2597363,-0.2579905,-0.1278696,-0.8677505,1.0430276,-0.4646714,-0.7420717,-0.53440005,-0.979505,-0.502797,-0.7736581,0.07837278,-1.1321335,1.1542009,-0.3635766,-0.38789314,-0.6577734,-0.22748302,-0.34425482,-0.9178219,-0.5691669,-1.1041219,0.06270785,-0.07469733,0.18238483,-0.13710065,-0.4368104,-1.044552,1.4362093
-0.9969608,-1.0195504,-0.36305463,-0.741698,-0.91980577,-0.632509,-1.1541536,0.03755343,-0.9667506,0.3848703,-0.5508477,-0.46891335,-0.10693383,0.3107138,-1.0333533,-1.8816862,-0.37450787,0.10162675,-1.0200819,-0.82822734,-0.8470746,-0.34969822,-0.6112393,-0.41596052,-0.92506576,0.7279951,-0.5525157,-0.4669821,-0.08029912,-0.97566444,-0.6761346,-0.85415155,-0.21523361,-0.97219765,0.9647771,-0.27155775,-0.591656,-0.67012894,-0.21464618,-0.012685291,-1.1760224,-0.4975158,-1.1269224,-0.30070165,-0.37742934,0.009836512,-0.40835062,-0.30514055,-1.0444231,1.5909528
-0.8935214,-0.5724856,-0.24558587,-0.13753136,-0.7266977,-0.55489415,-0.9644633,0.2627853,-0.905819,0.6885002,-0.5145454,-0.42204574,0.0072427364,0.64224154,-0.7285922,-1.585005,0.14570832,0.7162695,-1.0190897,-0.5595414,-0.87745947,-0.27439663,-0.44045466,-0.38286814,-0.77770466,1.0614563,-0.37663123,-0.23958889,0.10589553,-0.547141,-0.58814657,-0.9375406,-0.12895021,-0.7717008,1.0308971,-0.15338863,-0.5254924,-0.19275437,0.029679852,0.22525261,-0.92307633,-0.3937669,-0.9476088,-0.33686027,-0.15990844,0.011592608,-0.41542515,-0.21889775,-0.7781532,1.7083364
0.15697247,-0.17197025,-0.5458825,0.8919731,0.58260757,-0.3653261,-0.45142677,-0.10904469,-0.6434085,0.8382421,-0.2782562,-0.076464936,-0.9747947,0.52822876,-0.19458576,-0.67600423,0.35902128,0.87427914,-0.20562544,-0.32946694,0.2046193,-0.14398666,0.23657517,-0.22630823,0.14078116,-0.484782,0.18357207,0.19722168,-0.22236349,-0.17914653,-0.2804363,0.09748619,-0.64425814,-0.5418764,0.90449053,0.26668257,-0.3275787,-0.305041,0.1717374,0.06619859,-0.5309412,-0.16685759,-0.097241186,-0.24193516,-0.47284698,-0.01209096,0.26020727,0.0070952964,-0.2846619,0.20794149
0.81331366,-0.44056848,-0.13780527,1.5663731,-0.3365977,-0.31619558,-0.46441033,0.41135755,0.024264218,0.8831166,-0.3767594,-0.09580118,-0.45662004,0.75256526,0.34784096,-0.54229623,0.99466413,1.3029696,0.26446834,-0.37869975,-0.56698704,-0.6438475,0.81829464,0.8860874,-0.44795337,-0.5789871,0.53442293,0.6531764,0.018726474,0.85334635,0.4630158,-0.07782925,0.322628,-0.8139201,1.3219268,0.53530085,-0.11799285,0.027602103,-0.3771438,0.44176745,0.4872359,-0.50064915,-0.51097745,-0.55538857,0.15300451,0.17642833,-0.42207804,0.74210805,-0.32260576,0.2837579
-0.098905765,-0.53864014,-0.49777144,1.4468595,0.040494777,0.15352066,-0.34434357,0.27017176,-0.37941647,0.9186653,-0.33733776,-0.08884188,-0.0017848172,0.8425989,-0.120018765,-0.50424844,0.5469982,0.56326056,-0.53921884,-0.047490396,-0.2596394,-0.501808,0.2080966,0.023044478,-0.32451212,-0.31272903,0.17873672,0.22772115,0.5972996,0.6709193,0.12520362,0.4484454,-0.4780872,-0.9896901,0.47142684,0.50069076,-0.33327046,0.2507114,0.18252853,0.49581298,-0.30597964,-0.34200284,-0.5537718,0.045022666,-0.3744083,-0.26774535,-0.30599636,0.46656212,-1.0348128,0.2809741
-0.008160461,-0.61385405,-0.38693103,1.1398898,-0.2874151,0.103231095,-0.598936,-0.0009759899,-0.4413648,0.92142934,-0.5454885,-0.19362462,-0.68075687,0.8413874,-0.46388677,-0.68982226,0.013223349,0.7080455,-0.3007085,-0.33360058,-0.5719741,-0.10008495,-0.09484179,-0.09244344,-0.4960071,-0.5259306,0.3911373,0.18322226,-0.4323568,0.6636782,-0.062725715,0.36017576,-0.5814301,-0.98284596,0.25815022,0.48877168,-0.20073342,-0.31214866,0.18032938,0.07934959,-0.13522157,-0.3088776,-0.856391,-0.050004333,-0.42988726,0.32504392,-0.4891775,0.45716834,-1.0509956,-0.05675158
-0.12408557,-0.4566571,-0.43406042,0.769715,-0.29455325,0.060033157,-0.629904,0.16884625,-0.3283351,0.9101206,-0.70802516,-0.14118332,-0.8471501,0.7795459,-0.6330041,-0.8525882,-0.39680526,0.31428924,-0.15939175,-0.3800344,-0.6048587,-0.013127339,-0.09385259,-0.079139404,-0.35628507,-0.7887519,0.50724703,0.2058509,-0.52074575,0.48185134,-0.040408015,0.48966232,-0.49762326,-1.0415822,-0.21006088,0.28951702,-0.13661571,-0.4477746,0.16428761,-0.29295924,0.06556326,-0.090748444,-0.8468041,-0.2081199,-0.46455202,0.50318086,-0.55520433,0.42391896,-1.0538124,-0.25010976
0.58724684,-0.41187203,-0.07602901,0.7648466,0.3578088,-0.041999634,-0.56613547,-0.13872366,-0.058853157,0.7865775,-0.39585468,0.06366981,-1.0509987,0.47935367,-0.36275434,-0.30989203,0.21121733,0.7804972,0.47249296,-0.56267405,0.08243017,0.017065542,0.10145382,0.16410631,-0.035547383,-0.7031016,0.6605216,0.5488469,-0.69758785,0.75141126,0.07497057,0.3902134,-0.87578183,-0.6838158,0.5023092,0.33903942,0.0033049015,-0.37611777,-0.039175358,-0.68831,0.30040613,0.008601869,-0.5876256,-0.28152037,-0.111290745,0.71607196,0.19825403,0.6783646,-0.5552582,-0.2927947
0.44144908,-0.472858,0.082449555,0.29311624,0.14546545,-0.00870245,-0.3701709,0.089857616,0.29855832,0.5386021,-0.32926646,-0.10871489,-0.6511737,0.4294526,0.08120835,-0.5011234,0.57128644,0.6892512,0.3792138,-0.39979425,-0.07021875,-0.13472703,0.6246369,0.65343463,-0.2087437,-0.7366335,0.61118877,0.3383637,-0.0019475531,0.99160683,0.46323445,-0.014582256,-0.3809838,-0.38255835,0.2759101,0.5697676,0.213035,0.10284039,-0.016127018,0.4374651,0.487672,-0.23990978,-0.52111626,-0.23484072,0.13490409,0.7026046,-0.14957562,1.001379,-0.430454,0.07964412
0.01901657,-0.035786364,-0.2421463,0.3043445,0.7389885,0.39923227,0.08074338,-0.89941907,0.48625585,0.5909757,-0.2065679,-0.08814907,-0.5694429,0.6482773,-0.25065184,0.23184143,0.28014222,0.23349503,-0.05716528,0.16540079,0.6136079,0.37395296,0.18414752,0.5543252,0.4380722,-0.45242977,0.8690661,0.6083086,-0.029791143,0.39329824,0.45779717,0.1729796,-0.9097326,0.7657345,-0.51403254,0.77750003,0.47003043,-0.15154457,0.6484732,0.14479417,0.28930163,0.019504929,0.4255307,0.052969735,0.06397874,-0.015650613,0.3030264,0.926343,0.20503683,-0.65586984
0.9680561,-0.31309462,0.20641051,0.07464828,0.19552943,0.20106,-0.058985066,-0.16245796,0.61085284,1.0879842,-0.8379805,-0.32794848,-1.3396821,0.36901903,-0.061551128,0.34937647,0.3994248,0.12658313,0.53651303,-0.09446177,0.45500952,0.6615474,0.7231405,1.0684868,-0.022398796,-0.02745714,1.4482313,0.8780895,-0.9619629,0.6478159,0.8955944,-0.84101707,0.1112415,1.0785342,0.64327127,0.75559765,0.51296794,0.48321173,0.052830476,-0.4681582,1.0083064,-0.51691884,0.5268085,-0.32920814,-0.17040515,0.17233473,0.039557803,1.0090454,0.9042093,-0.8032531
1.4323201,0.023611622,0.35706404,0.07987462,-0.10000205,0.22881748,-0.0483311,0.68738526,1.4159098,1.1924429,-0.5111484,-0.30989176,0.19913214,0.7494765,1.3557554,0.38766125,1.1605532,1.3782179,1.6949893,-0.20801608,0.083080105,-0.66058713,1.6302029,1.4173262,-0.15650989,-0.1726196,0.8189131,1.3955966,0.067286894,1.5630914,0.7087729,-1.0114369,2.3607411,0.6561952,2.989709,0.84980315,-0.1848253,1.4373441,-0.96266025,0.965324,1.8894112,-0.3741261,-0.07114516,-0.86236423,-0.1164623,1.4309218,-0.045981295,0.6305534,1.1647536,0.47296146
0.47382134,-0.11518686,-0.5233318,-0.840366,-0.22786908,-0.12814014,-0.1382375,-0.3985588,0.5651258,0.06374245,-0.12832627,-0.29156664,-0.00025004684,0.2024966,0.493506,-0.22596171,0.59241027,0.58731633,0.67887604,-0.22823936,-0.06360684,-1.0941594,0.26805604,0.32917687,-0.106630884,-0.731339,-0.16850291,0.08983815,-0.057805948,0.57712543,-0.12069927,-1.1841254,1.1793547,-0.06384101,1.1563221,0.36339736,-0.70950466,0.8424994,-1.1178274,0.48973647,0.6256059,-0.046312533,-0.45326662,-0.6316847,-0.5683329,0.042739585,-0.23853728,0.039673697,0.22711092,0.39338058
-0.2209941,-0.025295876,-0.9386035,-0.79865074,-0.4753124,-0.040899552,0.05073834,-0.2403597,0.47507262,0.29293406,-0.12565126,-0.21398447,-0.43895292,0.21481907,0.068577915,-0.34897658,0.65934426,0.30829307,-0.002218785,0.065674655,-0.25256503,-1.0242937,-0.14645377,-0.25620037,-0.10583093,-0.7787945,-0.22319749,-0.30519962,0.21688466,0.4626685,-0.69565344,-1.0999603,0.32934842,-0.31258848,0.2990747,0.53282744,-0.85347766,0.903909,-0.91296655,1.2947645,0.21483563,-0.056154158,-0.315344,-0.6426079,-0.90438986,-0.5477834,-0.48682138,-0.3970368,0.18959048,0.1623673
0.31829473,0.20698667,-0.76742005,-0.5643606,-0.48431987,0.17817432,0.15170251,0.07887773,0.49088728,0.6349849,0.052759644,-0.23853864,-0.8324836,0.5960842,0.32684952,0.079324305,0.37957928,0.49324995,0.4062902,0.13220198,-0.23224184,-0.8888795,0.13375035,-0.0143661145,-0.15862809,-0.72368515,0.08654672,0.25196904,0.02491156,0.7334886,-0.51575613,-1.0349073,0.76059705,-0.24497586,0.44347817,0.8017863,-0.7640355,0.92196363,-0.867978,0.96496916,0.55221415,-0.111068554,-0.28812847,-0.5263995,-0.8096549,-0.118761934,-0.49302167,-0.2637537,0.329031,0.14516889
1.4964888,-0.08944185,-0.06938632,-0.2242193,-0.5828013,-0.14515215,-0.26945522,0.2933737,0.524324,0.8387108,-0.36225513,-0.20033425,-0.9267254,0.5609177,0.8372554,0.46723732,1.2421776,0.7787908,1.4200404,-0.42322433,-0.29718605,-0.96931744,0.8462005,0.488951,-0.31700832,-0.8351299,0.34038445,0.9743432,-0.030475996,1.0092695,0.029125258,-1.2236483,1.5845151,-0.10640168,1.2897357,0.7596125,-0.6339772,1.3395029,-1.4774975,0.9361833,1.0267713,-0.032063827,-0.630215,-0.7347339,-0.5265594,0.58804303,-0.23947972,0.25537357,0.47649845,0.34517023
1.0784428,0.5609204,-0.2234221,-0.38944545,-0.21301164,0.061801147,0.22390407,0.35761157,0.8028881,0.6625057,0.28953937,0.12205928,-0.21905829,0.63085777,1.2392353,0.41780034,1.4683367,0.4701659,0.8473233,0.15670718,0.046808336,-1.1268455,0.7618581,0.55452085,0.17053731,-1.0640199,0.2650019,0.8172955,0.59939694,1.1738738,0.038804524,-0.7499265,1.3184035,-0.34064797,1.4105797,0.680857,-0.6145543,1.8330816,-1.145615,1.0918664,1.2205361,0.29833966,-0.24038298,-0.68227893,-0.6097565,0.62929946,-0.14944541,0.47461393,0.6333184,0.8970798
0.22550318,0.6638202,-0.8007983,-0.631241,-0.1430441,0.11228715,0.5042152,0.108955964,0.4502436,0.3309464,0.7485298,0.40775263,-0.085196994,0.21727483,0.7586562,0.082316,1.0541797,0.39335334,0.50732607,0.41449365,0.050620496,-1.0720367,0.30090794,0.023589496,0.38544405,-0.98067325,-0.13131353,0.14085506,1.0303413,0.7652533,-0.3699695,-0.48727423,0.70803595,-0.54951715,0.5851059,0.3914475,-0.6751835,1.1221571,-0.6805738,1.35156,0.39673007,0.55974984,0.06300888,-0.5418432,-0.835231,0.059897117,-0.2742695,0.16569015,0.6372214,0.6092201
0.3302781,0.62027025,-0.75303113,-0.61387956,-0.3251011,-0.046360683,0.34841257,-0.21660322,0.30689493,0.40224805,0.429047,0.2340697,-0.23156063,0.33077466,0.66137815,0.11526906,0.6367745,0.42200696,0.6203398,0.22540328,-0.1011285,-0.8113136,0.557701,0.067833774,0.040685136,-0.5178309,0.061855808,0.4010024,0.5086966,0.8342235,-0.44596046,-0.5677378,0.8469406,-0.53192717,0.5254738,0.44014543,-0.49328277,0.7413899,-0.50931376,0.7637121,0.18636177,0.15811136,0.13125274,-0.471939,-0.6719944,0.01656426,-0.37608436,0.073694006,0.7096112,0.37103638
0.5267663,0.49202642,-0.65686625,-0.80768347,-0.41753882,-0.19204323,0.13656022,0.18661371,-0.037187062,0.24601655,0.39573437,0.077625856,-0.29928884,0.3245643,0.40429246,-0.22730945,0.3213211,-0.0354793,0.7768814,-0.05614692,-0.25787705,-0.7319769,0.54192585,-0.036110934,-0.077629626,-0.588155,-0.052686997,0.29029834,0.36688906,0.7253474,-0.6027383,-0.63699985,0.86718595,-0.6249656,0.82503366,0.16380215,-0.58463967,0.7116242,-0.5673096,0.13408263,0.15220803,0.20875454,0.009933833,-0.434976,-0.70254576,0.2806313,-0.5049076,-0.38618684,0.58977777,0.13077538
1.4096767,-0.0687496,-0.113964684,-0.70370567,-0.8135082,-0.64761555,-0.4615061,0.2668889,0.033504505,0.15101577,-0.21299161,-0.23297119,-0.34526297,0.1524973,0.8202666,-0.5088693,0.7167852,0.20545761,1.2865887,-0.66931427,-0.69496316,-1.1731172,0.9369814,0.5795358,-0.5940413,-0.7672209,-0.026771948,0.59197253,0.16239597,1.0273521,-0.38976535,-1.0967438,1.13349,-0.9205981,1.7897769,-0.23940313,-0.9983032,0.89872557,-1.433975,0.1835597,0.74613845,0.041183677,-0.71712816,-0.8302596,-0.64211714,0.8189341,-0.6775111,-0.117993206,0.46869242,0.29596865
0.62490016,0.35319588,-0.64717096,-0.49143058,-0.5154004,-0.2585001,-0.1141962,0.08695183,0.07990926,-0.21753433,0.34862092,-0.055087708,-0.061390813,0.176662,0.637659,-0.5883565,0.6988676,0.0889234,0.6873724,-0.01599696,-0.47054565,-1.287281,0.39406633,0.4406121,-0.19449095,-1.1585966,-0.2907211,0.21249191,0.4729344,0.5557623,-0.56230116,-1.2141184,0.7470841,-0.59219164,1.4281365,-0.20981155,-0.94281495,1.0303282,-0.95427287,0.61548054,0.3935072,0.37156168,-0.40599418,-0.74603784,-1.1055,0.19171113,-0.6599891,-0.21774137,0.39269423,0.6162007
0.04777423,0.5055325,-0.9651958,-0.45266262,-0.2977979,-0.19080564,0.09865011,-0.08176134,-0.09475245,-0.31188616,0.6023856,-0.026688764,-0.21721311,0.04089661,0.3684173,-0.7284625,0.6425793,-0.21024507,0.2510113,0.43490228,-0.17407201,-1.3431119,0.2849766,0.057422534,0.05369852,-1.0587441,-0.37335053,-0.09123194,1.2225711,0.08557267,-0.80193585,-1.0361238,0.51759213,-0.63013536,0.33831796,-0.25135806,-1.1472074,1.1743139,-0.66151464,1.0673386,-0.06174477,0.49934998,-0.25517336,-0.602701,-1.2165006,-0.11788389,-0.61642593,-0.3599328,0.3635137,0.41623098
0.3839705,0.59455734,-0.76299155,-0.33391267,-0.5071387,-0.15222412,0.17012174,0.06346153,0.04294812,-0.21166965,0.37633362,-0.2521077,-0.5260382,0.10551041,0.58974636,-0.696561,0.32976645,0.007299682,0.48732093,0.38596606,-0.24972779,-1.007237,0.6119855,0.30970997,-0.00630952,-0.77613795,-0.019010898,0.15797003,0.561516,0.45036668,-0.6603183,-1.0786093,1.069147,-0.3309263,0.575391,-0.17215446,-0.9514575,0.7294302,-0.44408968,0.49255297,0.059755746,0.39461607,0.11742421,-0.6197534,-0.9708178,0.17686737,-0.50317776,-0.29085004,0.69081414,0.34329328
0.7750232,0.6092023,-0.5341808,-0.21269272,-0.56120276,-0.13411203,0.27602464,0.38005933,0.024490142,-0.19925526,0.4477998,-0.24132235,-0.57215893,-0.018478239,0.6296538,-0.51769626,0.38716543,0.017917402,0.636647,0.3077422,-0.22505498,-0.80623007,0.503052,0.32424375,0.077460624,-0.50235605,0.13379852,0.38606012,0.42818347,0.49029258,-0.41180608,-0.93688387,1.38253,-0.18245167,0.85439277,-0.009624877,-0.8038255,0.5126828,-0.47209886,0.4188807,0.26826268,0.3860906,0.266684,-0.72984874,-0.71940875,0.30538276,-0.30672798,-0.07533577,0.92035526,0.19307347
1.428681,-0.020772453,-0.2611428,-0.31749386,-0.5059184,-0.47374332,0.11531441,-0.14919336,0.14452347,-0.258467,0.103223786,-0.22672342,-0.40076473,0.099387385,0.87366426,-0.60242635,0.6114175,0.21007916,0.7171005,-0.18740356,-0.44669777,-0.7791825,1.0558937,0.5383939,-0.25206533,-0.66636515,0.03204799,0.54855996,0.5875832,0.695803,-0.24607782,-1.0724899,1.5470058,-0.2930964,1.4641978,-0.23515528,-0.75137985,1.1239249,-0.8795362,0.1713623,0.5617125,0.27475032,-0.052397028,-0.67096967,-0.37111422,0.36047435,-0.44378522,0.16964468,0.8760782,0.31635156
0.32138246,0.3800637,-0.6274865,-0.47292364,-0.19766991,-0.1354282,0.30281484,-0.4443194,0.009014361,-0.23476787,0.42662188,-0.0010360933,-0.44389352,0.04991198,0.4672371,-0.72492284,0.35143512,0.045528214,0.31952307,0.25298554,-0.072343566,-0.8372071,0.24589448,0.06262117,0.08227163,-0.58338994,-0.13811974,0.0720263,0.5601677,0.3155067,-0.75040543,-0.9986756,0.8979869,-0.24489458,0.68134105,-0.17935967,-0.8997332,1.269172,-0.5816808,0.49432713,0.0710836,0.4329466,0.19946505,-0.5508788,-0.8078457,-0.12480149,-0.37563172,-0.30092907,0.68558556,0.3695074
0.5542129,0.47401294,-0.6405211,-0.44933352,-0.27125978,-0.23911111,-0.12579754,-0.42817122,-0.033820797,-0.016656682,0.3302754,0.09160687,-0.3400551,-0.06396985,0.47574633,-0.66423,0.63425976,0.22892088,0.25938138,-0.038036805,-0.039046526,-1.0992693,0.11256063,0.28828657,-0.06446977,-0.687088,-0.18052396,0.25662187,0.4155351,0.20505036,-0.7979417,-0.95936173,0.7838119,-0.4814331,0.54331267,-0.24544331,-0.9613591,1.2344253,-0.73879135,0.8838232,0.24718116,0.26503608,-0.042447425,-0.5617806,-0.9701436,-0.20239009,-0.33882684,-0.0973212,0.7116179,0.37392563
0.90060365,0.3780105,-0.39231256,-0.0050354186,-0.2555694,-0.30727702,-0.20368329,-0.7320812,0.74206936,-0.21157351,0.4129229,-0.068419605,-0.21809259,-0.07300705,1.1075052,0.06500269,1.2492608,0.6200227,0.4957992,-0.2722449,0.07448088,-1.4750724,0.7758631,0.8121187,0.015390721,-1.1059023,0.17151429,0.49434552,0.915992,0.9289175,-0.32154402,-0.94202566,0.68854797,-0.56835896,1.5370314,-0.15360372,-0.8374384,1.115031,-1.0486141,0.83161837,0.739714,0.28757247,-0.050284117,-0.78965557,-1.0993129,0.22061552,-0.19653036,0.25847152,1.026841,0.5655334
0.26396516,0.64068985,-1.0217553,-0.59842724,-0.53376395,-0.5265277,-0.32548946,0.00028836066,0.18114573,-0.5475794,0.48262116,-0.17999937,0.047672726,-0.47981206,0.6917089,-0.4640087,0.5486747,0.46177602,-0.00936219,-0.36572424,-0.07896797,-1.5314231,-0.025146523,0.22913115,-0.100963585,-1.3871708,-0.3696781,-0.3362525,1.073487,0.30448508,-0.93383044,-1.2257155,0.1448075,-1.1241512,0.73116803,-0.2823835,-1.1062895,0.2762604,-1.0311575,0.77240556,-0.11427835,0.08949171,-0.3511531,-0.85514647,-1.3895513,-0.5197926,-0.4981493,-0.13029933,0.5750678,0.5365882
0.10381919,0.6295577,-1.1272501,-0.45410642,-0.34794903,-0.32216746,-0.21211639,-0.38582656,-0.0075232633,-0.56578636,0.66743726,-0.40589267,-0.16537581,-0.202573,0.3125884,-0.17108932,0.38630623,0.46421713,-0.17008881,-0.29780668,-0.05047051,-1.5121902,-0.14886604,-0.40290803,0.11149823,-0.99711406,-0.5494064,-0.43633914,0.65788776,0.20365015,-1.1889316,-1.1965734,-0.112371586,-1.0091984,0.42531207,-0.21438204,-1.2378691,0.10919311,-0.8621477,0.7288054,-0.68842494,0.07350225,-0.30604088,-0.683271,-1.2374086,-0.52427775,-0.43064064,-0.27027798,0.43281054,0.43839592
0.33367217,0.6313543,-1.0598128,0.26525438,0.05086787,0.33904195,-0.090620816,-0.37695393,0.5816183,-0.0056603877,0.5765426,-0.45503843,0.2897267,0.43459332,0.7147462,0.59402883,0.5393073,0.6869996,0.2920318,-0.018925719,0.3260585,-1.2069752,0.49333352,-0.12800935,0.32601064,-0.3238568,0.09466277,0.010781397,0.526032,0.4693695,-0.37836596,-0.6760898,0.77835387,-0.49812895,0.90313655,0.437439,-0.47555172,0.1020394,-0.44403854,0.14869733,-0.56621176,0.081908815,-0.11059667,-0.44471413,-0.58889115,-0.5831307,-0.032842897,0.10620102,0.37599596,0.47052562
0.2041218,0.63764215,-0.5134287,0.42567185,0.61240965,0.4410158,0.07675203,-0.22904709,0.104534954,-0.04105283,0.622027,-0.3025455,0.12354039,0.55215335,0.66840494,0.36464596,-0.011442075,0.600707,0.22997797,0.31693628,0.52287847,-0.5681671,0.54331416,0.28283638,0.6431316,0.0024243281,0.44492602,-0.081864834,0.34360403,0.50567484,-0.29717094,-0.76037437,1.2533393,-0.08616179,0.5140551,0.35972306,-0.16230738,0.4346917,-0.081351094,0.3463173,-0.21295297,0.562637,-0.0010722233,-0.08509048,-0.5748443,-0.42711106,-0.01491168,0.2618407,0.32348946,0.23541044
-0.0052320072,0.34677967,-0.22236155,0.32010704,0.48710927,0.53096735,-0.00806036,-0.30346632,0.01450431,-0.03903384,0.6217678,-0.20765556,0.22885323,0.37990078,0.22672518,0.40233833,0.035038732,0.9512102,0.4713024,0.35035753,0.44926003,-0.20499794,0.11512908,0.60306937,0.6367883,-0.13030995,0.7262457,-0.1735067,0.17129907,0.5856267,-0.16943087,-0.856868,0.6697212,0.40261942,0.46847063,0.17222615,0.21860874,0.36975586,0.025008813,0.053313702,0.07641248,0.68644273,0.05214474,0.099343725,-0.5111472,-0.44511107,-0.02763466,0.85827386,0.20457657,-0.16605794
