0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.88904554,1.0606754,1.384213,1.5435207,1.556939,1.7939793,1.4521537,0.7976024,1.9530582,1.3657911,1.3351378,1.3316078,1.1405964,1.4178787,2.506521,1.5835886,2.5181515,1.8576247,1.7646972,1.0691038,1.6187952,0.41177952,1.411891,2.0399418,1.4315212,0.75154513,1.1562202,2.1052854,1.6952164,1.66875,1.6203225,1.3626924,0.682988,0.79397756,1.0379655,1.6911464,1.1262002,0.77540034,1.0306083,1.7779206,1.7865887,1.631334,1.8925405,1.088398,1.3253467,2.0272298,1.6239736,1.6303462,2.2167392,2.5394275
-0.41371712,1.1236938,0.07724719,1.0404292,1.7912246,1.7936525,1.5538776,0.47619134,1.4659932,0.9468933,1.4834306,1.5521197,0.07733782,1.1859858,0.8741067,1.2411864,0.9351039,0.8763499,0.430825,1.1949277,1.5624635,0.80849344,0.20284444,0.5866001,1.6730225,0.0250386,1.0907972,1.0012356,0.80050915,0.61025065,0.7351589,1.2492945,-0.43342087,1.0023865,-0.10039698,1.493179,1.196329,-0.142831,1.2284385,0.83145636,1.2003105,1.4650273,2.2814925,1.293496,0.3436084,1.0407933,1.4320886,1.2163296,1.9634801,1.6332874
-0.46010658,0.4897272,-0.44567627,0.73626614,1.0149189,1.3275561,1.044984,0.55611014,1.1359808,0.9791933,0.75498027,1.1354696,-0.012008192,1.2531149,0.1253999,0.8637975,0.70101917,0.4907606,-0.06478562,0.7783742,0.90174043,0.8723846,-0.110101715,0.04005148,0.90643775,-0.19826496,1.2211457,0.5545465,0.46981722,0.48703814,0.6132439,0.86381334,-0.26157477,0.6273177,-0.102204494,1.2689217,1.3402203,0.48495433,0.8038019,0.6297869,0.86936283,0.87387174,1.4577382,0.97774273,0.18995194,0.51527184,0.8873283,1.2314149,1.2130514,0.6590267
-0.12683226,0.24422283,-0.2365704,0.27673882,0.63635135,0.7378769,0.6933701,0.31636745,1.0579749,0.8702165,0.075703554,1.0320807,-0.59631467,0.9014456,0.08581548,0.57714117,0.2334209,0.4830775,-0.15204863,0.29546222,0.39119396,0.81764066,0.072652064,0.02540017,0.4810999,0.051306926,1.1120747,0.30949754,-0.048097767,0.6272626,0.4588466,0.40809786,-0.034541152,0.24475193,-0.19987209,1.0570796,1.2571741,0.35572094,0.30013305,0.594501,0.6996204,0.61859566,0.78835034,0.56583273,0.4396472,0.37974605,0.39689797,1.0997039,0.9977099,0.14491542
0.024910292,-0.021375252,-0.14855394,0.043188076,0.40106636,0.42617434,0.5440289,0.23159638,0.927873,0.6981514,-0.11128019,0.8495674,-0.7478598,0.537492,0.064482935,0.29274553,0.096054554,0.19913684,0.05384235,0.14278638,0.025889657,0.67331463,0.1818791,-0.026002653,0.29134387,0.10448122,1.0902898,0.21385068,-0.22894791,0.66155505,0.34644112,0.22114965,0.15138838,0.0007344088,-0.09122479,0.85855657,1.1495793,-0.052865285,0.10562426,0.4620881,0.47144365,0.453814,0.37440202,0.41021702,0.46131587,0.18098313,0.18127394,1.0211045,0.9945143,-0.1257081
0.018861217,-0.107087776,-0.03322452,-0.37826326,0.25488117,-0.013516479,0.28552148,0.22190553,0.48636565,0.22803499,-0.5244591,0.5168793,-0.87870085,0.077152714,-0.183194,-0.03627574,-0.09838568,-0.08039695,0.032534372,-0.10841117,-0.23103525,0.29943967,0.17753263,-0.23498239,0.03780222,0.18175474,0.85700685,0.061168317,-0.6718231,0.18523598,0.100640185,-0.1919549,0.12053757,-0.042330507,-0.11504868,0.5035484,0.7889134,-0.18098293,-0.18264937,0.120436445,-0.108731836,0.09549418,0.037449263,0.087374985,0.23760614,-0.18254243,0.057235982,0.68555325,0.82368773,-0.31418994
0.4969167,-0.112798624,0.40563074,-0.3495909,0.1740457,-0.24108745,0.18954249,0.08099859,0.63777447,-0.01994669,-0.3896377,0.2972064,-0.52168834,-0.057627384,0.20091836,-0.071579896,0.09727415,-0.05873935,0.13332568,-0.10898988,-0.44120806,-0.066580795,0.35031506,0.34627756,-0.0727957,0.09536644,0.8717089,0.18616381,-0.35980585,-0.058898225,0.3416329,-0.4787873,0.50106335,-0.12654272,0.21808702,0.3653303,0.66681653,-0.14752674,-0.40195698,-0.21845895,0.42102113,-0.032756336,-0.15523386,-0.10879336,0.47871447,-0.13614382,-0.066471376,0.7217742,0.77309954,-0.02718168
-0.15339862,-0.1839914,-0.028864838,-0.62377363,0.26145092,-0.3020162,0.3120655,-0.08662995,0.09898744,-0.74974155,-0.094479114,0.1922703,-0.104642816,-0.4938564,-0.2704654,-0.4324615,-0.19501142,-0.8550692,-0.61250293,0.11266788,-0.3369062,-0.15209937,-0.3295112,-0.038901284,0.13084298,-0.3371842,0.5630323,-0.5385933,-0.05207685,-0.6556723,0.018674886,-0.4422126,0.028530348,-0.15149222,-0.08955194,-0.11727672,0.43798748,-0.07439348,-0.15825808,-0.17952138,-0.09995292,0.09643579,-0.1100954,-0.12509885,0.013278375,-1.0128875,-0.0902957,0.28009817,0.48883903,-0.07145948
-0.21142016,-0.19902126,-0.15940262,-0.6079158,0.3495079,-0.2551791,0.21821475,0.05835015,-0.26160267,-1.0509547,-0.14096926,0.01124977,-0.3763489,-0.70564693,-0.48014045,-0.4554621,-0.9191411,-0.8786693,-1.149794,0.30410427,0.030266536,-0.0032287568,-0.51989484,-0.24952415,0.18929297,-0.35300556,0.32665673,-0.8908494,-0.13692962,-0.9488342,-0.27235892,-0.24617216,0.024008267,-0.23159377,-0.36641145,-0.5404315,0.20494393,-0.8157436,0.02949573,-0.35666424,-0.1332928,-0.0006582932,0.035857055,0.27877244,-0.20742546,-1.6474932,-0.033161037,0.032360267,0.010492837,-0.4009441
0.09135096,-0.2083776,0.1080681,-0.4873619,0.17937274,-0.28438202,0.02425914,0.063899495,-0.6404256,-0.9928424,-0.1415257,0.24560456,-0.7311479,-0.4992476,-0.5776667,-0.4318458,-1.1676757,-0.77675974,-0.6967624,0.37714997,0.14464349,0.17468907,-0.34038413,-0.3560953,0.14166519,0.17687568,-0.014907012,-0.83913165,-0.4936045,-0.77556163,-0.50586027,-0.08357456,0.56836337,-0.24845459,-0.011943021,-0.8296314,-0.12921515,-0.69680077,0.17731059,-0.77540755,-0.38869005,-0.03577282,0.088076316,0.32223827,-0.5570269,-1.4686303,-0.120502695,-0.5382564,-0.3068996,-0.36614376
0.19738828,-0.4135452,0.25919166,-0.7969534,-0.3371853,-0.61400634,-0.15901619,-0.08437467,-0.9085017,-1.2174219,-0.55069286,0.11705754,-0.8471507,-0.5376975,-0.74604815,-0.8401523,-1.1464331,-0.5781448,-0.7319679,0.26972905,-0.22814485,0.06732277,-0.47941747,-0.30425432,-0.3052164,-0.4048875,-0.5155894,-0.9598209,-0.6251045,-0.49494308,-0.6794786,-0.37867555,0.6461614,-0.44625536,-0.10021054,-1.3021747,-0.48920065,-0.26453513,0.029261393,-0.57594866,-0.6410276,-0.13661668,-0.26428074,0.0682154,-0.59108436,-1.3797313,-0.41617393,-0.9128705,-0.73621565,-0.6624344
0.16060792,-0.71924365,0.2240688,-0.8526055,-0.7571179,-0.6035879,-0.38634443,-0.6821869,-0.9882479,-1.0885243,-0.73654574,-0.10200518,-0.678783,-0.4063877,-0.82120794,-0.9651695,-1.2028587,-0.49967587,-0.72957987,0.12783001,-0.45861235,-0.09453244,-0.6133777,-0.15711135,-0.70829576,-0.68225914,-0.8899525,-0.9501103,-0.74786955,-0.3618741,-0.8036256,-0.51957756,0.53577226,-0.6057343,-0.050263233,-1.2794635,-0.6746814,-0.017386306,-0.109169856,-0.6651847,-0.6747927,-0.26452553,-0.5688715,-0.054839995,-0.83121884,-1.1905714,-0.5880952,-1.0829116,-1.1759609,-0.5529504
-0.0852523,-0.89359254,-0.02125705,-0.9249532,-1.0662862,-0.67987627,-0.7085027,-0.57926434,-0.9798227,-1.0000557,-0.8544315,-0.35437596,-0.9621969,-0.48591188,-0.8631978,-0.92964405,-1.1070203,-0.7404028,-0.74169254,-0.17833187,-0.6123709,-0.27109963,-0.46769682,-0.21560705,-0.88859874,-0.79669774,-1.159625,-0.88878304,-0.7842837,-0.202559,-0.9574293,-0.7315483,0.15268838,-0.67749214,-0.24775293,-1.2248042,-0.90799874,-0.3385674,-0.27635306,-0.58970207,-0.55578125,-0.41947445,-0.8730092,-0.266005,-0.9973858,-1.205632,-0.72196037,-1.0614543,-1.3994106,-0.58993083
0.15516375,-0.9517835,-0.30365464,-0.82639515,-0.83542454,-0.63749677,-0.963994,-0.92187494,-1.0574057,-0.86592305,-0.9582176,-0.6396407,-1.2572396,-0.52008516,-0.76493305,-0.8778999,-1.0597802,-0.90803903,-0.49095756,-0.4950391,-0.48312905,-0.5100914,-0.38059238,-0.010885787,-0.98611945,-0.8371307,-1.2313699,-0.70839936,-0.8791238,-0.41382897,-0.961537,-0.8332423,0.1756133,-0.5997162,-0.014227007,-1.0850617,-1.0279884,-0.6844072,-0.52103007,-0.89441687,-0.8618428,-0.59783024,-1.0738605,-0.1817501,-1.1006256,-0.6900273,-0.56783277,-0.96420366,-1.389506,-0.63916534
0.41639456,-1.225979,0.043510187,-0.6958136,-1.3052211,-0.7921258,-1.3019116,-1.166757,-0.7964211,-0.96296984,-1.2247013,-1.1505765,-1.0814725,-0.8315181,-0.31612676,-0.8554957,-0.57760864,-0.3255743,0.07865858,-1.0107316,-0.7456489,-0.8060183,0.20715055,0.36789852,-1.3203796,-0.69746566,-1.0340763,-0.67786574,-1.2298777,-0.11605708,-0.725032,-1.182127,0.17590685,-0.62101406,0.21202746,-1.0908104,-1.1881074,-0.98236644,-0.8540618,-0.8665324,-0.46885082,-0.90182006,-1.186519,-0.68963116,-0.74049884,-0.18800949,-0.6839204,-0.7178331,-1.0268036,-0.31545207
-0.64908564,-0.66889113,-0.62116784,-0.72687966,-0.4709523,-0.40189958,-0.7830297,-0.5299216,-0.8142798,-0.96390283,-0.37219045,-0.7656981,-0.8428976,-0.60681874,-0.749593,-0.747236,-0.7482282,-0.73879373,-0.5143705,-0.58481586,-0.13035668,-0.5673279,-0.71806985,-0.49439275,-0.61419797,-0.82156557,-1.109704,-0.74076813,-0.75973547,-0.857001,-0.9554941,-0.74002284,-0.48589656,-0.367082,-0.12820879,-1.1512704,-1.0033318,-0.7830099,-0.2746516,-0.9232388,-0.97206694,-0.39964232,-0.4620641,-0.1428525,-1.0938272,-0.8239653,-0.27089778,-0.8413312,-0.89286095,-0.35019505
-0.8675862,-0.681246,-0.89973986,-0.6530872,-0.42286986,-0.20729625,-0.69180334,-0.6111389,-0.5707473,-0.9308513,-0.39523807,-0.79655457,-0.74970174,-0.5219507,-0.75659835,-0.5586041,-0.6212053,-0.76596,-0.7196091,-0.41597483,-0.08629885,-0.48456857,-0.9018733,-0.6996206,-0.5473822,-0.91532654,-0.8044323,-0.49139848,-0.8392141,-0.798725,-0.7514713,-0.48719677,-0.67549545,-0.42974135,-0.32030705,-1.051925,-0.6926098,-0.43728244,0.009903229,-0.5711357,-1.0172205,-0.39053455,-0.3889908,0.09291429,-1.224682,-0.7787837,-0.28681442,-0.6748201,-0.56964976,-0.2432353
-0.8633915,-0.6001121,-0.8021956,-0.48533586,-0.567065,0.0027843425,-0.73212206,-0.5341725,-0.5438128,-0.77299684,-0.4814423,-0.6787561,-0.6330744,-0.15134895,-0.78379685,-0.52555096,-0.77916574,-0.52776986,-0.6967624,-0.40882456,-0.10117405,-0.39197803,-0.6999977,-0.6161082,-0.63011414,-0.5265109,-0.59303176,-0.17880858,-0.7127474,-0.6425634,-0.6729726,-0.30222088,-0.5963975,-0.47144964,-0.32871273,-0.62566966,-0.5109204,-0.58204794,0.15173744,-0.21999799,-0.80168265,-0.49712804,-0.3703244,0.18759762,-1.2346174,-0.37553406,-0.3641422,-0.5491772,-0.33165315,-0.29515472
-0.5523302,-0.5606338,-1.0536929,-0.42693964,-0.5454092,-0.011176586,-0.9375283,-0.4306621,-0.39450216,-0.57707185,-0.36343092,-0.6158337,-1.149901,0.16132505,-0.7414694,-0.2888784,-0.7599456,-0.3772104,-0.56885296,-0.7242329,-0.28158614,-0.24157709,-0.51681334,-0.18915254,-0.6894601,-0.6510605,-0.3359053,0.055561583,-0.6901649,-0.32601193,-0.37931508,-0.037615053,-0.3650864,-0.7077559,-0.08263783,-0.44329518,-0.32503313,-0.7130071,-0.07771793,-0.46046513,-0.5141627,-0.5431252,-0.56176484,0.013421845,-1.403397,-0.13352914,-0.45704535,-0.1754568,-0.4702063,-0.36699283
0.019862784,-0.87321264,-0.9595772,-0.36881694,-0.7773398,-0.3247615,-1.1795583,-0.5696418,-0.54205626,-0.42121294,-1.0364252,-0.6023939,-1.4783199,0.12579212,-0.60231197,-0.5330639,-0.6541497,-0.19960071,-0.033063684,-0.94803834,-0.37117797,-0.277105,-0.060339294,-0.014610233,-0.92023987,-0.6916415,-0.36279255,0.30890507,-1.147815,-0.029399619,-0.19337353,-0.19889055,-0.11629506,-0.8004036,0.36670667,-0.4829429,-0.42345235,-0.38509944,-0.10871137,-0.31137466,-0.4611557,-0.74460465,-0.82521707,-0.25189075,-1.1727109,0.40101528,-0.814293,-0.35583782,-0.6013827,-0.5271112
0.07491929,-0.78003496,-0.8215904,-0.27962828,-0.48840204,-0.35195133,-1.0578709,-0.6075441,-0.26197678,-0.37397668,-0.93482894,-0.64121515,-1.1523516,0.16541193,-0.3090159,-0.4014092,-0.15620057,0.1407164,0.3523018,-0.97607344,-0.29675037,-0.5508827,0.035713755,0.20709012,-0.79192376,-0.8477257,-0.36788514,0.39761573,-0.827047,-0.030827884,-0.11169316,-0.3536422,-0.21939433,-0.6568573,0.33350858,-0.30304885,-0.4952238,-0.026199862,-0.23079006,-0.56623876,-0.14916654,-0.63542795,-0.79352826,-0.283176,-0.8510334,0.64283955,-0.75410295,-0.18099764,-0.4945147,-0.15423222
-0.3444899,-0.4287368,-1.1607505,-0.1126207,-0.14796665,-0.1417008,-0.6944407,-0.24331015,-0.04170289,-0.21828192,-0.41127628,-0.5148745,-0.55447173,0.2230156,-0.19494694,-0.061998717,0.083796866,-0.13961467,-0.0041975863,-0.57707405,-0.071330756,-0.5644876,0.023522098,-0.13843435,-0.38204905,-0.97661924,-0.3136131,0.369163,-0.09743999,0.051855892,-0.09541644,-0.11544603,-0.41728953,-0.5777655,0.15778667,0.007609164,-0.4411567,0.0474712,0.03311265,-0.074209444,-0.12388026,-0.28782412,-0.6375695,-0.14025596,-0.82061857,0.25077122,-0.53528494,-0.20185621,-0.3483622,-0.19442531
-0.3303192,-0.017207203,-1.1351843,0.06376482,0.15965486,0.19992363,-0.22480834,-0.24332382,0.08605694,0.09983712,-0.15269053,-0.37978464,-0.6912102,0.47900292,-0.023695791,0.2034366,0.22236736,-0.050766338,0.13485207,-0.14656727,0.20026289,-0.264845,0.14195344,-0.1672988,0.10317841,-0.63613874,0.071910724,0.54372317,0.009805033,0.010407946,0.042383563,0.13193987,-0.31336555,-0.20921472,0.08769264,0.3753682,-0.19846451,0.28622386,0.36377046,0.3415957,-0.14592344,-0.0062746177,-0.20597741,0.14615414,-0.63739014,0.2705477,-0.18200977,-0.0032172592,-0.016756743,-0.028363492
0.20187055,0.17952475,-0.5150414,0.18913163,0.16645922,0.39816096,0.013435229,-0.04763417,0.2329604,0.32893464,-0.034562465,-0.10570971,-0.79558426,0.7570531,0.066487476,0.45951197,0.17704172,-0.060536902,0.36995384,0.2026633,0.24766533,0.026270604,0.22158946,0.18440112,0.16109483,-0.18514217,0.25123388,0.69779277,-0.28383866,-0.182634,0.20916347,0.30332625,0.0820894,0.11444537,0.19340856,0.52153134,0.0028622295,0.47779432,0.5020896,0.16186446,0.26840305,0.13947484,0.09687877,0.24251783,-0.034244724,0.4242716,0.07946598,0.10881486,0.27872792,0.09039142
0.75358593,-0.002637691,0.1824353,0.24490342,-0.09424434,0.2841075,-0.069839686,-0.054741707,0.1971779,0.42651707,-0.30598238,0.12961479,-0.70033294,0.8446404,0.24417426,0.2521602,0.06434513,0.11294133,0.62663436,0.097531475,-0.02619934,0.23729913,0.6558332,0.6861195,-0.15391694,0.633406,0.2937696,0.61497784,0.093064584,0.37397897,0.4771653,0.15927066,0.7200942,0.09494274,0.55982,0.4576996,0.16965969,0.72334576,0.2609888,0.17677909,0.5815928,0.01663232,-0.040426563,0.15540883,0.5044004,0.8106162,0.0007838354,0.14726111,0.21044499,0.34505475
1.0621383,-0.0142957885,0.56438375,0.17563322,-0.052470937,0.2898069,0.121635176,-0.2768796,0.2607244,0.31590754,-0.29435983,0.2544246,-0.59618026,0.7089433,0.49197778,0.16580448,0.39695448,0.3271399,0.4958691,0.342479,-0.1384085,0.24480005,0.56545883,1.0056139,-0.1638331,0.66236717,0.3646462,0.54415673,0.15406662,0.6246182,0.4283589,0.103525385,0.8373538,0.19759677,0.6516042,0.46328053,0.21713951,0.72005475,0.24118234,0.13903078,0.75045145,0.24354349,-0.083636254,0.060565073,0.45706454,0.88263863,0.031945292,0.14065678,0.22464211,0.7329071
0.9971753,0.07753817,0.668518,0.07480975,0.011922843,0.22852524,0.17469715,0.36654392,0.3412025,0.11645792,-0.35470727,0.10287139,0.17993316,0.60119826,0.5878793,-0.061238762,0.35602862,0.3711799,0.29122138,0.46029094,-0.35093492,0.2333226,0.6059362,1.3911351,-0.046198238,0.42810428,0.40095764,0.2697735,0.73300743,0.8773502,0.30790412,-0.123010226,0.8440845,-0.0006324076,0.7187927,0.40738094,0.21307433,0.76699615,0.11382601,0.29396957,0.718112,0.3287133,-0.17801668,-0.12565616,0.37636423,0.5984471,-0.117815256,0.36190593,0.2354211,0.83735406
0.19127971,0.27817687,0.18673003,0.025988076,0.6807231,0.40989965,0.2723082,0.27931255,0.15674366,0.035263054,0.22019099,0.15600953,-0.4270774,0.5109075,0.024497608,-0.002356817,-0.3202899,-0.042735342,-0.20509087,0.7528468,0.018632708,0.40363517,0.14228985,0.70319444,0.47251263,0.44690883,0.32702744,-0.16347677,0.12032368,-0.025128966,0.10394064,-0.017902642,0.4505726,0.24927059,0.19581167,0.22407632,0.2753133,-0.050441157,0.46795815,-0.13975832,0.15388532,0.49956122,0.046057545,-0.026269494,-0.14810352,-0.20178644,0.026565088,0.24710338,0.052766252,0.53552157
0.22832783,0.17367704,0.14433862,0.14151533,0.6985465,0.20700867,0.14336133,0.37671316,0.1841986,0.0053041438,0.05527661,0.06306409,-0.8273083,0.31491113,-0.13215204,0.13037527,-0.28672794,-0.05231745,-0.2430907,0.58036625,0.0657461,0.41106653,0.090993375,0.5803288,0.38710275,0.23198564,0.31520328,0.060604755,-0.05164882,-0.09504321,0.17206302,-0.08182981,0.43329504,0.30272943,0.27521774,0.09869951,0.21150632,0.14564843,0.51324606,-0.22132714,0.048388254,0.42696565,-0.13567428,-0.15847403,-0.17062432,-0.31389424,-0.036451012,0.19879982,-0.104244746,0.21116574
0.8166451,0.131897,0.49483815,0.18466921,0.48893216,-0.15746568,-0.0027027137,0.082010046,0.3743013,0.333971,-0.29940376,-0.11699217,-0.65912247,0.44023684,0.23984867,0.22104058,0.13982096,0.44764835,0.31420347,0.22091188,-0.09306031,0.34256703,0.5053752,1.1603017,0.18122916,0.37437773,0.40645996,0.51178795,0.1159562,0.4820604,0.6043635,-0.12716077,0.93796486,0.27987096,0.7442532,0.2355482,0.2421944,0.8855377,0.29009736,0.2963341,0.39609337,0.18908848,-0.2869341,-0.5273193,0.42643437,0.45469695,-0.14565475,0.30693546,-0.07791726,0.09376475
1.0306039,0.10970058,0.71745616,0.3566607,0.48609048,0.0753864,0.24065903,0.10733749,0.7801238,0.5444176,-0.09465861,0.032708775,-0.041321147,0.40243518,0.90033454,0.27066842,0.9083037,0.5289441,0.74235725,0.15899019,0.016753953,0.122031935,1.340773,1.6289245,0.23102137,0.4206519,0.30170113,0.6781837,0.5721875,0.73006934,1.0504476,-0.040172577,1.0971184,0.12616532,0.8844775,0.53756356,0.19348672,0.82365817,0.16671455,0.46277368,0.80457556,0.26813367,-0.20693533,-0.37522057,0.7728052,0.80928504,-0.074864276,0.55361885,0.2518599,0.6987608
0.4653326,0.4804704,0.4102575,0.21920599,0.68441635,0.3179902,0.529523,0.24624884,0.6536001,0.5063729,0.34268984,0.24294057,-0.36795345,0.40743905,0.635714,0.18947847,0.46593097,0.31738383,0.75691956,0.43999758,0.17122477,0.24128146,0.8267587,1.1103914,0.52637196,0.14652534,0.14445558,0.5630289,0.48906267,0.43560648,0.54170233,-0.027850963,0.6882649,0.40415946,0.5672365,0.57071316,0.07906391,0.30365834,0.39800385,0.19959877,0.70026237,0.56874865,0.17158312,-0.11561195,0.4892585,0.94982153,-0.00633467,0.22052525,0.25386307,0.6077842
0.38832092,0.46702066,0.11654927,0.25130638,0.9394279,0.56918234,0.75516695,0.2690203,0.8054968,0.45086086,0.48689008,0.38658354,-0.4292751,0.74907696,0.47022325,0.48440766,0.49893716,0.10321426,0.5456739,0.62614846,0.28873986,0.3572153,0.5859263,1.0646985,0.6780741,-0.10444706,0.39145538,0.48142776,0.33844405,0.32444227,0.61815894,0.18108544,0.37713596,0.64771795,0.33163375,0.80503404,0.36468953,0.56482214,0.6427318,0.787412,0.72368115,0.85964763,0.37730163,0.03185102,0.5323711,0.6834098,0.2235104,0.26663035,0.36356091,0.51951545
0.43647552,0.47250754,0.13810948,0.36042213,0.9436252,0.649876,0.83498186,0.36583316,0.9315001,0.6338192,0.35864726,0.39366025,-0.3932505,0.81990564,0.55753684,0.6506546,0.5471806,0.3115418,0.4004571,0.5313948,0.23943803,0.719978,0.832074,1.0300419,0.6323994,-0.08651924,0.61828,0.52496666,0.37691116,0.44669318,0.8256722,0.3477144,0.3818957,0.61015093,0.44526854,1.0914693,0.6774856,0.6722705,0.6662876,0.5404949,0.8155138,0.87156355,0.524924,0.04268054,0.78914565,0.5976104,0.31010553,0.5695532,0.6987594,0.66417843
0.5158969,0.32189786,0.22749737,0.39853227,0.7021442,0.67288274,0.74404275,0.5530348,0.91442204,0.6852798,0.16856718,0.38493827,-0.28425184,1.0008825,0.60136247,0.70343775,0.48042715,0.32054406,0.48775706,0.33163786,0.011995128,0.8054444,0.848962,0.95033604,0.5038618,0.043928567,0.68009335,0.733095,0.34888318,0.39835846,0.84247124,0.29753932,0.5817619,0.49477735,0.6253875,1.1243218,0.7782112,0.5149028,0.4883759,0.274172,0.8475531,0.58668923,0.41733986,-0.15139368,0.7903255,0.57293737,0.35802615,0.5527162,0.7725113,0.70386666
0.3390259,0.31160837,0.13925715,0.35645553,0.7041864,0.76243925,0.5783938,0.3653821,0.59760046,0.60437864,0.23713566,0.45572194,-0.41546446,1.0966277,0.40791366,0.59775615,0.21847703,0.24243753,0.40269747,0.32244286,0.026116759,0.8177392,0.5120093,0.774178,0.515731,0.03286672,0.7069416,0.77040577,0.20749098,0.38510814,0.7814009,0.31817287,0.48140943,0.51136273,0.5305166,0.90828097,0.70888716,0.16646224,0.45196217,0.040238757,0.70931643,0.63827777,0.25312233,-0.2669592,0.48643988,0.46598285,0.4271743,0.51080245,0.64376736,0.5457907
0.70563954,0.09050267,0.31861758,0.2880402,0.4049074,0.70770663,0.26020473,0.13967678,0.42275408,0.6061237,0.041589838,0.31159958,-0.6449245,1.0192696,0.43065992,0.5728989,0.39476228,0.31781873,0.80759835,0.22788207,-0.16700274,0.46943343,0.43786356,1.05714,0.19341044,0.010600699,0.463971,0.98833144,0.05151407,0.29659817,0.70194066,0.11591202,0.7015166,0.44541895,0.7653684,0.8273448,0.34699348,0.3458398,0.2564651,0.073104136,0.8772914,0.4807707,-0.099920794,-0.45617384,0.31280032,0.78438383,0.37262574,0.4340351,0.6182825,0.5757835
0.56234586,0.16267836,0.28507546,0.19452587,0.41584826,0.68064755,0.11476741,0.24741066,0.34598434,0.6626551,0.07986792,0.3837452,-0.34438768,0.8806871,0.5833638,0.48314747,0.5908389,0.30775824,0.70797646,0.18414466,-0.1495365,0.22575793,0.4889582,1.2138132,0.07594672,-0.0721098,0.34319296,0.92683077,0.45575568,0.5177529,0.74972606,0.092385,0.7539015,0.42859894,0.7503853,0.6150504,0.21317388,1.0455784,0.22744824,0.31842622,0.7822656,0.5211849,-0.13997196,-0.3593035,0.12522689,0.9350367,0.30355757,0.41917312,0.6092364,0.71625847
-0.11910729,0.29736236,-0.3005581,0.16275887,0.88856465,0.8448192,0.19705002,0.20193608,0.2826493,0.33159536,0.39048135,0.4440908,-0.42161483,0.8089414,0.09358044,0.56077814,0.11606206,-0.038415417,0.18651561,0.42516983,0.33219898,0.32555956,0.06465886,0.59536356,0.29851168,-0.21872054,0.28564292,0.6484304,0.40065092,-0.041249968,0.44658267,0.46490517,0.21759807,0.4906463,0.27997217,0.4303247,0.25270584,0.6173664,0.62318003,0.3014409,0.45814604,0.80703413,0.17836618,0.16009107,-0.32316643,0.1892455,0.5102235,0.2722963,0.49389467,0.464085
-0.08328883,0.32149974,-0.38664734,0.19163641,0.7817457,0.8597605,0.23776047,0.21132623,0.32602745,0.2495539,0.280332,0.39027715,-0.39940086,0.76379603,0.046104457,0.5170664,0.05852504,0.08173061,0.04857383,0.38611352,0.42405152,0.45582858,0.07476474,0.3075132,0.24584025,-0.05826399,0.40783554,0.5134208,0.51526755,-0.12841651,0.46211144,0.61420584,0.25754195,0.3075031,0.22605248,0.37147963,0.3674688,0.8162494,0.72452515,0.60104895,0.47371966,0.77151966,0.40317827,0.32196385,-0.40217185,0.20297493,0.5493033,0.39895803,0.5795544,0.46573725
0.21424636,0.10382798,-0.23395027,0.19250838,0.5226498,0.6090651,0.09123944,0.2511421,0.36842975,0.5021832,0.10036667,0.38960162,-0.36693367,0.71421593,0.25983077,0.34309483,-0.008830473,0.04457638,0.09229766,0.06907193,0.40651304,0.45799074,0.2606539,0.6459859,-0.029567273,0.06619459,0.45106393,0.5164265,0.32356608,0.07354854,0.54462284,0.44012105,0.41454974,0.10770309,0.47662804,0.2757256,0.3856875,0.733259,0.43088216,0.07346791,0.5819096,0.5192184,0.46999925,0.19759117,-0.0877047,1.2270342,0.43425548,0.51326007,0.5883461,0.6658422
0.8132834,0.105856024,0.45767984,0.26112032,0.08186961,0.3239772,-0.030356567,0.41877064,0.4185578,0.48080248,0.009028782,0.5430997,-0.23201345,0.51946855,0.4734938,0.5363057,0.31565854,0.5231455,0.63974416,-0.15883587,0.28017193,0.39613426,0.48675132,0.92388153,-0.24652483,0.1439691,0.39577726,0.6602941,0.2246597,0.29227096,0.49327582,0.2980053,0.6724132,-0.08882266,0.62861407,0.206946,0.28379214,0.22684072,0.17713739,0.11490991,0.8019411,0.47403777,0.39106196,0.026396153,0.21884973,1.4398024,0.29144812,0.45448256,0.71055585,0.70382077
0.420262,0.31741875,0.29073438,0.5641379,0.30648312,0.24264303,0.07758225,0.39531577,0.458992,0.50668395,0.2513789,0.64797044,-0.1487071,0.516354,0.43985972,0.52055836,0.50841606,0.55982137,0.46078664,-0.09711995,0.48103353,0.4489769,0.18267304,0.7476413,-0.12109797,-0.06394009,0.39626506,0.5996171,0.43666875,0.11366721,0.49984112,0.40062037,0.6377602,-0.14912578,0.71513623,0.20805702,0.4289279,0.7193002,0.3619671,0.11120223,0.56432676,0.61087114,0.5916155,0.23895021,-0.088510014,1.0717225,0.3195329,0.5749153,0.7103492,0.95820874
