0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11786722,0.334146,-0.16857198,0.07727244,0.8205506,0.9434654,-0.041742332,0.22839224,0.48355415,0.37330115,0.46901932,0.18589438,0.67082286,1.0364537,0.27760285,-0.027518341,0.80184114,0.8808732,0.103614464,0.21434404,0.5314801,0.43800434,-0.026288612,0.6437282,0.14177515,0.88894904,0.4300211,0.3345426,0.9752649,0.8579278,0.3697691,0.16400293,-0.09494938,0.67199004,0.48308668,1.0163285,0.70337623,1.0432752,0.4069334,0.45435455,0.41682234,0.554581,-0.08080447,0.35530788,-0.5455543,1.0072135,-0.021981493,0.7946911,-0.060225375,0.60995
0.9417908,0.20617741,0.6935183,0.14286797,0.59697366,0.65831697,-0.38554606,0.5109842,0.57622194,0.554964,-0.28484508,0.3187088,0.035628553,1.0781857,0.9168731,-0.22871321,0.9224953,1.268112,1.0981811,0.040512357,0.076716736,-0.010114916,0.7075053,1.227358,-0.14340697,1.2199574,0.508469,0.89501125,0.830362,1.0490084,0.6054252,-0.2320638,0.9329334,0.67783946,1.450066,0.6842251,0.41680622,1.0529668,-0.12114632,0.19537552,0.79308885,0.19311522,-0.5021687,0.6699586,0.3075557,1.7781594,-0.44990173,0.7715133,0.03506755,1.1016719
-0.19525343,0.9644883,0.18455143,0.13376231,1.4721814,0.8890536,0.354168,2.2466419,0.70508224,0.64267105,1.5240238,1.0511302,0.4903012,1.2363482,0.5224131,-0.13659424,0.7898888,0.8227678,1.0870656,0.8967567,0.38402355,-0.024717435,0.2759146,0.7590131,1.0162377,1.2938213,0.46827725,0.42553094,1.4367877,0.595312,0.195702,-0.020922044,0.6151794,0.99546826,0.36219028,0.9639811,0.35156247,1.2736534,0.22054543,0.720564,0.43654782,1.1549808,0.0045513785,0.7328461,-0.2750003,1.2862912,-0.44520307,0.3865624,-0.16214524,0.9858118
-0.0015292828,1.0903573,0.23376516,0.5055284,1.9600657,1.01612,0.62691945,0.91103595,0.8094218,0.6438276,1.8987637,1.1989563,1.6155424,1.2619088,0.40790707,-0.051066376,0.64348865,0.90482205,-0.11752386,1.4072821,0.8827211,0.042703465,0.0052113985,0.6019171,1.3040179,1.0733085,0.5576744,0.08420357,1.3488666,0.6389575,-0.07487565,0.25072944,0.5017029,1.0578787,0.48657924,1.1135788,0.44689214,1.5628396,0.52073306,1.7315105,0.4318994,1.8349842,0.12041313,1.1237946,-0.1436671,0.9119659,-0.15699796,0.51154363,-0.39353585,0.9192953
0.084717765,1.2152815,0.7328293,0.5364412,1.3798491,0.5984987,0.39812106,0.008378387,0.8322607,0.427596,1.013929,0.99047285,0.53964,1.1475097,0.52195936,-0.07216964,0.26663432,0.7632882,-0.41424754,0.78793055,0.700645,0.5924349,0.39247623,0.835024,0.8643067,0.6993038,1.1297139,0.34241778,0.67798,1.2323813,0.24080612,0.5188511,0.60526305,0.68118554,0.650557,1.0273241,0.68326133,0.57460433,0.59311646,1.039899,0.78610945,1.2940155,-0.05681054,0.822128,0.17060372,0.9204744,0.00096345047,1.055556,-0.16760632,0.39565313
0.90229934,0.5411895,0.82442975,0.42048422,0.72814333,0.1392703,0.01490458,-0.15746821,0.5042068,0.06875205,0.24728167,0.52937764,0.42129585,0.7848301,0.5707564,-0.15341426,-0.08276194,0.63170034,0.43188214,-0.010766536,0.45158085,0.5027066,0.11525877,0.41918647,0.31459785,0.74444443,1.0308096,0.4082056,0.34346738,0.6449626,0.45703778,0.31128383,1.0237014,-0.13946916,0.5972666,0.7046379,0.410855,-0.089067705,0.020488625,0.26078665,0.7307999,0.82937044,-0.11154378,0.66817164,0.2720767,0.91127264,0.06800478,0.7588799,-0.076976806,0.6526708
-0.6074626,0.6389243,0.083223194,0.27125582,0.5845465,0.020866834,-0.046686754,1.1638489,0.12714487,0.22864877,0.49493417,0.9285367,-0.39774323,0.32424268,0.15818825,-0.1024848,-0.08747828,-0.026631659,0.1558573,-0.38759533,0.55280036,0.4875698,-0.2579353,-0.000121779834,0.32561263,0.17843175,0.6318906,0.14369127,0.47495493,0.117780894,0.17432576,0.49143907,0.30907717,-0.44341627,-0.21544507,0.2973279,0.34890878,0.032991085,0.07861779,0.09614056,0.20881538,0.5977962,-0.08421217,0.40608022,-0.59986913,0.03293092,0.026265142,0.6182611,0.15073217,0.35974768
-0.8580401,0.19788413,-0.66996175,0.31359422,0.066484526,-0.109645724,-0.49765134,-0.42106268,-0.2952923,-0.167045,0.3955285,0.5944345,-0.6665372,-0.0036629457,-0.272818,0.010659201,-0.079402365,0.016456664,-0.3152896,-0.8236255,0.5118675,0.4257881,-0.63469046,-0.26854482,-0.20069246,-0.28034982,0.81098855,0.113341644,-0.24011862,-0.16789582,0.034662914,0.488222,-0.21164869,-0.79081273,-0.21761353,0.18760882,0.42021367,0.38131443,0.24182433,-0.40122905,0.10483885,0.34139574,-0.031229457,0.271436,-0.8778235,-0.31306434,0.08801491,0.80796117,0.20660095,-0.1356129
-1.3203107,-0.13261387,-1.169326,0.33857197,-0.16189085,-0.3684893,-0.8282858,-0.45619994,-0.36569288,-0.3801603,-0.16853371,0.31056836,-0.5464679,-0.29761034,-0.5786761,-0.13411035,-0.19185136,-0.6610475,-0.7118725,-1.1574172,0.44826895,0.34124783,-1.2316272,-0.71827775,-0.4224483,-0.57640666,0.5879036,-0.06736286,-0.22309785,-0.22503735,-0.03917803,0.4548897,-0.32890993,-1.1232634,0.35710496,0.17624497,0.59199864,0.39869028,0.30255848,-0.5992394,-0.16268143,-0.114331596,-0.086079404,-0.034132376,-1.441635,-0.65390724,0.075045384,0.4617262,0.25587347,-0.44153127
-0.5377228,-0.6280328,-1.047717,-0.3402539,-0.84849775,-0.83679163,-1.530988,-1.4333212,-0.56677014,-0.54624146,-1.024836,-0.060609642,0.26975647,-0.5840719,-0.49135292,-0.42222172,-0.0930022,-0.32350597,-0.7192929,-1.815772,-0.15395096,-0.14885072,-1.2954379,-0.8319998,-1.3237286,-0.6527974,0.084842876,0.06845326,-0.26986724,-0.354488,-0.17310292,-0.29782358,-0.2577764,-1.5968934,0.6019106,-0.4550803,0.14798003,0.58088994,-0.6994817,-1.2001638,-0.17554882,-0.8473904,-0.8020929,-0.11665995,-1.0386667,-0.3775396,0.10091032,0.12824401,0.05040769,-0.37355155
-1.522401,-0.4147431,-1.5809156,-0.49081627,-0.964691,-0.6751369,-1.3091546,0.082614794,-0.9027286,-0.6806935,-0.4652019,-0.34491476,0.101637624,-0.6574588,-0.5370563,-0.29335296,-0.8271995,-0.72893536,-0.9990128,-1.5015981,0.020751037,-0.18794511,-1.1528193,-1.2117296,-0.83319473,-0.82823795,-0.18940209,0.0061486783,0.12201292,-0.8173159,-0.39923492,-0.33519953,-0.74174553,-1.490761,-0.1357494,-0.5019299,-0.006249581,-0.31046176,-0.2768306,-0.4201937,-0.35922226,-0.9832886,-0.5031257,-0.268731,-1.579394,-0.56434774,-0.13334155,-0.065733515,-0.04807599,-0.411517
-1.6654115,-0.24310355,-1.7146779,-0.41201654,-1.0561799,-0.4474987,-1.2731174,0.32909524,-0.83259714,-0.63905674,0.0046027196,-0.577705,-0.851744,-0.6133435,-1.0551796,-0.071465544,-1.0488994,-0.55092204,-1.0982112,-1.1709117,0.17226982,0.06689853,-1.1769075,-1.015725,-0.7899085,-0.9995401,-0.13402934,0.11727922,-1.0175905,-1.0356052,-0.568928,-0.17472644,-1.1053628,-0.8851967,-0.5640105,-0.43001142,-0.015906597,-0.9721099,0.07533961,-0.957147,-0.49297568,-1.05543,-0.3062494,-0.6001692,-1.4238194,-0.600036,-0.1347052,-0.31410432,0.17570592,-0.8556088
-0.7930006,-0.5573299,-1.316892,-0.038065907,-1.0608659,-0.42982516,-1.2373179,-0.04013832,-0.47168058,-0.27468693,-0.34655643,-0.51326853,-0.31795123,-0.48557225,-0.7880538,0.13763082,-0.31192404,0.3751007,0.16297722,-1.3440468,0.028539144,0.027258037,-0.84963167,-0.9113191,-0.7569071,-0.66003627,0.17585303,0.36349896,-0.65151817,-0.65818006,-0.07257106,-0.09684684,-0.5267418,-0.638455,0.14899042,-0.40181223,0.053529702,0.4073453,0.07782751,-0.15903941,-0.39984548,-1.1251115,-0.18315214,-0.48570603,-0.711864,-0.20743328,0.536049,-0.22278568,0.34723932,-0.6075627
1.2615458,0.0007873374,-0.16502099,0.61962944,-1.020904,-0.20882641,-0.82277083,-0.35770518,0.554762,0.6222864,-0.19318335,-0.34797817,1.1018702,-0.027288146,1.004155,0.9898975,2.0528967,1.2385358,0.9725159,-1.1360292,0.048513956,-0.50555587,1.0310173,0.26578447,-0.7761884,-0.3539406,0.33062345,1.2585708,0.572468,0.6354287,0.9426478,-0.2986055,0.98413503,-0.5256057,1.8758708,0.5047709,0.3623815,0.998404,-0.37409306,1.2985103,0.3539945,-0.48543262,-0.044370104,-0.82547235,0.6557828,0.8893082,0.7071875,0.4131224,0.9785473,0.55400294
-0.74554783,0.9524683,-0.7442824,0.65332615,-0.49335754,0.304308,-0.04076771,0.29960853,0.45250794,0.5371495,0.98958474,0.10481431,1.0550374,-0.07519436,0.7131877,1.0478874,0.9865211,0.3995076,0.31970575,-0.39691085,0.5616752,-0.0720391,0.08181896,-0.51864,0.21312436,-0.23238194,0.31468338,0.6512753,1.0941085,0.2848719,0.3020894,0.23496808,0.06458872,-0.40457708,0.4112013,0.5922094,0.22533037,0.3816106,0.50551295,1.0373254,-0.14857447,0.12667292,0.8468598,-0.6887134,-0.40991184,0.13276361,1.0064945,0.1622249,1.2777107,0.5106854
-1.0765026,0.7691237,-0.7315289,0.99694395,-0.049802475,0.70855546,0.37040377,0.07631477,0.41574356,0.53938234,1.2862312,0.28900045,0.018159304,0.40482748,0.33535084,0.99259657,0.5235129,0.6402395,0.1166226,0.027046932,1.1632224,0.5435343,0.08025554,-0.15735984,0.378518,0.2105287,0.6396329,0.8619659,0.07675277,-0.14929232,0.53845096,0.9107066,-0.19905488,0.08945161,0.06255909,0.81127924,0.6366407,0.118965365,1.3193505,0.120619945,-0.057788692,0.34914494,1.2516524,0.030230599,-0.18109515,0.21450792,1.1557996,0.27465227,1.1762817,0.20663448
-0.77566123,0.23877318,-0.5010396,0.63876873,-0.16813256,0.7283157,0.09365877,-0.6823839,0.21147086,0.2781406,0.11214494,0.63387704,-0.2481832,0.42886856,0.09932654,0.6253137,0.42259634,0.61458933,-0.45249087,-0.043182228,1.0095043,1.134034,0.22611679,0.35129422,-0.18196948,0.21203111,0.74622256,0.8853794,-0.12090615,0.7466473,0.9344406,0.7927925,-0.45279863,0.5366353,-0.0243328,0.588211,1.1641808,0.0002632705,1.4770836,0.5472475,0.45101857,0.14239685,1.136981,0.3907846,0.048756976,0.09846188,0.983594,0.60540885,0.99824405,-0.03983292
-0.4385893,-0.28456998,-0.39120904,0.33211488,-0.6810212,0.38167334,-0.17103422,-0.6951463,0.12132581,0.15115814,-0.4569999,0.41598392,0.19457693,-0.049057882,0.22410345,0.47021747,-0.0106279,0.33191425,-0.880077,-0.3437166,0.40787947,1.3157226,0.017573994,0.4372911,-0.87143517,0.6076022,0.6296704,0.78415334,0.0023141538,0.9073927,1.0686241,0.59606045,-0.14320911,0.49202102,0.1362867,0.30569294,1.1212816,-0.06792379,0.9521065,0.5185708,0.6622592,-0.24075851,0.7999222,0.11779113,0.0010963466,0.42127943,0.44932365,0.5412669,0.67505807,-0.086866185
-0.07666654,-0.13452971,-0.03318425,0.024223758,-0.5482209,0.3937192,-0.116170146,0.5778164,0.08590688,0.102517664,-0.4035778,0.47366375,0.08767312,0.14934902,0.39891487,0.3110922,-0.0011306277,0.85361993,0.1268068,-0.23222055,0.461413,1.1436503,-0.009583184,0.55486953,-0.48965356,0.7671445,0.7018371,0.7740974,0.5448826,0.65000814,0.80651236,0.2110859,0.06305168,0.78072494,0.32075927,0.20994195,0.8896074,0.12977591,0.855605,-0.07493939,0.6830626,-0.29303494,0.6651081,0.18280987,0.3222041,0.70382357,0.38567665,0.4701816,0.5559879,0.21747349
-0.6681166,0.7351369,-0.17444862,-0.083072215,0.30515027,0.6845902,0.50756395,1.4357568,0.18715188,-0.014617843,0.6746147,0.7218092,-0.59023184,0.4047155,-0.08802444,0.1313331,-0.48474854,0.011810847,-0.03869395,0.72109675,0.83275825,1.2715114,-0.22776708,0.52269936,0.3772941,0.688664,0.49696937,0.20857044,0.111465074,0.4128677,0.4552976,0.65606755,-0.43678367,1.5973148,-1.032628,0.054609634,0.7881381,0.1338237,1.3966511,0.5602378,0.5056409,0.29803705,1.0839282,0.6496956,0.046792686,0.30788046,0.44339475,0.010902531,0.08743878,0.15309395
0.098886125,0.41513675,0.4481499,0.12131212,0.45862514,0.49154037,0.48802397,0.7635049,0.33723664,0.114517145,0.13175558,0.4667353,0.8292991,0.4982406,0.015055726,0.12438995,0.04658186,0.22201774,-0.18331558,0.85548985,0.81495684,1.3989451,0.3443287,0.9286727,0.19583994,0.86350363,0.8449371,0.083809815,0.72401154,0.8754479,0.52871525,0.45270035,0.11898008,1.6317421,-0.45435938,0.33099857,0.9286595,0.88891643,1.4248084,0.9384888,0.7245481,0.49369437,0.70674735,0.9861831,0.5163793,0.2555219,0.21856986,0.49347883,-0.09648946,0.0686728
0.92766744,0.18998452,1.0507679,0.33031693,0.18213423,0.42312247,0.2340756,-0.3588093,0.3703683,0.09609224,-0.30687708,0.60760427,-0.27907217,0.5308392,0.14808235,0.111462,-0.15382998,0.12507719,-0.30366337,0.57306415,0.5423213,1.3554344,0.33448493,1.0817702,0.043908857,1.1701866,0.7376263,0.44612747,-0.20195185,0.45527503,0.5993815,0.517533,0.5102971,1.4702137,-0.52327037,0.3809259,0.9103661,-0.095600106,0.9379108,0.48471633,1.1080769,0.47163576,0.60993135,0.841309,1.0097201,0.31281224,0.28438094,0.7741593,-0.010369932,0.12101969
0.4891006,0.53271246,1.0879532,-0.17517276,0.33467188,0.57753706,0.48664525,0.34757316,0.13030668,0.12076587,0.15555447,0.7542374,-0.6916334,0.5674047,0.073917426,-0.32079306,-0.57067627,-0.058596194,0.5319817,0.50138396,0.3696893,1.2183013,0.052837793,0.9831489,0.12283745,1.2220061,0.66396046,0.26854277,-0.07036369,0.031047106,0.5283155,0.61201173,0.75248826,1.1129773,-0.022816798,0.28491184,0.66094816,-0.36466256,0.64246476,-0.2882685,0.82797223,0.5388981,0.53274465,0.7939467,0.42073828,0.15096228,0.30015188,0.79409426,0.15588647,0.34621334
-0.21454938,0.1743165,0.33016703,-0.26918724,0.7974207,0.62594175,0.67403406,0.07904261,0.043962527,-0.23756404,0.07479965,0.7676935,-0.81722313,0.80264896,-0.44383457,-0.6345256,-0.4791277,-0.70197654,-0.015681865,0.628638,0.42221373,1.1126883,-0.47467157,0.5799562,0.3847232,0.61739516,0.5801423,-0.08874693,-0.44431755,-0.15672134,0.24447465,0.53862256,-0.14998531,0.98788387,-0.52591854,0.16048814,0.58716226,0.40415314,0.8477608,-0.47411576,0.58023137,0.9953839,0.50618327,0.90719664,-0.07535861,-0.13205457,0.13967067,0.43403217,-0.35316062,-0.0059296954
0.05912477,-0.33813518,-0.01180329,-0.33033627,0.48724702,0.53959733,0.16440204,-0.8608955,-0.012748124,-0.37452197,-0.4762179,0.67663115,-0.8523432,0.29405937,-0.54056245,-0.76353127,-0.3567938,-0.75641763,-0.20545645,-0.028991293,0.13089712,1.0513695,-0.49441698,0.35058385,-0.1677984,0.20349468,0.19300757,0.057791516,-0.6983546,-0.22333486,0.07151283,0.19381656,-0.42594177,0.74114215,-0.34887248,-0.019728914,0.570816,0.5365947,0.41632888,-0.014889838,0.58735895,0.5767421,0.07522611,0.62221915,-0.27445212,-0.17467569,-0.21006185,0.30003846,-0.55368686,-0.1718649
0.44101816,-0.5511624,0.17039749,-0.47997066,0.030308846,0.23064174,-0.1501155,-0.2666146,-0.13538575,-0.52066827,-0.9132145,0.07108821,-0.3228361,0.5181069,-0.119455844,-0.76190794,-0.76375514,-0.33443344,0.049509026,-0.4110147,-0.15444256,0.7833005,0.10460435,0.4588055,-0.4974047,0.034309596,0.02427064,0.21596096,-0.22722308,0.23633565,0.28929657,-0.2253951,0.07521577,0.0038169986,0.13551912,-0.034538753,0.17525521,0.24635538,0.04056748,-0.5459607,0.798896,0.042026136,-0.24768834,0.5740043,-0.16026457,0.12357762,-0.36357656,0.37862423,-0.6067944,0.19883731
-0.64634687,-0.18326591,-0.41066447,-0.33110958,0.20906918,0.18995142,-0.07944355,0.87326825,-0.38520187,-0.61335504,-0.28748456,0.27831194,-1.0694195,0.11775811,-0.5759125,-0.5230636,-1.2824548,-0.32386583,-0.12887968,-0.365685,0.21853274,0.6897138,-0.49357736,-0.3682825,-0.019818032,-0.5176897,-0.35624138,-0.04479751,-0.3630203,-0.35584998,-0.13084427,-0.10649801,-0.16221552,-0.18780129,-0.5383728,-0.45515922,-0.07972141,-0.45111403,0.23222394,-0.9888875,0.23255603,0.11894422,0.068994224,0.2577142,-0.70546865,-0.7296169,-0.42345873,-0.12927856,-0.50469047,-0.4718921
-0.5865699,-0.4655526,-0.5789614,-0.63697076,-0.32998592,-0.21075502,-0.3742785,0.26294497,-0.70107955,-0.368964,-0.5408305,0.18926318,-1.6807525,-0.24082668,-0.8704272,-0.48400596,-1.0828183,-0.5744128,-0.47225842,-0.6517962,-0.017956633,0.45992002,-0.85947543,-0.860821,-0.50109774,-0.7867851,-1.0062354,0.0053914515,-0.9032746,-0.9424948,-0.19553739,-0.16083054,-0.22842391,-0.43474126,-0.43499678,-0.5649835,-0.24389069,-0.5318887,0.29872417,-1.2344472,-0.16400185,-0.33163747,-0.13854863,0.011016791,-0.67067486,-1.0824977,-0.4046492,-0.5946058,-0.4933388,-0.6609107
0.332574,-0.9680838,-0.28490442,-0.64317656,-0.8962946,-0.99841475,-0.96737146,-0.5184533,-0.4826796,-0.6317157,-1.2030985,-0.0986207,-0.27355176,-0.5616943,-0.48846552,-0.19092683,-0.4416878,-0.12425926,0.1388536,-1.0879426,-0.51067734,-0.070210814,-0.3929105,-0.5854362,-1.2003974,-0.1094711,-0.93619394,0.052763533,-0.45568708,-0.72070765,-0.014932801,-0.25375658,0.52973324,-0.5204998,0.8549679,-0.87812084,-0.3957335,0.10568666,-0.35079455,-0.97889966,-0.312738,-0.850978,-0.48361313,-0.44872108,-0.028154792,-0.7288133,-0.0019120787,-0.589632,-0.55500615,-0.64190876
0.47643906,-0.5274111,0.0016004461,-0.27730694,-1.3729701,-1.281856,-1.0733199,0.14668673,-0.28459597,0.055563867,-0.9846985,-0.43589127,0.82601225,-0.88758457,0.27199304,0.015118463,0.5674459,-0.32115033,0.14675461,-1.1760772,-0.8263932,-0.7452034,0.4089211,-0.03610772,-1.4670283,-0.3475349,-0.968909,0.43298203,0.40516138,0.02983989,0.10111976,-0.4054833,0.8108958,-1.1385809,0.28811723,-0.6438202,-0.6261829,0.388505,-0.88791853,-0.056434326,-0.27041712,-0.8927376,-0.7184176,-0.5041493,0.23615612,-0.6186286,-0.2782445,-0.41777787,-0.088052385,-0.2280815
-1.1517073,0.2693219,-0.90150124,-0.3773145,-0.55384403,-0.38347548,-0.4563369,-0.12440931,-0.44191253,-0.29738474,0.45551655,-0.17332584,0.105759785,-1.2000226,-0.35948125,0.27625912,-0.53872794,-0.9141464,-0.27821788,-0.4667047,0.08352163,-0.4407824,-0.5264671,-0.7788835,-0.27547708,-0.21926999,-0.9154529,-0.2247145,-0.037714,-0.91067386,-0.58411944,-0.16117683,-0.19355129,-0.012541567,-0.44363225,-0.40807286,-0.6782837,-0.43173072,0.15015236,-0.3710511,-0.6502137,-0.072735965,0.26668742,-0.462738,-0.53311384,-1.0838054,0.0724663,-0.8596885,0.29075694,-0.57208085
0.12684052,0.07883872,-0.39333463,-0.058171816,-0.16423383,-0.35701254,-0.23131813,-0.59418356,0.10965405,0.10290319,0.21065623,-0.26899764,-0.082352445,-0.63836026,-0.3261524,0.5788631,-0.08486168,-0.07502014,0.8459494,-0.31910738,0.33876973,-0.23367593,0.25634292,-0.17757529,-0.113798015,0.5718311,-0.721098,0.553381,-0.8618043,-0.29004127,-0.027913757,0.07706417,0.08928051,0.52322626,0.21118492,-0.5011144,-0.42737398,-0.050202396,0.18331467,-0.13471322,-0.21625286,-0.06496626,0.5067668,0.09382305,0.27014288,0.051570766,0.5504415,-0.6410808,0.7561767,-0.622387
1.991441,-0.090071395,0.9102787,1.2126572,-0.6182855,-0.21489677,-0.29241028,0.080439016,1.461527,1.5649284,-0.94593525,-0.1739557,0.98962754,0.1421031,1.457023,1.3447413,1.5948634,1.330307,1.8767467,-0.56470627,-0.22567399,-0.61334145,1.9892198,1.5949504,-0.6578384,0.89928836,0.06922541,2.0363634,0.632418,1.918544,1.6902755,0.01155013,1.8330106,0.25896105,2.2630656,0.113296576,0.050546233,0.59114105,-0.52193314,1.1154511,1.1086293,-0.088931404,0.36677107,-0.5573152,1.4531771,1.4397273,0.7016884,0.8854726,1.6292452,0.699088
0.15002714,0.7720631,0.11185618,0.7590175,0.15489939,0.72591287,0.6360001,0.4210302,0.8515679,0.9672193,1.1154288,0.6181974,0.61316705,0.17769286,1.2228137,0.84747493,0.6294043,0.92572826,0.57779557,0.3922966,0.5464612,-0.113507874,1.2387495,0.9041746,0.57955396,0.6972141,-0.01787564,1.0860746,1.0737003,1.0111203,1.2275703,0.458777,0.84423137,0.60085505,1.2528898,0.3991291,0.19409817,-0.25846583,0.68745196,1.071425,0.4899845,0.44102845,1.3965963,-0.32050335,0.47371313,0.24334218,0.5072493,0.23321073,1.8620471,0.8715689
-0.14082895,0.48578718,0.09570167,0.5193705,0.7478244,0.821679,1.0462207,1.4873261,0.82492805,0.88383335,1.086809,0.8861166,-0.3170796,0.1792604,0.6449213,0.77377975,0.08818896,0.5036786,0.65671563,0.98149604,0.92730224,0.48003113,0.8495159,0.66146743,0.9335517,1.2189057,-0.014706604,0.9226349,0.5034626,0.8732502,0.8727105,0.88961697,0.44205588,1.3708478,0.7319222,0.7118455,0.46984914,-0.2735545,1.397295,1.3286576,0.48602325,0.8680755,1.7629706,0.4885258,0.51881564,0.26284862,0.51886994,0.07432821,1.4808447,0.43806586
0.22743583,0.00034117955,0.2946071,0.36963946,0.3396765,0.59666497,0.6896043,0.74876153,0.82351536,0.9639905,0.47846472,0.788393,0.23467268,0.55230504,0.7519201,0.7493516,0.5213486,0.66667485,0.852799,0.7101561,0.3830662,0.5111713,1.4018662,1.002593,0.100786395,1.6342267,0.19137561,1.1282673,0.5522443,1.3999676,1.0399579,0.914013,0.8360834,1.1072766,1.0027109,0.6866977,0.6690035,1.0749006,1.0162358,1.7270681,0.84644467,0.3993508,1.3398558,0.5415933,0.92961067,0.7064234,0.052678507,0.092114456,0.8235506,0.34779203
1.4628938,-0.24538682,0.6860662,0.461856,-0.068864994,0.42701128,0.40829515,-0.14844035,1.0466243,0.75628865,-0.024584195,0.9410575,0.7161303,0.56831646,1.0010614,0.5970717,0.7114878,0.43494016,0.25703835,0.40982488,-0.037750326,0.3853403,1.349868,1.272721,-0.21778364,1.5041178,0.18304503,1.4428797,0.3326177,1.7763093,1.41396,0.70506066,1.1986926,0.96275115,1.3529651,0.68162084,0.55407715,0.8829599,0.3771078,1.7554997,1.2199357,0.96254206,0.8023263,0.04300155,1.2235991,1.1202501,0.10618707,0.12810475,0.6248958,0.5854419
0.30952233,0.09909953,0.55765545,-0.062540986,-0.06700935,0.377911,0.62145203,-0.13915268,0.5811328,0.7816048,0.19071838,1.018912,0.4810218,0.25837365,0.9143982,0.1227275,-0.20002419,-0.080353014,0.13984497,0.4106955,-0.23229776,0.38566086,1.3991737,0.96859616,-0.10374944,1.6436509,-0.23980303,0.80350804,0.6939275,0.7057568,1.0749265,0.49514762,1.0419475,0.52064854,0.121529676,0.4475044,0.3338972,-0.21239349,0.16414316,0.6459923,0.8229331,0.78918934,0.9158307,0.2557961,0.55493414,0.7079045,-0.426438,0.08523074,0.47486925,0.9089183
-0.5512165,0.44789,0.08247299,-0.05550392,0.43393946,0.62360215,0.87761116,0.018380493,0.03229076,0.17939788,0.8189133,0.9297392,-0.42607173,0.26274037,0.22913578,0.1497569,-0.5131435,-0.5259589,0.19737518,0.88410383,0.10908525,0.32957768,0.37811592,0.6243449,0.49240187,1.4277135,-0.44876966,0.32324478,-0.19665277,-0.20838396,0.775471,0.7265747,0.19607997,0.82003504,-0.0075416327,0.4031801,0.05765945,-0.7992893,0.46198925,-0.09500697,0.4401992,0.8576202,1.0031238,0.17984255,0.3763819,0.19942902,-0.4009288,-0.21725483,0.13140361,0.1885181
-0.19329685,-0.311077,0.18882763,0.022058506,0.13191938,0.4108553,0.4510359,-0.20065913,0.21685265,0.33886087,0.05440371,0.4152777,-1.1197934,0.22542313,-0.005279816,0.06102148,0.012824548,-0.31951448,0.17907968,0.46624038,-0.26570123,0.3177532,0.11861722,0.3240967,-0.18403073,1.71171,-0.423721,0.5701006,-0.01066523,-0.4682139,0.6172068,0.46617177,0.73245716,0.46440977,0.61106414,0.3901327,-0.09451313,0.18537535,0.27937704,0.22359268,0.27301756,0.4432425,0.45618814,0.27381316,0.22942577,0.6562865,-0.40708005,-0.045341004,-0.2122768,0.26313984
1.204715,-0.674302,0.72965336,0.19829457,-0.5374244,0.43225962,-0.19618422,-0.7339857,0.28123236,0.2031077,-0.7818516,0.38048273,-0.07957407,0.43443495,0.4310475,0.030021787,0.73445576,0.36947337,0.13753174,-0.14875813,-0.5585444,-0.050847635,0.38894406,0.99252594,-0.8941518,1.4037979,-0.45780236,0.89925176,-0.20319277,0.1466612,1.019099,0.035800938,1.4287857,-0.121177316,1.9577157,0.17290421,-0.050985903,0.60647655,-0.34286252,0.33753365,0.7331982,0.0149449045,0.066566825,-0.24048407,0.86545914,0.9828856,-0.010064352,0.3939634,0.13990204,0.6650885
0.46047154,-0.37275177,0.37627986,0.121892095,-0.28025842,0.56928515,-0.05374682,0.6553652,0.18641187,0.54889196,-0.27625045,0.41118363,0.7671398,0.6441666,0.9034673,0.15265149,0.821611,0.5452947,0.34527138,-0.34734413,-0.29985505,-0.055881348,-0.022553775,0.52373445,-0.65098906,1.0501441,-0.2351918,0.4657851,0.94637156,0.4096175,0.7025707,0.14290215,1.5516827,-0.8542889,1.6920123,0.14446826,0.0025280968,1.0808241,-0.6022193,0.40619233,0.3875305,-0.23001622,-0.06469959,0.014082475,-0.13887058,0.8026006,-0.046779227,0.47348422,0.13852143,1.0749497
-1.0732416,0.39639813,-0.717575,0.2259982,0.44319892,1.1478022,0.50178754,1.3269677,0.23518439,0.03015131,1.2106462,0.7360288,-0.7342533,0.79476327,0.013859518,0.3110922,-0.004554814,-0.23304337,-0.7102803,0.6501711,0.54493463,0.2239884,-0.6511353,-0.663558,0.7725168,0.11518026,-0.21539956,-0.057761226,0.50638044,-0.3021134,-0.1965486,0.35150823,0.7019643,-0.40903848,1.044756,0.44079655,0.12098749,0.3842104,0.35003355,0.05949808,-0.3458833,0.5059742,0.5678253,-0.102315165,-0.9982694,-0.14592022,0.23791298,0.040446803,0.17003007,0.4247048
