0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5844996,-0.18800038,0.49119732,0.32495785,0.22146267,1.4308653,-1.164604,0.66746294,0.3382366,0.28394684,0.0689381,-0.2982071,0.8935115,1.6698307,0.4151691,0.28664896,1.159401,1.9104912,1.019264,-0.44284788,0.06908434,-0.96729195,-0.3625462,0.7599304,-0.9170463,-0.11227189,1.3342512,1.7455832,0.92718005,0.9189914,0.16480602,0.55357116,-1.0054913,0.028199505,-1.1296127,0.6214447,0.31795016,0.19933155,-0.92459285,1.3619884,0.7795578,0.17144506,-0.8316848,0.4453723,-0.33616117,1.6779485,1.4429862,0.00839937,0.26725188,1.0682671
-0.28376323,0.03802817,0.4460729,0.43498173,0.26216623,1.5422195,-0.65779036,0.46849456,0.1853097,0.07569998,0.23930632,-0.18973826,1.3575497,1.6689297,0.40269747,0.47191042,0.8420699,0.77134055,0.49255913,-0.10528203,0.11446198,-0.8839437,-0.5340291,0.7201008,-0.83666295,-0.2280899,1.4953134,0.953217,0.61831135,0.8367421,0.24601243,0.74810433,-1.0206454,-0.2621515,-0.91438574,0.5567013,0.20517297,0.7008038,-0.6347751,0.8407283,0.57614493,0.43160525,-0.7425767,0.3651988,-0.63220775,1.5898218,1.1017561,-0.124064766,0.23063096,0.86576074
0.043771636,0.3123703,0.66342765,0.60324234,0.9308032,1.5688668,-0.34553647,0.74966425,0.57281184,0.3926143,0.7296092,0.28935146,1.3145432,1.9002211,0.48193473,0.825079,1.0867631,1.2633417,0.7838662,0.5606334,0.69882226,-0.9170254,-0.4199967,0.72964144,-0.24014899,-0.28730133,1.868605,0.9393417,0.67713076,0.6883012,0.61246,0.77758425,-1.2590212,0.24545424,-0.78723013,0.9524029,0.6987866,0.8083425,-0.036450848,0.91628605,0.69110626,0.9044345,-0.3789431,0.3421705,-0.35460582,1.4834657,1.447717,0.1035626,0.30252644,1.0453203
0.30936676,0.9077002,0.9844697,0.7427281,0.9617207,1.5413731,0.33744535,1.3875705,0.60999745,0.5461805,0.88368845,0.8997576,0.9134167,1.6024282,0.34459686,0.8767917,1.0759141,1.15398,0.35489455,1.0107898,0.87875676,-0.9009099,-0.19855788,0.6689315,0.19835131,0.0943224,1.4551744,1.0288975,1.5848701,0.5589823,0.5137899,0.80459607,-1.0208621,0.1833041,-0.83280766,0.9396374,0.6017919,0.5021933,0.3292716,0.5495523,0.40565902,0.7326858,0.20526198,1.0391645,-0.3308445,0.6896039,1.4891053,0.096289076,0.33648828,1.403807
0.22607231,1.0608135,0.9768941,0.79092795,0.84996104,1.2101003,0.39488652,0.5110548,0.24330766,0.34869716,0.8293846,0.75515777,1.0721025,1.372629,0.61616725,0.4169179,0.6547701,0.6431446,-0.03884996,1.0918572,0.8097381,-0.4615875,-0.021491203,0.50926673,-0.033600837,0.12709117,1.1669617,0.38343835,1.2191721,0.64922976,0.509812,0.7148537,-0.83659023,-0.02200937,-0.8404601,1.0604802,0.3819339,0.9952447,0.376137,0.6987492,0.62799764,0.80975586,0.15207747,0.6837778,-0.47351328,0.61635214,0.9615691,-0.07873484,-0.06115827,1.239403
0.28323212,0.89780396,0.97122884,0.50798756,0.53895503,0.66718537,-0.015723158,-0.23167641,0.04653664,0.19320165,0.2668343,0.5903418,0.69654363,1.2470306,0.36478183,0.047604997,0.48633116,1.335179,-0.04577104,0.7568155,0.9206867,-0.48762015,0.06405173,0.7433581,-0.32979295,0.051156055,0.44732714,0.25626507,1.32931,0.7202632,0.40616146,0.58075434,-0.59469676,0.034887195,-0.2376219,0.64205265,0.08380771,0.22032596,0.37489107,-0.27993822,0.75358003,0.21722302,-0.05945121,0.047182985,-0.47096834,0.15425509,0.8891491,-0.4423668,-0.122754104,0.9999904
1.0262656,0.38661975,1.1900986,-0.103192724,0.28365934,0.20828773,-0.4516678,0.40556642,-0.3566475,0.022897847,-0.5799783,0.38165247,1.76948,1.2986946,0.29085377,-0.46684742,0.7956814,1.0642104,-0.20000836,0.2926588,0.3512006,-1.0673877,0.031020792,0.6397485,-1.0704923,0.013089996,-0.18279597,0.4080028,1.2643294,0.42080727,0.4307724,0.054606404,-0.62082464,-0.20622078,-0.28985032,0.31710508,-0.48075765,0.1997353,-0.1475924,-0.85254467,0.7946058,-0.48707658,-0.9707891,0.4191526,-0.20775421,0.15360023,0.6575222,-0.7490401,-0.95530766,1.0471655
-0.056230396,0.5643625,0.6278551,-0.27114803,0.35179996,0.19248746,-0.32820657,0.22351599,-0.8176113,-0.23867579,0.00038680978,0.17243183,1.259031,0.9470698,0.14500114,-0.49455065,0.43358293,-0.018545656,-0.52870554,0.58945614,0.16460067,-1.128641,-0.71275854,0.074459605,-0.8071292,-0.19676584,-0.796569,-0.34503284,1.0489901,-0.29096746,-0.083405554,0.018579204,-0.74097484,-0.34105745,-0.69916993,0.054324888,-0.76224774,0.7477529,-0.19190206,-0.30868733,0.053139582,-0.049160883,-0.7871857,0.96209484,-0.7856864,-0.07714091,0.025755793,-1.0184866,-0.97365177,0.82926446
-0.96425945,1.104457,0.019070826,-0.07189907,1.0273075,1.0684308,0.441683,0.6953278,-0.6602818,-0.08472034,0.96809894,0.5483914,-0.102617815,1.2067975,-0.30502832,-0.20427161,0.07881059,-0.2623092,-0.6988938,1.3938789,0.7667245,-0.82315224,-1.2018199,-0.13686967,-0.0976948,-0.26455802,-1.1685262,-0.3614434,1.0969794,-0.5948055,-0.55841947,0.6564081,-0.9452314,-0.3944126,-1.1312108,0.60321236,-0.8194376,-0.51701623,0.29441807,0.39003143,-0.0057995412,0.7234695,0.201414,-0.19939503,-1.3373122,-0.04712385,0.58303875,-1.0833706,-0.6041777,0.7681982
0.42494777,-0.4845534,0.86892486,-0.01366235,-0.14721991,0.5466142,-0.5704809,-0.3931931,-0.6276443,-0.28689158,-0.755461,0.0073628263,1.2588226,1.2665137,-0.086750254,-0.65803164,0.6674272,0.3582126,0.3249933,0.41578624,-0.14601618,-1.5987966,-0.20396791,0.73609537,-1.1244287,-0.027471479,-0.9538275,0.52513784,0.19023493,0.25793293,0.11668369,-0.074385375,-0.87393403,-0.4783233,-0.7011506,0.16681004,-1.224784,0.64428043,-0.57976335,-0.35479552,0.68896145,-0.7013287,-1.129683,0.15758115,-0.2299029,0.2167216,0.4626114,-0.89563656,-1.1514719,0.702194
0.2064658,0.4927817,0.75736547,0.30156395,0.85915947,0.97444427,0.09451109,1.3520097,-0.43938738,-0.09688853,0.6323051,0.7849886,0.31351584,1.5388547,0.21041444,-0.2193651,0.536336,0.2449542,0.22780082,1.2637366,0.5844916,-0.92543554,-0.24166438,0.3934425,-0.3610995,-0.16612037,-0.5678363,0.17130019,0.49412864,0.655328,0.0380645,0.97592235,-0.78183633,0.09166668,-0.65946686,0.7511031,-0.5273736,0.9050668,0.09666982,0.31115413,0.50869524,0.5416805,-0.38037232,0.51002675,-0.36438248,0.62192523,0.42363703,-0.89599204,-0.8073767,0.77793735
0.46480253,-0.22903077,1.0857197,0.120862186,0.5426163,0.83305687,-0.14374638,-0.24564202,-0.43411154,-0.02961658,-0.09665947,0.7095133,-0.31431484,1.4313035,0.06170688,-0.34326547,0.5118635,0.41143215,0.64755344,0.93151265,0.6895957,-0.6103942,-0.16215189,0.94640124,-0.6489487,0.12269135,-0.41565457,0.8721921,0.37962794,0.7066878,0.38358796,0.86832064,-0.66306263,0.4747234,-0.68621695,0.6611436,-0.40444055,-0.05015011,0.06274274,0.14572503,0.9086234,0.22403224,-0.44952592,0.072639264,-0.12427456,0.68845457,0.88418484,-0.71070224,-0.573952,0.86711055
0.5278709,-0.009145664,1.1744863,-0.05644306,0.26551113,0.6024481,-0.12828146,-1.0409185,-0.5693916,-0.07867856,-0.3940947,0.6061048,1.2168931,1.0598296,0.24287066,-0.69146657,0.11223027,0.5990175,0.10995323,0.5774515,0.51094174,-0.44486436,0.15016545,0.60901386,-0.76629096,0.6071088,-0.06944959,0.6350441,0.10401499,0.747935,0.21292834,0.95778877,-0.54790866,0.1260417,-0.36724204,0.2969837,-0.3768124,0.6460684,-0.20924896,-0.45669642,0.68959635,-0.020471051,-0.57617927,0.8272541,-0.033109646,0.75236446,0.74530214,-0.5934518,-0.573952,0.81897855
-0.53187627,0.6405023,-0.6979791,0.04430723,1.6219501,0.8583561,0.962613,0.68955576,-0.5246378,-0.3716627,1.2946309,1.1816703,0.2169078,1.1458987,-0.1315779,-0.147878,-0.35343182,-0.006025534,-0.6749944,1.6401925,0.9666554,-0.007583744,-1.2274059,0.03012387,0.2290113,-0.49564677,-0.103330806,0.20799269,0.8408453,-0.4667737,0.09967271,2.1519654,-0.31229863,0.12667096,-0.44791982,0.31175274,-0.021740181,0.049832888,0.63796973,-0.76644963,0.023455542,1.295618,0.7019531,0.028610159,-0.75413895,0.10202594,0.46397415,-0.75659513,-0.38290393,0.40485892
0.5827735,-0.5511583,-0.5022973,0.025683692,0.00714177,0.20465116,-0.9308511,-1.023735,-0.5783424,-0.70431614,-0.8065629,0.10755799,-0.7460809,0.1336788,-0.18181491,-0.025665304,-0.14864275,0.5495865,0.052367695,-0.061431643,-0.2914085,-0.9143759,0.06551591,0.44124454,-1.137527,-1.3886122,0.4549807,0.6133232,-0.2931784,0.013636705,0.012353983,0.698674,-0.023591593,-0.70143163,-0.29524085,-0.3872008,-0.67760384,-0.6376187,-0.6702036,-1.1444515,-0.22386572,-0.44810784,-0.73075795,0.08988546,-0.053469308,0.5716874,-0.113477334,-0.6667648,-0.30562305,0.099083215
0.20325705,-1.1074871,-0.9276195,0.4538724,-0.40999636,-0.27710044,-0.8674133,-1.8339059,-0.5804891,-0.62826073,-0.7874158,-0.3274054,0.051621556,-0.12604886,-0.22589125,0.09820322,-0.040527597,-0.14082432,-0.39325786,-0.70157695,-0.59273314,-0.7825841,-0.38100976,-0.065463714,-1.1113722,-1.7268616,0.64291483,0.27051726,-0.9641861,-0.118685305,0.22014022,0.1775308,-0.14553884,-0.9085597,-0.16321242,-0.11998416,-0.77109706,-0.37628445,-0.62745935,-0.9452483,-0.051389426,-0.70573086,-0.53316444,-0.34556216,0.12218316,-0.047524787,-0.52062523,-0.4959628,-0.4887276,-0.41483727
-0.78804433,-0.021627132,-1.8798764,0.2657289,0.4615934,-0.44632638,-0.41700798,-0.25612453,-0.13633525,-0.11252608,0.43812656,0.3175883,-0.35075563,-0.47007188,-0.46240088,0.3486469,-0.23618236,0.23283097,-0.7312012,-0.4588735,0.32572085,-0.60037977,-0.6344372,-0.8283322,0.01693599,-1.3751501,0.45195913,-0.58372253,-0.5149087,-0.636972,0.2110526,0.7490298,-0.20184767,-0.2174157,-0.28113997,-0.03789576,-0.6191945,-0.491523,0.0088811,-0.9947065,-0.6403002,0.008804287,0.21361758,-0.41531038,-0.38141605,-0.41466582,-0.35972452,-0.4170206,-0.32800624,-0.705167
-0.31861678,-0.6024185,-1.6281677,0.37201282,0.17732382,-1.077679,-0.8346472,-1.0476856,-0.08299459,0.10117024,-0.43664378,0.24512392,-1.4765294,-1.1687323,-0.6237303,0.29126617,0.31508648,1.0936525,-0.23785801,-1.4306557,0.20613664,-0.5553391,0.039880328,-0.94593906,0.0747311,-1.1273158,0.12139874,-0.72644985,-0.8956081,-0.22949502,0.0933987,0.007747048,-0.632818,0.026955625,-0.5624262,-0.32262915,-0.71991706,-1.1011972,-0.22956687,-0.6506919,-0.8416198,-0.8539725,0.20515203,0.32487425,0.11301123,-1.0140448,-0.23602663,-0.2457149,-0.38970307,-0.87344956
-1.3434882,0.2626946,-1.505179,0.6930399,0.9133555,-0.82130075,0.14480798,-1.1639551,-0.1126485,0.38459244,0.6300272,0.662123,-0.7627554,-1.0430212,-0.8823783,0.47206962,-0.00829257,-1.320927,-0.87619233,-0.93365526,1.002314,0.41333836,-0.37515303,-1.4208398,1.1444516,-0.7991902,-0.12589271,-1.4402235,-0.4951619,-1.1416221,-0.26033917,-0.07250003,-1.1574792,0.42072433,-1.2268672,-0.0526648,-0.6258838,-0.9313386,0.5048491,-0.85415876,-0.771665,0.0027974213,1.3683949,0.13417739,-0.26790088,-1.2726914,-0.27803797,-0.19056349,-0.04079462,-1.4110174
-0.85268384,-0.05762602,-1.1442826,-0.22432205,0.7567112,-1.322113,-0.21630818,-1.493258,-0.45674312,0.005923316,-0.09683138,0.4760029,-1.2191511,-1.1768408,-0.9474911,-0.3748217,-0.2633982,-0.88059396,-0.5043466,-0.8137858,0.48083225,0.24146447,-0.21923013,-1.248977,0.78389436,-0.8966209,-0.5414859,-1.4032569,-0.77773976,-0.76537156,-0.22292148,-0.5709163,-0.95306975,0.5859117,-0.49040252,-0.68481416,-0.8431637,-1.2703638,0.269436,-1.3892452,-0.6092435,-0.57464236,0.98629093,-0.1164431,-0.3927298,-1.1433213,-0.7298058,-0.5818971,-0.6343698,-1.2664506
-0.077917054,-0.46770757,-0.44314146,-0.62705606,0.07851427,-1.5953888,-0.68826115,-1.0522965,-0.7400017,-0.054528356,-1.2499543,-0.1917624,-0.63905126,-1.5462594,-1.0340911,-0.6888873,-0.42681795,-1.0509325,-0.1290673,-1.1600689,-0.19185352,-0.5105658,0.187986,-1.0299723,0.005985996,-0.48098072,-0.7917836,-1.2920146,-1.2127812,-0.99345696,-0.45211697,-1.0122238,-0.9361184,0.24830784,-0.7736807,-0.73825175,-1.27194,-1.0753003,-0.46686476,-1.5306456,-0.41096097,-1.3764614,0.031415965,0.46654835,-0.09950532,-0.6632087,-1.3829674,-0.9314709,-1.0634874,-1.2074176
-0.6698078,-0.8473221,-0.9452411,-1.3768824,-0.12559119,-1.7959018,-0.9013558,-1.3742684,-1.5386199,-1.0985043,-0.9265814,-0.012853319,-0.32074147,-1.5983176,-1.6413429,-1.5578457,-1.045799,-1.9801998,-0.73355323,-1.442132,-0.38853374,-0.48300186,-0.61029065,-1.5276847,-0.40487862,-0.54135233,-1.3971361,-1.6875467,-0.92174584,-1.5414686,-1.3432208,-1.1295607,-0.8335696,-0.43566555,-0.7649253,-1.4083828,-1.6250263,-1.4650524,-0.7256626,-1.8797462,-1.3011563,-1.5654933,-0.042740006,0.11217535,-0.52647865,-1.1645178,-1.4543359,-1.384,-1.710513,-1.3526508
-1.5572345,-0.23951076,-1.3958924,-1.0754712,0.18751666,-1.1523855,-0.5637957,-2.080112,-1.6604375,-0.91757244,-0.6449623,-0.16752326,-0.7995783,-1.2745659,-1.5995204,-1.6570361,-1.2514921,-2.433955,-1.2660708,-0.9476557,0.010277281,-0.27330646,-0.9684195,-1.536697,-0.24970156,-0.8031303,-1.6366973,-1.6256045,-0.8747133,-1.6386417,-1.3472633,-0.89355,-1.0082188,-0.80119085,-0.91347414,-0.88328034,-1.5743515,-1.495996,-0.34335998,-1.1801138,-1.1898668,-1.1603876,0.10810061,-0.31625113,-1.1990782,-1.1119812,-1.3874838,-1.5348923,-1.4379094,-1.2840153
-0.8252878,-0.75636584,-1.3313677,-0.95857793,0.061134454,-1.014666,-0.9302772,-0.80436563,-1.4588636,-1.5220214,-1.1472348,-0.19856858,0.023726461,-0.4963684,-1.4304776,-1.375259,-0.9499357,-1.606328,-0.75953436,-0.87953204,-0.1639768,-1.030344,-1.1642227,-1.2540774,-0.8246701,-1.1346049,-1.2740502,-0.9089188,-0.9550398,-1.3400438,-1.0835607,-0.6521232,-0.9209005,-1.0002117,-0.87725973,-0.8407764,-1.5876256,-0.9334727,-0.43517393,-1.6749089,-0.89180815,-1.580066,-0.25209734,-0.27067012,-1.1401662,-0.63402027,-0.94786376,-1.5315592,-1.5755407,-1.0372043
-1.0359803,-0.7211731,-0.9683303,-0.99086386,-0.053924885,-0.77756786,-0.8535838,-0.314309,-1.4678508,-1.4567972,-0.80716455,0.4530289,-0.97413975,-0.4471539,-1.3428258,-1.1780565,-1.1442811,-1.9038523,-0.4256734,-0.7967622,0.008241525,-0.68178344,-1.2959245,-1.1348529,-0.9146269,-1.0949409,-1.404621,-0.82152146,-0.77464,-0.97923803,-1.1167742,-0.7095405,-0.99725777,-1.2654656,-1.211776,-0.804827,-1.6220127,-0.8135911,-0.39533678,-1.0303688,-0.92789227,-1.3229634,-0.2211761,0.41932783,-1.3624846,-0.637896,-1.112697,-1.3300484,-1.613003,-0.7770318
-1.0273942,-0.81060046,-1.1230049,-0.7119687,0.27233648,0.024829002,-0.5318616,-1.1957674,-1.4284819,-0.9511661,-0.5397501,0.2280452,-0.7051935,-0.020750059,-1.3281504,-1.0806494,-0.9784921,-1.7742853,-0.4426787,-0.4805052,0.32719842,0.02532776,-1.2911597,-1.1780497,-0.5578448,-1.0590857,-1.083708,-0.7610525,-0.81750125,-0.57982045,-1.180808,-0.49923897,-1.0147825,-1.0800688,-1.040776,-0.21392214,-1.1270926,-0.6165955,-0.19512865,-0.51431644,-0.49467683,-0.7465211,-0.09339585,0.018697979,-1.6911621,-0.16995859,-0.3180636,-1.0665718,-0.82609105,-0.67099446
-0.24067761,-1.8271313,-0.7740648,-0.7901647,0.014577347,-0.17803523,-1.124005,-1.061817,-1.3018615,-1.1298302,-1.3219439,0.15487237,-0.57127625,0.22706814,-1.1873064,-0.9931135,-0.94563353,-0.90686095,-0.092569426,-0.8067709,-0.10904425,-0.6031021,-1.183679,-0.7761065,-0.8570612,-1.0807127,-0.7227021,-0.12535748,-1.7785876,-0.20540862,-1.022858,-0.8001398,-0.9795035,-1.2419636,-0.658409,-0.45958626,-1.3780801,-0.5489116,-0.86236125,-1.1319346,-0.37796536,-1.3523037,-0.6340363,0.16791886,-1.3505409,0.011453528,-0.3932674,-1.0538173,-1.2072448,-0.47407535
-0.90074855,-1.190076,-1.021755,-0.7840968,0.64327914,-0.06621067,-0.64476424,-0.7456172,-1.3310425,-1.0125993,-0.15238157,0.35637596,-1.3538674,0.008052262,-1.0930432,-0.5565804,-0.9441683,-1.5209963,-0.60686505,-0.27225986,0.3117004,-0.08230307,-1.5893316,-1.1504183,-0.11027165,-1.1874027,-0.8874915,-0.36682224,-1.2524661,0.2069102,-1.2916704,-0.48912668,-1.1559752,-1.2073691,-1.1705874,-0.5084729,-1.1319528,-0.42718437,-0.7647331,-0.69220144,-0.7802785,-0.18556228,-0.2509979,0.8040506,-1.6723143,0.066703096,-0.8100323,-0.7917777,-0.9933759,-0.55028003
-0.686449,-1.7823203,-0.69801205,-0.7482999,0.087486684,-0.34744927,-1.3194253,-1.023337,-1.3789618,-1.024886,-0.98529047,-0.23611647,-1.5823431,0.042401068,-1.4499112,-1.2020023,-0.72977734,-0.53111297,0.06783198,-0.78640133,-0.24560402,-0.35876942,-1.2548282,-0.87831306,-0.7165467,-1.3276496,-0.89689356,-0.4517186,-1.7035038,0.12309808,-1.0108598,-1.2214969,-1.0734239,-1.549407,-1.1647806,0.02118041,-1.4054819,-0.7281139,-1.2030058,-0.4898005,-0.4051786,-0.7873765,-1.1904535,0.32404822,-1.7900375,0.20391823,-0.69760627,-0.9091318,-1.3583397,-0.24370131
-0.6750303,-1.582728,-0.49699432,-0.62060654,-0.26621175,-0.4055717,-1.38688,-1.3648806,-1.4246979,-1.0072345,-1.3213422,-0.34352264,-0.5006874,0.21780522,-1.2016814,-1.3026575,-0.8502378,-0.99818206,-0.28295317,-0.8286374,-0.31051835,-1.1575176,-1.4412508,-0.5891899,-0.71462786,-0.8448301,-1.1135554,-0.11466835,-1.3724393,0.56146455,-0.7298229,-1.1095418,-0.8382216,-1.7372915,-0.7766517,-0.8169055,-1.6387707,-0.05562942,-1.347723,-0.64813375,-0.4361495,-0.91727227,-1.5416362,0.2555891,-1.6641251,0.1253072,-0.55794483,-1.0750897,-1.2357875,-0.064381026
-0.75527096,-0.6409748,-0.85443234,-0.72605085,0.1805331,-0.31653842,-0.7436939,0.06956264,-1.522283,-1.0668907,0.06199701,-0.35966522,-0.45392925,0.5667835,-0.87100863,-1.0333947,-1.0936216,-0.8188232,-0.7560197,-0.010625062,-0.19736975,-1.1665597,-1.557889,-0.6618008,-0.22162786,-0.9216627,-1.0147187,-0.28956583,-0.3033962,0.048755053,-0.5775649,-0.7892391,-0.72917265,-1.2789873,-0.7896272,-0.23816513,-1.3167095,0.033625666,-0.80540085,-0.51142323,-0.60243165,-0.018627789,-1.0551147,0.30724007,-2.0258114,0.16544133,-0.43031445,-1.1409663,-1.3891375,-0.15300745
-0.3310534,-0.80067647,-0.5165263,-1.1224499,-0.5858964,-0.38165185,-1.0926447,-1.1239159,-1.7045,-1.5661756,-0.6166608,-0.37864155,-1.623821,0.31375664,-1.2851759,-1.5210991,-1.4911973,-1.0674216,-0.31931588,-0.19885302,-0.3392816,-1.2944868,-1.2122678,-0.26844084,-0.90205,-0.9357158,-1.0720206,-0.03624712,-0.83338284,-0.38277772,-0.60806173,-1.0634708,-0.5663766,-1.355186,-0.8570256,-0.84744537,-1.5250355,-1.1021489,-0.7441915,-1.0070406,-0.4192828,-0.40137574,-1.5474906,-0.56665885,-1.7827301,-0.21767049,-0.3535922,-1.3129681,-1.7553804,-0.19480044
0.025515012,-1.3971183,0.16541225,-0.6121725,-1.1400841,0.11238885,-1.1483356,-0.9876435,-1.4198223,-0.8214624,-1.2351266,-0.86215913,0.5598125,0.46356812,-0.85793597,-1.3866906,-0.61128086,-0.43286428,-0.13847564,-0.13072935,-0.62789917,-1.474224,-0.52313465,0.24470487,-1.2899718,-0.4304157,-0.97155803,0.13967818,-0.66568834,-0.21490835,-0.16933365,-1.1777569,-0.38172242,-1.2274907,-0.89574957,-0.19743577,-1.6640646,0.344764,-0.8432573,-0.96760195,0.15162884,-0.6665236,-1.5490298,-0.30413625,-1.337539,0.042486306,-0.14223115,-1.1368777,-1.3086591,0.040477347
0.5550013,-0.51388067,0.8766322,0.22329165,-0.5849245,0.59583336,-0.32539475,0.037783425,-1.0075419,0.3816985,-0.7426318,-0.33292118,0.28958094,0.7984408,0.18892723,-0.6946827,-0.18683222,0.20172912,0.5649601,1.2180371,-0.05552358,-1.0905764,0.37363923,1.2849605,-0.6374982,0.13628481,0.1484853,1.180738,-0.026596917,-0.1891365,0.32560185,0.3513595,-0.2579016,0.019960625,0.16043276,-0.015885307,-0.6241592,0.7305363,0.37006718,-0.29674914,0.99517035,0.16606706,-0.65132475,0.08606827,-0.0006047424,0.17509063,0.8766898,-0.6725273,-0.5390814,0.6273562
0.46369606,-0.27756673,0.8799589,0.07487579,-0.5840883,0.63699555,0.073594704,-0.83216417,-1.0063047,0.037063036,-0.8108178,-0.11527504,-0.4926628,0.18472338,-0.03020231,-0.64653635,-0.38039824,0.80659175,0.5045088,1.4091414,-0.1463117,-1.2285422,0.15316826,1.1077331,-0.10176194,1.164528,-0.5207799,0.8443729,-0.17982578,0.013054464,0.23776567,-0.040860537,-0.1606038,-0.03968711,-0.32299247,-0.055069067,-0.75372934,0.32030895,0.44625935,-0.3865596,0.7000458,0.3863911,-1.077433,-0.21087164,0.212063,-0.052523177,0.19960253,-0.46541694,-0.95776474,0.39491472
0.9375716,0.36296332,1.7112362,0.4885244,0.079282686,1.2014792,0.45737746,-0.61219764,-0.36097732,0.6800644,-0.38913065,0.35220116,0.90949124,0.65012157,0.63950765,-0.36488673,0.37316564,1.5098473,0.38403878,1.490884,0.42593253,0.06429168,0.60048807,1.3245755,0.1259145,1.5525655,-0.33687958,0.4304431,0.85569364,0.022155816,0.8083127,0.3181089,0.25332603,0.43208024,0.19850403,0.0065831,-0.45941812,1.5494626,0.7485362,0.09084592,1.1550696,0.8074572,-0.13179314,-0.64034945,0.73501396,0.05826999,1.4131812,0.16089164,-0.37724924,0.66619325
0.17482099,0.9906783,1.5755665,0.6746453,0.82152957,0.9348495,0.812124,1.3608335,-0.14539516,0.74819946,1.0735905,0.9264257,-0.15378778,1.0545647,0.3330769,0.27620453,0.18508641,1.0881321,0.28116882,1.7469422,0.7579905,0.53100795,0.4319087,1.227882,1.0413339,1.2905904,-0.1320125,-0.024393147,1.0145481,0.18276249,0.85413885,0.83195066,-0.06264326,0.89262336,0.31194133,0.25934553,0.23003134,1.0329366,1.0153207,0.3181587,0.53915143,1.421437,-0.011296555,0.39398417,0.8785395,0.11656671,0.49852934,0.12239082,-0.25870252,0.86685425
-0.34877893,0.3000834,1.4969447,1.1544304,0.53504515,0.7557484,0.82664216,-0.46126297,0.3382002,1.1790614,0.5913032,0.99423456,-0.170636,0.26259944,0.02188791,0.18303245,0.5270146,1.0527366,0.6743726,1.2372913,0.56377286,0.77089244,0.7625655,0.79677224,1.0075662,1.6324844,-0.250313,-0.6113361,-0.2384538,0.40251264,0.85135764,0.31817743,0.03417021,1.299665,0.67410797,0.68504316,0.42177346,0.51254624,0.90194285,0.27064958,0.7134465,1.2675788,-0.17096002,0.1823616,0.707599,0.16782025,0.61508256,0.32853833,-0.46058875,0.63931656
0.8712503,0.102437,2.2600412,1.4807621,0.08766749,-0.035362516,0.45663148,0.9385814,1.1614147,1.3318323,-0.047470156,0.92723536,0.54282534,0.50965744,0.86444724,0.678411,1.164046,2.4707217,1.3749156,0.37716034,-0.13140471,0.4162309,1.7476369,1.1531417,0.5835408,1.7119876,0.23229107,0.14303567,0.28655788,1.3367648,1.4989392,0.066844,-0.47078672,1.3720003,0.17491627,0.6732222,0.8221726,1.3534186,0.07992991,1.1046474,1.159994,0.098235026,-0.7842448,1.0644832,2.0974734,0.06659618,0.11593027,1.033715,-0.11131007,0.87039113
0.0053110174,0.14310601,2.0456839,1.9895511,0.5634992,0.5151391,1.2945495,-0.4333981,1.3886402,1.548321,0.48164266,1.1172013,0.7785615,0.9269392,0.896052,0.89354104,1.2109022,1.5498252,0.80038494,0.2335459,0.2970561,1.3881898,1.1683671,0.7009206,1.0735373,1.9262214,0.2181036,0.09099466,-0.07500713,1.0834593,1.0211117,0.5392768,-0.88590187,1.1779404,-0.11879407,1.1696452,1.114132,0.8460344,0.54312086,1.1049824,1.07669,0.8859151,0.1649407,1.1138188,1.769199,-0.10909585,0.49099535,1.1649052,0.24884044,0.8112727
-0.46035457,0.5013992,1.1973449,1.5038126,1.0736386,0.62658745,1.2890694,0.6639466,1.0449822,1.0827821,0.8950778,1.0852704,0.2748518,0.68204904,0.5143409,0.64182365,0.88256633,0.56127673,0.14063849,0.49565032,0.57776046,1.199933,0.4555093,0.33763495,1.2053753,1.4639344,0.12995723,0.19041729,0.26156825,0.64631855,0.7544985,0.9613538,-0.80406415,1.119478,-0.2856752,0.71993357,1.0229208,0.6045987,0.8039952,0.4445146,0.5687325,1.2800913,0.31064153,1.1446817,1.0066693,0.08876818,0.36646035,0.9068209,-0.045001984,0.48378032
0.017128032,-0.12503707,0.5829942,1.1425999,0.32626137,0.19317715,0.3553491,0.13395037,0.26783127,1.0268322,0.09934565,0.22225109,0.5651275,0.44174817,0.69264966,0.2718102,0.85260713,0.50430477,0.5264886,-0.042969864,-0.42084315,0.4452776,0.43843547,0.7170802,0.37519893,0.6686843,0.26407102,0.95075035,0.42520627,0.3407644,0.66756785,0.13550478,-0.21472044,0.26544413,0.37496206,0.39178035,0.31552878,1.0787897,0.1840113,-0.2974496,0.57559586,0.5652526,-0.54982066,1.1528792,0.8637737,0.4696347,-0.4124431,0.6037918,-0.0051498157,0.49758604
