0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3460889,-0.13009983,0.9924398,-0.22212285,-0.14312194,-0.45760053,-0.6697596,0.3137998,0.18887587,-0.28203863,-0.7113354,0.40405232,0.86687636,-0.14714031,0.04384253,-0.9246902,0.9410444,1.1375237,0.5703572,-0.79146016,0.6696784,-0.7897386,1.0960767,0.27839702,0.92404836,-0.4605281,0.081134275,-0.021786753,-0.017612405,-1.5093985,-0.15971948,-0.5530812,0.75702137,-0.8826332,0.38600022,0.7206624,-1.0540782,-0.2178332,-0.80948776,0.09053667,0.57153237,-0.48012453,-1.1786839,-0.09641425,0.3438132,0.1388307,0.5544858,0.32565376,-0.83726,-0.36351818
0.40289578,1.5860461,0.7601996,0.26646787,1.2206762,0.063220166,0.2046295,-0.6237959,0.43721268,-0.012902323,0.8927305,1.0954982,1.418349,0.1689349,0.26203856,-0.21156089,0.49986744,-0.060602017,-0.5935404,0.12305546,1.723364,-0.05465538,0.5036228,0.8388636,1.2985423,0.015061327,0.13661774,0.78743553,0.7060338,-0.77342075,-0.3600911,0.6326704,0.897794,0.14755797,1.0343144,0.31119642,-0.4253267,0.48317307,0.6263496,-0.2942813,0.4902641,0.42877132,-0.34032825,-0.061605513,0.17044216,0.26133278,1.0751004,0.31209594,-0.8922235,-0.12980692
0.6209044,1.5484531,0.63628477,-0.10135059,1.3718916,0.18095733,0.5197534,0.05642057,-0.42644525,-0.3805571,1.4579536,1.279476,-1.1131041,-0.24988621,0.25441378,-0.25027636,-0.36309403,-0.44514713,0.4857518,0.61468256,1.5659386,0.32079178,0.14659122,0.5640031,1.0955193,0.5717098,0.36253586,0.5885536,0.89620584,-0.36987793,0.28342986,0.80692333,0.7249945,0.54101086,-0.24644901,0.40775296,0.3172606,-0.57719004,1.2014271,0.21587229,0.22096455,1.244238,0.11628565,0.8184655,-0.43224663,0.14057575,0.51833075,0.2910946,-0.18439157,-0.013098241
0.9775348,0.31066573,1.6363591,0.57038707,-0.09348407,-0.84660256,-0.35089245,-0.083003744,-0.007269732,-0.049858265,-1.1761037,0.16544671,1.4611002,-0.56376046,0.59880006,-0.5985363,-0.10990924,-0.24112645,0.17572296,-0.22167823,0.31674767,-0.32632056,0.50675267,1.3780773,-0.40399453,1.0351977,0.3139014,0.97436583,0.965048,0.13790499,0.934586,0.07173422,0.74432164,0.1729366,1.1823142,-0.47667298,-0.06576706,-0.06426306,0.3555161,-0.13563175,1.6021323,-0.8170598,-0.6433434,0.7058108,0.62281305,0.5173556,-0.29701102,0.4906406,-0.029283827,-0.12430734
-0.14134125,1.7602823,0.34264773,0.46194395,1.2940377,-0.45681822,0.5441998,0.9521341,-0.12660307,-0.1763932,1.3866882,0.5511978,0.4293868,0.12443314,0.11221147,-0.000716953,-0.4566338,-0.61938554,-0.3855173,1.3496453,0.7418013,0.2979014,0.17413399,1.0681918,0.47344118,0.5353096,0.2153812,-0.12256605,2.2234962,-0.1978721,1.0329661,1.5517579,0.9685446,0.61769384,0.6919697,-0.29292434,0.33195022,-0.14116135,1.4097978,0.006039078,0.72056794,1.3563623,0.24060798,1.1912655,-0.17393793,0.32048976,-0.24175522,-0.19519289,-0.038165513,0.32577676
0.30248562,1.3031794,0.82186335,0.5504351,0.0042695263,-0.35946995,-0.03969664,-0.033598766,-0.2910636,0.46371564,-0.20992588,-0.25897607,-0.78627187,0.17451774,0.43130887,-0.43781933,-0.35088822,-0.79960483,0.18551718,0.99063855,0.11851897,0.61977446,0.010926054,1.3095577,-0.33997294,1.1550677,0.08969552,0.71634847,0.83218616,0.8161437,0.9672418,0.82401943,0.70195454,0.42550233,0.79283667,0.31365174,0.19970816,-0.7861016,0.909127,0.91749436,1.5609083,0.43842348,0.21961424,-0.20251864,-0.10421159,0.6160005,-0.44249123,-0.011364652,0.5435207,0.6833336
0.7372477,0.48887938,0.9044554,0.57920307,-0.08587317,-0.97406965,-0.6733179,-0.52240795,0.028941764,-0.5338797,-1.1404916,-0.5447142,0.9350244,0.36293894,0.44312727,-0.7566842,-0.258204,-0.11095112,-0.79515547,0.11577026,-0.6797941,-0.054492168,0.5636592,1.6122341,-1.1270983,1.0461535,0.34850857,0.8227923,1.4240888,1.3413161,1.561031,0.5269751,0.8447397,0.16889623,2.0137537,-0.8126509,0.22303458,-0.045785733,0.56297225,0.078013,1.0572742,-1.0094001,-0.1615124,0.06525962,0.5865799,0.27414638,-0.6109873,-0.2797964,-0.30423,0.49076423
-0.76726615,1.6907418,-0.23635112,0.50960326,0.37337935,-0.4981827,0.5051964,0.63106513,-0.64872074,-0.6832087,1.0784073,0.30270585,-0.51658237,-0.22116674,-0.099249326,-0.1305452,-1.6425927,-0.9018898,-0.94024545,0.70537585,-0.30891773,0.7049707,-1.0729727,0.31828463,-0.64207816,0.8044324,0.32700667,-0.61500895,0.9467367,0.52076447,0.46001893,0.9687585,0.29802707,0.3973249,0.89411116,-0.3448856,0.75448054,-1.1522516,1.3436766,-0.6824158,-0.42439744,1.1583058,0.30067796,1.0799642,-0.19736901,-0.8021468,-0.8646657,-0.2734827,-0.14622605,-0.24781704
-0.055399913,0.54417825,0.15413275,0.92554504,-0.72214395,-1.0101047,-0.63759553,-0.7986786,-0.45284945,0.1723689,-1.1077203,-1.1200991,-0.3299766,-0.62291723,0.13673787,-0.24304707,-0.52399385,-0.5551218,0.67475945,-0.23396891,-1.1085439,-0.10782146,-0.42935976,0.6803674,-1.6087716,1.0989995,0.5804196,0.06977986,0.5006256,0.78364134,1.2052218,0.37986794,0.39185235,0.33171085,1.2848111,-0.23159866,0.753985,-0.95556766,0.24506293,-0.22948496,0.28932166,-0.6456169,-0.3480779,-0.09024287,0.52294755,-0.8258295,-1.1010228,0.17694962,0.28080294,-0.0495802
-1.016095,1.0931038,-0.38359675,0.5539483,-0.8208628,-1.2345778,-0.09843288,0.47418633,-0.17186745,-0.24299376,-1.0245569,-1.2112373,0.9711845,-0.9532179,-0.34667373,0.516027,-0.74666417,-0.80589086,-0.43183148,-0.24908446,-1.4681373,-0.2528143,-1.0759318,0.48324177,-2.0850737,1.2502095,0.824448,-0.912865,1.3244948,0.42049637,1.3560164,0.21941893,-0.2580889,0.4413482,0.6832495,-0.5901883,0.8743692,-0.709158,0.5933697,-0.42367595,0.24967061,-0.89980596,-0.49478808,0.9768642,0.7345831,-1.301379,-1.4612978,-0.047585327,-0.39034376,-1.0649037
-1.9141384,1.3647224,-1.2466227,0.011401113,-0.48245648,-0.87716144,0.16197525,-0.7197743,-0.51484793,0.58948255,0.30383468,-0.27065575,-0.7788342,-1.2073987,-0.16037472,0.54637796,-1.1130663,-1.7484261,-1.2273517,0.061205592,-0.65878457,0.6753275,-1.7732644,-0.17243817,-1.7430766,1.2008007,-0.25634348,-1.1960927,0.8591639,-0.20533167,0.54653364,0.97222394,-0.46274176,0.99988836,-0.1810607,-0.33295164,0.97330296,-1.6467918,1.6263462,-0.56203026,-0.17967501,0.5224347,0.27488682,-0.43535283,0.3310584,-1.6269044,-1.6074898,-0.21320353,0.0431856,-1.4903867
-1.38444,0.5451619,-0.7796864,0.031485632,-1.2931095,-1.7640039,-0.8927354,-1.429152,-0.455387,-0.014561193,-1.7959594,-1.1910048,-0.17572145,-1.5474157,-0.9613587,-0.11076924,-0.7290399,-0.68871474,-0.67522836,-1.0828186,-1.5723581,-0.29700375,-1.1118966,0.5628469,-2.438353,1.2815971,-0.227795,-0.33508027,0.256568,-0.34522265,0.5360095,-0.075488426,-0.1779349,0.6506482,0.70848656,-1.1144829,0.24869718,-1.6226536,0.42271337,-1.2212797,-0.056986112,-1.2508446,-0.7165345,-1.0927941,0.54141843,-1.0771657,-1.8276825,0.008673023,-0.55040723,-1.4553322
-1.3648809,0.33303332,-1.3080195,-0.46572223,-1.4022609,-1.4829113,-0.6930507,0.9708986,-0.87092763,-0.8924414,-1.4329634,-1.0679084,0.016810242,-1.4352219,-0.9696189,0.77998513,-0.70320237,-0.6643641,-0.91273826,-1.0893109,-1.4955177,-0.03256065,-1.8223747,-0.22558764,-1.7461804,0.37875298,-0.53629625,-0.5136694,0.13321128,-0.11659196,0.74329406,-0.2327608,-1.0769086,0.36418116,0.46891055,-1.2448428,0.6845367,-0.9043927,0.2551775,-1.2576132,-0.97793937,-1.5251814,-0.7020193,0.8251241,0.28844786,-1.3210979,-1.8607529,0.25105247,-0.6066579,-2.0079772
-2.2098603,0.86874354,-1.9671012,0.020879947,-0.278336,-0.4430301,0.11326714,-1.4385766,0.10746859,-0.44417784,-0.061672676,-0.5322988,-0.75561434,-1.4193323,-0.8463515,1.2629725,0.056466084,-0.44160745,-0.34029716,-0.80206585,-0.13145539,0.82505345,-0.8520046,-0.9304725,-0.091659896,0.14073151,-1.1565914,-1.1354011,-0.58659095,-0.16861513,-0.73307943,0.016807294,-0.98440194,0.598965,0.041156333,-0.2194934,0.76435626,-1.5808078,1.0804827,0.6416768,-0.93478197,0.03631273,0.44398487,-1.3011322,-0.23171254,-1.3865122,-0.58034897,0.23038343,0.2891054,-1.8034431
0.08744052,0.32811502,-0.94956875,0.08637006,-0.53023803,-0.71072567,-0.34451512,1.8077403,0.7765583,0.48872158,-0.2700341,-0.23157021,1.1987275,-1.3100909,0.5630906,1.8411951,1.5066748,1.3249444,1.8204231,-1.3964787,-0.19039875,0.16888288,0.8110888,-0.35636997,0.109311715,-0.40870857,-0.24982375,0.03230664,0.8716743,1.2516077,-0.18422425,0.47741956,-1.1459937,0.75938064,0.6857216,0.7906102,0.82729155,-0.22987969,0.4128678,1.1718286,-0.54826605,-0.78313667,-0.34963602,0.5580225,0.6803987,-0.667928,-0.01889315,0.5511524,0.76034975,-1.6242238
-0.41213492,0.26943752,-0.62203,0.8375178,-0.57497525,-0.34915328,0.63278943,0.07670662,1.0067208,1.4002093,0.67592925,0.60081345,-0.6407847,-1.2508268,0.7718828,1.8305603,1.5519047,0.64153916,1.2916913,-1.0302858,-0.28897813,1.6252172,1.5771645,-0.456446,0.44310382,0.6548932,-0.13938367,-0.11179717,-0.16375344,1.4691459,-0.0983286,0.5995179,-1.2010258,1.035431,0.3156949,0.97709966,1.2297167,-0.19550642,0.6781599,1.477792,-0.1545736,-0.097458676,1.2667181,-1.0073963,1.2339578,-0.99158376,-0.012605321,0.8934212,1.366171,-1.9298495
-0.036050037,1.4265219,-1.0009819,0.7298038,0.8779631,-0.17958829,1.1523579,0.8774138,1.3226798,1.5999802,1.6974396,0.9618717,0.29351407,-0.8649123,1.15757,2.2393432,1.1666235,0.60370106,0.33696297,-0.26816475,0.4334672,2.2850192,1.4824721,-0.18314968,0.93157876,0.66019213,-0.12871504,0.08341214,1.2418842,1.5932943,0.30798623,1.7644193,-0.7487978,1.6794926,1.2095616,0.8085397,1.8902898,0.2921501,1.3267293,1.4929887,0.03290055,1.1648655,1.963981,0.12984255,1.3694896,-1.0518626,0.6470237,0.686199,1.8353558,-1.4471457
1.3073543,-0.29950333,0.1758085,0.27230102,-0.6163711,-1.2826897,0.1830482,1.4496493,0.4896096,1.1405654,-0.69042104,0.21478644,0.061859272,-0.74708194,0.8058131,1.8013445,1.2495545,1.2424328,1.9140413,-1.3747718,-0.70698,1.8136038,1.1140591,0.2787031,-0.25228065,0.8993116,-0.29193848,0.13345942,0.38453752,2.3993144,-0.1287145,1.126262,-0.82183856,1.3739179,0.54793614,0.70912814,1.2199825,-0.083691426,0.0076397224,2.1663954,0.02729697,-0.5250118,1.3533174,0.9202391,2.1275983,-1.5699412,0.009609703,0.51881963,2.0819192,-1.6073893
-0.31901145,0.62308496,-0.769596,0.58808535,0.137553,-1.1402609,0.65737456,-0.6590007,0.3907824,1.577647,0.3830046,0.59106505,0.62240225,-1.0130188,0.33561778,1.6558031,0.13209641,-0.34328938,-0.59182113,-0.83750063,-0.16442865,2.3594844,0.6761634,0.10354452,0.037786767,0.5577942,0.100331225,-1.0608904,1.7034411,0.92067444,-0.47503135,1.2818016,-1.1645576,1.4186567,0.24601436,-0.5380558,1.9505703,-0.49879727,0.71560526,0.43560562,0.8502695,0.7494478,2.4484773,-0.09903979,1.5773932,-2.2214158,-0.3028836,0.5500558,2.3811934,-2.3193123
-0.49148682,0.6293718,-1.2237724,0.28661868,0.114311926,-1.4560684,0.6225302,0.6239227,-0.44071037,1.207381,1.0721905,0.48406267,0.6491898,-1.1231728,0.47108483,1.0674236,-0.03821442,0.34035996,-0.37306613,-0.42368147,-0.28547654,1.7590913,1.2408469,-0.3329067,-0.111201055,0.42735022,-0.43649185,-0.90713817,0.91961914,0.58276606,-0.28972372,1.5986567,-1.1612959,1.2464566,0.81774783,-0.19511159,1.8532648,0.056473598,0.86484885,0.84284735,-0.3968383,0.81429535,1.98723,1.022906,1.3321699,-1.9342564,-0.7857415,0.09111659,2.450123,-1.7404288
0.08290812,-0.9698467,-0.18306935,0.033540484,-1.244437,-2.1808755,-0.19963853,-0.35221648,-0.7060556,0.67869294,-1.3379018,-0.89905894,-0.5967031,-1.7588662,0.16164552,0.381419,-0.003707369,-0.0020139643,-0.8214644,-0.9086676,-1.5805285,0.8909296,1.3799833,0.21300587,-1.6031035,0.86988115,-0.40254322,-0.7998228,-1.2521582,0.98131967,0.63325477,0.13133946,-0.110584736,1.0120727,0.4677424,-0.5456501,1.0642724,-0.05679061,-0.27228618,-1.3045893,0.5745472,-0.89896256,1.1494894,-0.5842238,2.183058,-1.7016171,-1.639878,-0.087893285,1.0304046,-1.4426957
-0.836333,-0.20776626,-1.3941886,-1.0188751,0.11917547,-1.6584903,0.450342,-0.26185906,-0.82717204,0.31647554,0.755058,-0.10838185,-0.48308283,-1.1525364,-0.49421337,0.12827484,-0.9837076,-1.5458091,-1.0743951,0.22043926,-1.0016482,1.1995622,0.06817402,-0.24014167,-0.7014034,0.12968017,-1.7248607,-1.723519,0.37349483,-0.6328032,0.4845237,1.0372584,-0.2683597,1.4612912,-0.33085346,-1.40558,0.8421228,-0.51958424,0.5179409,-0.9902108,0.11646271,0.43476877,1.5247936,-0.3062682,1.1323917,-1.6288738,-1.0385895,-1.0762192,0.18252513,-1.5156596
0.24597004,-0.93280977,-0.5882351,-1.230591,-0.9745658,-1.473817,-0.056425612,-0.7616565,-1.4109453,0.35118896,-0.46501526,-0.95980245,-1.8775468,-1.320505,-1.433079,-0.94548184,-1.4468436,-1.2100264,0.37629613,0.000545151,-1.6057205,0.953868,0.77597743,0.1947113,-1.287881,0.66833144,-2.022364,-0.6798712,-1.288641,-1.4100991,0.47766238,-0.06861534,-0.87936896,1.304979,-1.4715766,-1.2128667,0.22859186,-1.6745532,0.036530785,-0.36803725,0.21234618,-0.37315428,0.90170586,-0.65034956,1.2423666,-1.575974,-1.6703681,-1.0110552,0.24694954,-1.2188501
0.7511238,-1.1894597,0.63131964,-0.7523409,-1.5015738,-1.7737827,-0.20666285,-1.6008649,-0.6952882,0.32062274,-2.0819263,-1.336219,-0.53732306,-1.0743766,-0.5060318,-1.3326365,-0.6199862,-0.7780005,0.9480079,0.22727843,-2.0886962,0.29847264,1.3311576,1.3700861,-2.266936,1.3039625,-1.9245023,-0.09685768,-0.2036609,-0.32347366,0.7026935,-0.20659687,0.12272928,1.067228,-0.046589512,-1.6178217,-0.23591898,-0.6481557,-0.22058354,-1.4305685,1.1095415,-1.512062,0.32212275,-0.8329466,1.6658266,-0.63649225,-1.6041383,-0.63160217,0.108704135,-0.37443337
-0.4013966,0.5107765,-0.14868711,-1.2423899,-0.6282886,-1.0957673,0.50219256,0.9181972,-1.5645698,0.6183899,0.9265311,-0.4475522,-0.8455914,-0.70215076,-0.44960836,-0.8627932,-1.4442769,-1.9377998,-0.46486092,1.3681804,-1.0454667,0.6900777,0.029249957,0.6003542,-1.0498244,1.1912054,-1.5890331,-1.0112166,0.89851224,-0.94528127,0.53193396,0.8485662,-0.6109746,1.3370285,-1.3523455,-1.4683903,0.11918067,-0.38009855,0.40759534,-0.98347867,-0.11790456,0.7117763,0.8984256,0.11574041,1.0864271,-0.72175014,-1.6348952,-1.3132155,-0.13869593,-0.32674235
-0.40467387,-0.6938657,0.10805843,0.23491596,-0.31256646,-0.22867803,0.8786406,-0.34427112,-0.976956,1.0540277,-1.0742903,-0.86075515,-2.145543,-0.789007,-0.54237664,-0.60056764,-1.2745365,-2.2367208,0.9135718,1.7136575,-0.6911256,0.8460669,0.43351394,1.0884246,-0.86507404,2.4414148,-1.1671613,-0.31752637,-0.6659167,-1.2633299,0.32372084,0.4057431,0.5599675,1.7755357,1.716287,-1.483008,0.26841316,-0.15506463,0.8872838,-1.5409548,1.1387064,0.7736719,1.3347838,-0.9849303,1.3737411,0.4637828,-0.80629563,-0.8654083,0.1769258,0.45591953
0.91742814,-0.6766303,0.33570722,0.1480819,-0.48735714,-0.65963125,-0.29335773,0.5084613,-0.88320386,-0.52275914,-0.17480786,-0.085620284,-1.1049408,-0.57642925,-0.2385288,-0.5328156,-0.86227703,0.114246696,0.3906228,1.103683,-0.5753301,0.5331501,0.042452272,0.9084714,-0.67125493,1.095992,-0.6993221,0.10887152,-0.781236,-0.7089973,0.5325531,0.58334595,1.2063695,1.0796437,0.28046072,-1.2365061,0.26614776,-0.058511537,0.4789891,-0.044055566,0.6234392,0.5374752,0.4251233,-0.0011909677,1.5384201,-0.11619499,-1.2510409,-0.6241586,-0.2716638,0.101763256
0.19681089,-1.6835568,0.7195175,1.3996192,-1.1384413,-0.43760282,-0.81773233,-1.593469,0.06508468,-0.47830755,-1.5143565,-0.5138137,-0.8112453,-0.03907995,-0.73858786,-0.04702017,0.3103353,0.5939974,0.8892946,-0.22004278,-0.92393243,0.18599966,-0.015933828,0.98936874,-0.9804586,0.50098604,-0.056800578,-0.33389756,-1.4382765,-0.14158633,0.11411483,0.0061222445,0.65656865,0.27737617,0.17432356,-0.99548596,-0.117269255,-0.46528447,-1.0402397,0.17250973,0.80003387,-0.75207174,-0.18262917,-1.1889647,1.2456261,0.06150033,-0.42846227,-0.20845164,-0.012421492,0.51775837
-0.10867308,0.14177546,0.24937792,2.6913257,-0.05283075,0.7156151,0.5747926,1.1984404,0.417941,0.23110518,1.6685382,0.9101409,-0.93671745,0.01674855,0.68254566,1.6969681,1.0019022,0.9000589,0.024746044,0.50590014,0.39820817,0.71688515,-0.024811247,-0.2481668,0.45222664,0.57502764,0.634092,0.21151824,-0.5956068,-0.06238905,-0.05473591,0.49636385,0.32717398,0.15713283,-0.084377274,0.98989016,0.60967267,0.3712222,0.15903535,0.3416039,-0.7384273,1.0788394,0.5815513,0.90348434,1.1526576,-0.00715468,-0.22321798,0.13082641,0.2489447,0.24651562
-0.2528035,0.074159466,0.13080195,3.3937535,0.9969158,1.0615413,0.6870431,-1.2586647,1.523969,1.2257822,1.5653249,0.62559825,-0.46711913,0.36803865,0.8746903,1.3904706,1.6158426,1.2864349,0.7570726,0.06427826,1.2160231,1.3232763,1.0503238,-0.17223415,1.1372737,-0.05769133,1.2229412,0.24463412,-0.9212267,0.63047814,-0.69799894,-0.0120134605,-0.13355526,0.42173553,-0.23289323,1.083763,1.0911385,-0.12173298,0.30279127,1.014466,0.8952947,1.4498852,0.854552,-0.5621909,0.5656998,0.6741852,0.90429085,1.1908294,0.8846934,-0.09298912
1.1836894,-0.5127439,0.71044147,2.4519022,0.71987927,-0.1719608,-0.43296605,0.8485907,0.8166104,0.6709208,-0.28102648,-0.0704459,0.21290958,0.009394218,1.2081478,0.75991046,1.39899,1.7514776,1.1239913,-0.5076347,0.41858545,0.09998731,0.5677565,0.16910571,0.29646417,-0.20281473,1.3786899,0.47084287,0.49734077,0.8686997,0.023885699,-0.68956107,-0.04139554,-0.06359387,0.3122448,0.1737561,0.4818552,0.5886478,-0.54640156,0.25027522,0.9101721,-0.18207905,-0.12682353,1.9821222,0.99374205,0.94374466,-0.02464711,1.103202,-0.44009408,0.3140639
-1.3041468,-0.29710832,-0.067750074,1.5009698,1.0544988,0.24481311,0.11280501,-0.88366866,-0.23695213,0.21227394,1.7139075,0.5994799,-2.0003583,-0.62946635,-0.22912489,0.17828232,0.20801193,-0.69512284,-0.23006006,0.49073505,1.2076582,0.96716964,-0.81712085,-0.50038016,0.71592426,0.056378532,0.7424576,-0.969137,-0.66899186,0.41342434,-0.9484118,-0.4758601,-0.26960886,-0.18619409,-1.0195361,0.076057546,0.44752043,0.09098272,0.04599974,0.9238799,0.49127993,1.8426249,0.40253043,-0.78641766,-0.6637702,0.5859857,-0.30822232,0.57198757,-0.027159944,-0.004785896
0.14228259,-0.7668277,-0.34061897,-0.118120834,0.8689414,-0.56242967,-0.93663746,0.0035077955,-0.61175483,-0.061808273,-0.324255,-0.86241055,-1.0970799,-0.53874505,0.12161537,-0.79767,0.69533134,0.5688534,0.4431365,-0.24982785,0.5191588,-0.778069,0.64270234,-0.08443384,-0.067692295,-0.69580466,-0.4781456,0.17143062,-0.60273564,0.5265771,-0.72601175,-1.4159712,0.05891838,-0.65304714,0.1384374,-0.32227388,-0.8581575,-0.12087252,-0.7906037,0.3808084,0.20549735,-0.11994914,-0.6245639,0.034104984,-0.7651474,1.2116089,-0.1822581,-0.88079375,-1.0797043,0.18345934
0.51080185,-1.1618744,0.24083576,-0.766062,-0.4554285,-0.9141254,-1.6501142,0.16592295,-1.1421709,-0.19921802,-0.37563518,-1.1103507,-1.5507146,-0.647879,-0.7481188,-0.9936969,-0.10762778,-0.28103957,0.95550984,-0.5653216,-0.4813222,-1.211599,-0.1942789,0.0705939,-0.5143049,-0.33905888,-0.27791122,-0.46293738,-0.9723865,-0.28278515,-0.16178304,-1.5934007,-0.23005234,-0.67825747,-1.1331711,-0.1770108,-1.2292211,-0.33028224,-1.4995915,-0.29754832,-0.07736872,-1.0481493,-1.3204327,0.86483204,-0.23398006,0.58675855,-1.390441,-0.83835906,-1.5840298,0.17405547
-1.0132711,0.07009652,-0.4575399,-0.3411054,0.39858812,-0.74064887,-0.43791083,-1.4051046,-1.3307039,0.061101716,0.66473097,-0.9116583,-1.9069949,-0.66913676,-1.2465259,-0.6819418,-0.5681971,-1.8089671,-0.6993492,0.8530623,0.36367863,-0.73234946,-1.2541062,-0.213958,0.23252356,-0.3382712,-0.79451656,-1.392298,-0.5816986,-0.43657804,-0.8181496,-1.1058159,-0.5539646,0.18756193,-0.43057945,-0.44880804,-0.57816964,-0.976717,-0.18152411,-0.70706713,0.1105642,0.41148177,-0.28288248,-1.083158,-0.75801414,0.007827768,-0.63596064,-0.73159117,-0.7432299,-0.6670447
0.9093047,-0.43435037,0.019326655,-0.896512,-0.24172944,-1.1450037,-1.3783839,1.484981,-1.147726,-0.43883258,-0.6231081,-1.4531077,-0.51337755,-0.5528632,-0.7237195,-0.80047804,0.22797468,-0.016111715,-0.40687704,0.12156868,-0.8611957,-1.8491023,-0.8569554,0.18597208,-0.6305262,-0.0663319,-1.0202371,-0.4791841,0.88173854,0.29581517,-0.15342563,-0.92752004,0.5335618,-0.175546,-0.047893476,-0.53411585,-1.1499325,0.072686546,-0.97605526,-0.115088984,0.3456524,-0.7433567,-1.2840216,0.08821281,-0.32416135,0.5605081,-0.7231895,-1.6143787,-0.8543798,0.10911003
0.29631457,-0.6712843,0.4453139,-1.1283125,-1.2527905,-1.0003747,-0.79541165,-0.32347792,-1.3730878,-0.37198627,-0.9961907,-0.94324857,-1.1355983,-0.4182843,-0.9454738,-0.79462296,-0.19979867,-0.8690561,-0.5488933,0.17256509,-1.5149224,-1.2094772,-1.4321097,0.02866602,-0.850904,0.3873697,-1.0384133,-0.6767588,-0.2831963,-0.9284246,-0.22410253,-1.018776,0.69151026,-0.22388324,-0.5791769,-0.15205799,-1.101439,-0.45776674,-0.8163205,-0.22968297,0.1627332,-1.1220868,-0.6355938,-0.6638562,-0.026123758,0.15426187,-1.4375998,-1.4921256,-0.74728465,-0.0056255264
-0.4438966,0.25143224,-0.2019689,-1.1069022,0.37267396,-0.44811508,0.113960326,0.16600749,-0.923256,-0.16779163,0.5797561,-0.20844078,-0.571125,0.12373528,-0.6603067,-0.6208216,-0.1757293,-0.6614957,-1.076479,1.1787652,-0.41912043,-0.76211506,-0.6178911,0.25129524,0.18647769,-0.15085196,-0.54577947,-0.55911034,-0.29235196,-1.0413352,0.03539004,0.03182412,0.56982195,0.3947155,0.21561572,-0.6579663,-0.17500126,-0.13282843,0.48259374,-1.002883,-0.19219296,0.62743706,0.1746335,-0.8646967,-0.18107118,-0.0791502,-0.24291193,-1.4454376,-0.48334405,0.026742242
1.1081725,-0.07069527,0.8412434,-1.1550919,-0.18878731,-0.91803694,-0.36249182,-0.1259848,-0.97702456,-0.066508405,-0.34751606,-0.43821767,-1.0630966,-0.24403496,-0.42571735,-0.511307,-0.23413461,-0.6700398,-0.06303729,0.5206192,-0.64400005,-0.67914253,-0.80141467,0.8165565,-0.26153842,0.45155337,-0.20135392,-0.1123574,-0.714211,0.85823697,0.5063974,-1.0104591,0.10492885,0.2536179,-0.19554013,-0.07828446,0.2390339,-0.46125388,-0.3815019,-0.6110359,-0.07304315,-0.18043911,-0.46391252,0.7585382,0.50395703,0.07862669,-0.680539,-0.8752111,-0.08328191,0.47863156
0.50180674,-0.21798778,0.80654085,-0.61188185,-0.26589867,-0.34216142,0.11895129,-0.4267677,-0.64865214,0.24876907,-0.256695,-0.64647454,-0.061254587,0.038811542,-0.26254687,-0.71766996,-0.86809474,-1.278135,-1.189894,0.42318588,-0.64015806,-0.5366999,-0.3214081,0.6328967,-0.3195141,0.7874854,-0.14810956,-0.30794019,-0.06457882,0.10036499,0.7236902,-0.7432751,0.7070553,0.31893736,0.22985065,-0.78986794,0.012459637,-0.18300706,-0.21455784,-1.4680899,0.439242,-0.23202662,-0.27291867,-0.25416332,1.0896394,0.010943918,-0.6645228,-0.6559597,-0.04743336,-0.38148627
-0.42074648,0.13634394,0.27612558,-0.222388,1.0341907,-0.3489088,0.48888335,0.6374045,-0.9341606,0.6292647,1.4156308,-0.11127878,0.1023127,0.21810691,0.08882879,-0.29114267,-1.0601364,-1.3044386,-0.3598856,1.2290678,0.10490169,-0.29163817,0.065556325,0.5839639,0.4143049,0.5262394,0.73396224,0.03728647,0.09421239,0.5162113,0.7949862,-0.3109638,0.6190941,0.55292153,0.40477186,-0.09998256,1.0439901,-0.25881845,0.55102843,-0.3583351,0.4757472,1.5396128,-0.033909816,0.8455059,0.99605685,0.133446,-0.7181177,-0.358053,0.07073171,0.4355165
0.5978937,-0.70571244,0.700351,-0.4427874,-0.37215418,-0.2540541,-0.11151106,-0.47583458,-0.62773454,0.904545,-0.50486785,-0.39002752,-0.5003163,-0.30770093,-0.14385433,-0.3799851,-0.2070423,-0.41914868,0.7671794,0.16121602,-0.54858184,-0.51160616,-0.12599106,0.99242914,-0.6226989,1.0964694,0.031248549,1.1097549,-0.30758807,0.3501634,0.7880217,-1.129323,0.13407575,0.4514281,-0.09122308,-0.14646217,0.4090796,-1.1711365,-0.20950057,-0.9318,1.196479,-0.15846406,-0.48814553,-0.05229431,1.3727019,0.5766622,-0.615021,-0.43212262,-0.08888124,0.4403444
