0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6363221,-0.63806194,0.36106217,-0.12065603,-0.7401583,-0.55988014,-0.75574666,-1.1044742,-0.22328047,-0.21861015,-0.6772326,-0.56825113,-0.44430214,-0.035949014,-0.465124,-0.2450438,-0.15036598,-0.11167286,-0.52715576,-0.9961868,-0.472983,-1.0631319,-0.27217075,0.15260446,-0.8422361,-0.20535327,0.024685195,-0.5319069,-0.6294203,-1.1532824,0.329086,-1.1904305,0.3437573,-1.0079265,-0.23160742,-0.05458191,-0.43846393,-0.120451905,-0.70048815,-0.22560205,0.3194664,-0.808063,-1.2630857,-0.97356457,-0.21018907,0.39781412,-0.59408104,-0.08718127,-0.3579017,-0.5839934
0.6202026,0.32875657,1.187959,0.19315454,-0.06419065,-0.012723859,-0.020273317,-0.4142653,0.12586127,-0.04589494,0.6807777,-0.18406273,0.59266716,0.21821281,0.15374097,-0.023543961,-0.26076716,-0.43242657,-0.48185596,0.084612384,0.20667431,-0.6071464,0.24993423,1.0994384,-0.25126642,0.22787824,0.22928031,-0.31309846,0.58799636,-1.1754721,0.4558138,-0.26772177,0.3691237,-0.048870925,0.15787964,-0.48934284,0.06899209,-0.15385404,0.38230205,-0.61555207,0.41120386,0.2406857,-0.23976551,-0.7415499,0.3465697,0.8342749,0.45959064,0.09176768,-0.1712665,-0.46919984
0.2635211,0.09368844,1.1352352,0.618366,-0.007486963,-0.12629946,-0.053832974,-0.5910439,-0.14840358,0.69428694,0.4684903,0.020153627,0.5696699,0.18074684,0.028576737,0.14011127,-0.50930214,-0.30133104,-0.43998626,0.4187909,0.5432845,0.1405474,-0.048205793,1.2687223,-0.14086847,0.4435639,0.2462988,0.64625406,0.52805537,-0.82923603,0.54443616,-0.057703644,-0.2666874,0.20138142,-0.6485583,-0.21260299,0.54474515,-0.9380604,0.6949419,-0.6102032,0.13937701,0.33849707,-0.035315257,-0.04403501,0.1786338,1.0791322,0.36146477,0.3282505,0.14292629,0.0354896
0.4324455,-0.48665777,1.0894545,0.9053984,-0.73491615,-0.42458308,-0.5578046,-0.84801096,0.14303218,0.8794973,-0.5873411,-0.2558435,0.1085343,0.19912204,-0.52467453,0.3934421,0.20365238,-0.6099714,0.25334433,-0.20270035,-0.09816455,-0.0970411,-0.19634262,1.1079738,-0.706369,0.18978396,0.5498791,-0.23590344,0.33506295,-0.80386126,0.7065291,-0.19665517,-0.15784645,-0.0789711,-0.96668774,-0.111849196,0.44981903,-0.34000167,-0.12692004,-0.7806528,0.92650646,-0.57228965,-0.4872395,-0.62434185,-0.17329656,0.8020456,-0.1267515,0.9149959,0.3053764,0.035515375
0.41327077,0.07656903,0.8734006,1.1580943,-0.6156308,-0.48944446,-0.47966135,-0.8958722,0.53083044,0.84338593,-0.29012543,-0.267181,1.4573009,-0.10349652,-0.24200924,0.7830974,0.09583458,-0.44775248,0.30150723,-0.11941543,-0.22384736,-0.03368833,-0.6227026,0.9567563,-0.40069178,0.27201828,0.81187147,-0.3521064,0.92980367,-0.7882928,0.6265465,0.27755597,-0.10457958,0.03314369,-0.33917314,-0.59652907,0.5533594,0.47273508,-0.067222744,-0.95217216,0.87173134,-0.6159066,-0.19489169,-0.6993139,-0.18631195,0.47639093,-0.0422394,0.94875664,0.21761233,-0.09541213
-0.247356,0.41397497,0.841723,1.4764091,-0.49072695,-0.042261392,0.04604749,-0.46402976,0.38691774,1.1242703,0.8782199,0.08918376,0.42703614,-0.11603288,-0.16112016,1.1055509,0.2268718,-0.1551454,0.28852394,0.5763858,0.15522413,0.5235026,-0.24878775,0.8837793,0.21347156,0.61525106,0.97683394,-0.61652523,1.1036406,-0.49058503,0.47393158,0.3278261,0.0972672,0.3023561,-0.4775623,0.23190026,1.0209551,-0.11170025,0.3803919,0.022920756,0.55742127,0.24044801,0.36926848,-1.0366173,-0.33039412,0.54300904,0.11395319,1.1145115,0.8343049,0.22314377
0.700139,0.6414898,1.5855443,1.8871208,-0.242152,0.046654154,0.008805806,-0.40757594,1.0188364,1.2540953,0.10418282,0.21467227,1.3934996,0.5135614,0.3683955,1.2217889,1.2248712,0.9139255,0.95194757,0.51711094,0.3054136,0.47367975,0.70858246,1.7387341,0.2632721,1.3453308,1.4056797,0.45910165,1.1297799,0.21079253,1.0904521,0.2650318,0.53372777,0.5099556,0.1499753,0.3889013,1.2449901,1.1382982,0.5415792,-0.24967182,1.2425526,-0.10723993,0.47065082,-0.53890383,0.64676625,1.0617545,0.8347191,1.5503258,1.1455412,1.0930127
0.8010741,0.9091626,1.9438342,1.493531,0.20068175,0.3460587,0.48052642,0.87784725,0.6175362,1.0869497,1.2205476,0.92195344,1.3571293,0.86406434,0.77754104,1.0581611,0.6526961,0.7970065,0.20841305,0.72538096,0.7317972,1.0769972,0.8292036,1.7029213,0.65590477,1.4875981,1.4243833,-0.01327626,0.97410095,0.20402454,1.2911017,0.8426178,0.12443647,0.7007939,0.15797168,0.505018,1.4575657,0.9564097,1.0496967,0.18695174,0.4922467,0.48240143,0.92572016,0.44532165,1.206732,-0.16067803,1.2427671,1.5920634,0.9619424,1.0211314
0.29678616,1.1172462,1.799983,1.3361322,0.8544221,0.9659227,1.3394585,0.105406605,0.6598911,1.4055761,1.8990874,1.2248573,1.0974544,1.0230299,0.9440194,0.95311886,0.31722835,0.37150604,0.23466311,1.6892754,1.4231331,2.1000931,0.7427105,1.5382429,1.1156058,1.8053538,1.3578914,0.19293404,1.2710522,0.57863176,1.4503577,1.6369902,0.32126546,1.2014443,-0.23643976,0.64728063,1.8420471,0.9109595,1.9536251,0.29967353,0.8225466,1.5108669,1.8413678,0.34966582,1.665735,-0.05029974,1.29887,1.5518765,1.2989086,1.4181665
0.2636123,0.45628524,1.361993,0.73606044,0.25828075,-0.06177131,0.76838976,-0.24689104,0.42448825,1.1775488,0.39546043,0.57191867,1.2825863,0.07075316,0.35434213,0.3135902,-0.2601758,0.24919346,0.18085898,0.67271465,0.9107004,1.6726958,0.58468187,1.1819822,0.5201088,1.5629172,0.98753643,-0.24653871,0.7802305,0.48760962,1.123625,0.9466579,-0.05205655,1.0844511,-0.38272178,-0.19334736,1.4385883,0.17226169,1.3861095,-0.620366,1.0713176,0.38187638,1.1774492,0.08014744,1.1879581,-0.0020372516,1.2862048,1.481385,0.91248024,0.91677606
-0.02453268,0.5138017,0.95828414,0.41475317,0.19662036,-0.78751606,0.5244002,0.24115328,0.113797605,0.57842284,0.4783724,0.52353585,1.6344306,-0.6026898,0.13945259,0.40576288,-0.28915337,0.24760193,-0.3253761,0.46551242,0.585378,1.539892,-0.21897908,0.9471896,0.5109712,1.1931357,0.9534222,-0.7320501,0.7515371,0.3823391,1.0507026,0.45622033,-0.50635684,0.8565809,0.02913214,-1.2072344,1.3010739,0.029376378,1.1572852,-0.7068785,0.90911037,-0.008517394,0.98122144,-0.21647961,1.0710303,-0.6928489,0.69520265,1.2555732,0.6242571,-0.14064397
-0.29865575,0.82117397,0.49216026,0.41370428,0.035812855,-0.80329967,0.63191086,-0.8107856,0.1077511,0.3301138,0.8034396,0.64207727,-0.72729874,-1.064274,-0.26612085,0.43858176,-0.47935966,-0.3626347,0.10225053,0.26711196,0.92801136,1.3890041,-0.65861696,0.5814333,0.87045485,0.93270344,0.8841261,-1.0607803,0.29060605,0.046537794,0.7013065,0.15159138,-0.70312274,0.7019589,-0.41857317,-0.7274257,1.3599247,-0.25901973,1.1091868,-0.8713453,0.100591734,0.104110286,1.0291992,-0.3637563,0.4128873,-0.83869576,0.53391737,1.148903,0.8952204,-0.46139058
0.55859727,0.55724794,1.0388764,0.6326189,-0.15308699,-0.6943289,0.2170842,-1.4609143,0.38606653,0.5967258,-0.19642293,0.21222138,1.0119895,-0.6908736,-0.1319794,0.5603902,0.35669512,0.23943794,0.6358129,-0.11898256,0.6702087,1.122024,0.40660304,0.8953731,0.6841235,1.3385572,0.9968882,-0.5714502,0.101604365,0.48519996,0.76645964,-0.30306706,-0.45940632,0.65949535,-0.09966137,-0.46396706,1.2086798,0.40123406,0.7462392,-0.59334445,0.8193174,-0.6758651,0.5999071,-0.38245502,0.9530491,0.08328284,0.7814955,1.1287963,1.0095401,-0.11038632
-0.07134085,1.3983713,0.6866377,0.53059655,0.5189361,0.09551983,0.8681371,0.87090594,0.6103156,0.82389206,1.1475399,1.0416938,0.33255976,-0.10249476,-0.0850722,0.986706,0.4225561,-0.2672309,-0.07716272,0.69580126,1.049579,1.3617182,-0.33621407,0.44044042,1.2270111,1.1176548,1.0938925,-0.6240199,0.510097,-0.21741384,0.7859314,0.4732277,-0.5621326,1.2881479,-0.4102086,0.25071874,1.3917451,0.5527252,1.4868861,0.05592506,0.47648257,0.22477996,1.0977947,0.3082362,0.7557584,0.20407149,0.6344731,1.0358591,0.97890925,0.014123675
-0.5369146,1.0738597,0.4259362,0.4159255,0.8890801,1.0111833,0.9935478,-0.00988012,0.7098775,1.0543561,1.3888309,1.0910641,-0.10691223,0.75673246,-0.098279536,0.9089396,0.66822755,0.63800013,-0.21612366,0.6723972,1.3152211,1.654019,-0.36205003,0.29036102,1.4257748,0.8675954,0.7503193,-0.33811635,0.15915091,-0.22481044,0.56738967,0.31133935,-0.48793718,1.3582069,-0.42385423,1.0576859,1.2055997,-0.10697436,1.579585,0.51289403,0.71480197,0.87859887,1.3603773,0.063424945,0.43020993,0.3698019,0.89221996,1.0112711,0.74214596,0.058736965
-0.15845923,0.14046292,0.9089114,-0.047540512,0.7551582,0.6997214,0.46060798,-0.26466405,0.54298216,0.77297705,0.0156207755,0.7361275,-0.2637841,0.94987255,-0.20722835,0.076806,0.3126218,0.73204815,0.012586425,-0.073530816,0.81242085,1.1418004,0.102490634,0.7043597,0.79324144,0.78485554,0.077773154,0.4499653,-0.07195313,0.22353227,0.6211628,0.10771347,-0.67115,1.0741992,-0.37444925,0.4147767,0.56085116,0.47953218,1.0439202,-0.048832897,0.8210188,-0.059245408,0.7155142,0.57583153,0.72401583,0.64352703,1.0191046,0.6804318,0.14372535,-0.33154556
-0.7052234,0.42605224,0.625862,-0.20567982,1.2035196,0.8061171,0.6913556,0.93351734,-0.1834205,1.0685735,0.87855226,0.7980166,0.28656515,0.8260545,0.12859532,-0.22816788,0.16633323,0.46578988,0.4247635,0.3417971,1.0177388,1.3988221,0.08484006,0.56599855,0.91180515,0.8514801,-0.15914811,1.3255204,0.025860026,0.05862798,0.48611754,0.48855752,-0.95693785,0.8019142,-0.80577064,0.15321238,0.26954687,0.7928413,1.1875942,0.36948577,0.30097657,0.7763109,0.836692,1.4516045,1.0056725,0.758917,0.7322661,0.40771765,-0.48993406,-0.16703567
-1.0329945,-0.29378033,0.17380501,-1.271192,0.93437815,0.30388817,0.009005434,-0.598377,-0.51838523,-0.4731301,0.31057647,0.53804713,-0.5678676,0.18664293,-0.86341226,-1.0505053,-0.897745,0.23289494,-0.41478506,-0.08120711,0.52942187,0.92295885,-0.6011059,0.11035461,0.3417299,0.010676106,-0.9917942,0.017630301,-1.0489672,-0.55103594,-0.08407684,0.3890585,-1.0138357,-0.1249587,-0.876484,0.0037262249,-0.4517899,-0.7123261,0.7624408,0.35734192,0.2829902,0.4667928,0.19491225,0.7237551,-0.27908167,0.048038393,0.20914994,0.10835236,-1.0723201,-0.5372409
-0.62259656,-1.1140773,0.41450912,-1.2101698,0.43172657,-0.029416353,-0.49006417,-0.7113966,-0.5093155,-0.6635987,-1.0308161,-0.24558155,0.18635745,0.14843279,-0.9422803,-1.5002278,-1.4242594,0.25538278,-0.32642496,-0.7186281,-0.14621231,0.22890908,-1.0148278,0.3964835,-0.37890846,0.08591434,-0.9239132,0.029336251,-1.1847724,-0.2820555,-0.012218221,-0.18899028,-0.94600713,-0.9134611,-0.6589248,-0.71356165,-0.63399374,-0.5071291,-0.043979004,-0.657273,0.15538418,-0.34923297,-0.36269054,0.7945887,-0.18067038,0.2900435,0.056285918,-0.12830128,-1.3589184,-1.0797653
-1.7072557,-0.5308813,-0.26725882,-1.1523561,0.54890984,0.12014959,-0.44931793,0.41031885,-0.8985227,-0.93356353,0.13761792,0.03552892,0.5489074,0.17917264,-1.0563053,-1.110106,-1.2190197,-0.1939907,-0.9086038,-0.48926276,-0.10430271,0.15698606,-1.6670191,-0.56807905,-0.18608245,-0.3076053,-0.7571627,-0.3447902,-0.27935213,-0.4996579,-0.3033278,0.19914265,-1.2748119,-0.9933787,-1.1699224,-0.5721941,-0.547473,-0.29221767,0.18024257,-0.23057449,-0.63525224,0.14741033,-0.40256923,1.1422251,-0.8037702,0.022633865,-0.14366056,-0.21871538,-1.0575107,-0.69319415
-2.3359854,-0.7910605,-0.5750549,-1.3936373,0.15736896,0.28092465,-0.8019716,-0.84325284,-0.9995815,-1.072366,-0.13258825,-0.24960169,-0.999806,-0.029738078,-1.5348716,-1.2638552,-1.623243,-0.3883056,-1.2800734,-0.70844114,-0.32642588,0.16508842,-1.7277564,-0.6293378,-0.49776846,-0.6752637,-0.827282,-0.76067257,-1.4459666,-0.7010842,-0.20142333,0.02799856,-1.3776642,-1.0478125,-1.548065,-0.16393308,-0.5162269,-1.3440496,0.09548345,-0.552099,-0.49564952,-0.006794107,-0.6142141,0.1693252,-1.3112297,0.094100654,-0.26184103,-0.3001538,-1.0448322,-1.018348
-1.3819925,-1.0532527,-0.4439929,-1.3866651,-0.2837001,0.20427854,-1.399369,-0.83508,-1.1105614,-1.2696867,-0.86368483,-0.72526604,0.2582691,0.31252173,-1.3264213,-1.4628813,-1.2958678,-0.38594776,-0.8906313,-1.3772311,-0.7204864,-0.5089355,-1.8615488,-0.25015607,-0.88921595,-0.5538028,-1.0014548,0.15492539,-0.60280204,-0.7363909,-0.09381273,-0.037630297,-1.1297116,-1.0581516,-0.89003754,-0.70652556,-0.7357068,-0.34414414,-0.3663076,-1.068757,-0.5527684,-0.8213541,-1.251862,-0.04827102,-0.84473586,0.07110008,0.021968484,-0.44707668,-1.2267529,-0.6427819
-2.2377634,-0.71522886,-0.5876753,-1.2767451,-0.43616426,0.16865173,-1.2081699,-0.46892783,-1.1675335,-1.3570979,-0.041766185,-0.56955594,0.09750424,0.22717144,-1.5739295,-1.3173642,-1.3501813,-0.9573686,-1.3247496,-1.3269023,-0.6962327,-0.47579306,-2.021977,-0.6559751,-0.8830768,-0.51386845,-0.8696932,-0.54115033,-1.1868874,-0.86984396,-0.14187966,-0.32383457,-1.60929,-1.0416235,-1.7358016,-0.25103098,-0.7179302,-0.7875903,-0.45435762,-0.682888,-0.9805176,-0.5466582,-1.0990486,0.18638445,-1.1596098,-0.49472618,-0.5261951,-0.56617886,-1.1662903,-0.3705403
-1.5531056,0.15301847,-1.2308828,0.11396149,0.0332826,1.1656873,-0.17148031,0.12455108,-0.049135204,0.6685455,0.06381253,-0.6647523,-0.19778402,0.8477785,-0.058986522,-0.25901103,0.14613295,-0.03298019,-0.9848877,-0.145157,-0.28470019,-0.5560134,-0.062736854,0.32789865,0.07643116,-0.21162145,0.27597508,1.7077482,1.4327972,-0.66148204,-0.1594494,0.17878006,0.8048909,-0.4529298,0.21088587,0.48230672,0.10739064,0.35709658,-0.07226273,0.046851847,0.3078343,0.965714,0.11151645,-1.4504524,-1.1187612,0.91297394,-0.16361527,0.7894938,0.31523156,0.3012879
0.11557264,-0.15925641,-1.0194938,0.07937816,-0.2207681,1.0677439,-0.6702394,0.87244534,0.13901095,-0.3943667,-0.10748423,-0.3370751,-0.23700199,1.1888076,0.39006308,0.19414164,-0.07373567,0.10563091,-0.85686904,-0.6172202,-0.5041336,-0.7439428,-0.1344323,0.56848806,-0.250022,-1.5192423,0.8669919,1.6541792,0.30876392,-0.08639141,0.93786937,0.06421157,1.0919521,-0.50506264,1.6516267,0.33277896,0.01790714,0.2325314,-0.52825433,0.029220497,0.38811323,-0.08477778,-0.55338883,-0.8328457,-0.5349416,1.0064838,-0.10002317,0.5863775,-0.13797207,-0.107293546
-0.6379409,-0.3254084,-0.85311395,0.21891466,-0.11950594,0.9866747,-0.6791118,-0.7380981,-0.06480916,-0.151664,-0.5444671,-0.23971002,-0.7855129,1.1865464,0.018800486,0.039898507,-0.35545012,-0.017094288,-0.81471586,-1.0524315,-0.38868105,-0.54222614,-0.3165638,0.43295422,-0.32317024,-0.8628437,0.22001854,1.7386191,-0.36144176,-0.337729,0.5282205,-0.03528744,0.8625199,-0.6412926,0.92878836,0.10475063,-0.29468474,0.094051085,-0.46455267,0.09685356,0.28111517,0.14614263,-0.35594818,-1.05692,-0.3214753,0.1942112,-0.14908612,0.6372617,-0.53393596,-0.13376255
-1.1792331,0.32821846,-1.2798216,0.16597532,0.5692168,1.3778728,-0.2888393,1.2330277,0.07948515,0.12260637,1.273348,0.41855362,-0.17835526,1.42551,0.16793533,0.28115553,-0.06639011,0.5485793,-0.81137085,-0.29986608,0.20858243,-0.14104648,-0.52930385,-0.10999897,0.24243695,-0.67305976,0.054541543,1.4592465,0.7232427,-0.08609806,0.3801511,0.45139,0.64684266,-0.37713325,0.85532516,0.67711127,-0.08265738,0.05288915,0.23687905,0.56461924,-0.043368682,1.1514724,-0.04191374,-0.029138079,-0.67745537,0.20604762,0.1848182,0.4719143,-0.5780977,0.42468965
-0.6818991,-0.5955524,-0.9407337,0.2627531,0.18937995,1.0370249,-0.65200675,-0.0017912964,0.15125072,0.1920259,-0.18137825,0.016891666,-1.0548842,1.4532733,-0.13691454,0.17232643,0.4506933,0.36617145,-0.3369987,-1.1053575,0.020598464,-0.18087202,-0.51229316,0.02951799,-0.24091993,-0.6539115,0.053744003,1.2184538,-0.8756493,0.11111657,0.42351127,0.14410003,0.41762492,-0.6045811,0.17980929,0.9426516,-0.3362157,0.53519267,-0.31588477,0.48062268,0.36731434,0.27845937,-0.3658973,-0.2053313,-0.590257,0.529115,0.38930815,0.63092744,-0.7771184,0.18097892
-0.50718355,-0.17904638,-0.9488459,-0.1112158,0.60743016,0.85398304,-0.43969142,0.72841394,0.25048974,0.16491032,0.35606503,0.107415475,0.048517823,1.5565695,0.20492528,0.2814848,0.01964002,0.0052461782,-0.7094605,-0.5721437,0.075037256,-0.11047745,-0.07942757,-0.38376945,-0.12164513,-0.422333,-0.071984544,0.8827285,-0.10248233,0.29450187,0.055642873,0.04150613,0.53148365,-0.20538603,0.8122023,0.3956876,-0.39387882,0.67498577,-0.08669226,0.0367683,0.0014062703,0.6548093,-0.41856185,0.37182954,-0.4452853,-0.1326862,0.18533412,0.55893785,-1.0341247,0.1752573
-0.40513122,-0.2655602,-0.570402,-0.33716434,0.53074396,0.69032997,-0.21743909,-0.30202937,-0.21814388,0.44980705,0.37813354,0.15405269,-0.6886575,1.0500776,0.07576595,0.019949254,-0.24582706,-0.50151104,-0.20478453,-0.33137926,0.30486184,0.07198541,0.40089726,-0.11961899,-0.12192957,0.028469617,-0.25824907,0.35542548,-0.6443856,0.17904793,-0.07063357,-0.30069527,0.12355394,0.06711743,0.10624257,0.5014583,-0.3975986,-0.15680043,0.02667277,0.7987794,-0.25790304,0.88725495,-0.43066934,0.1637599,0.16358183,-0.13981658,0.14880319,0.29950985,-0.7959231,-0.24940659
0.17818113,-0.67626673,-0.18664241,-0.70601207,0.1689173,-0.34330186,-0.57526094,-0.13781787,-0.39484277,0.27432534,-0.9435613,-0.4565687,-0.39362156,0.60955906,-0.20892039,-0.46860167,-0.35380048,-0.43148342,-0.084504806,-0.5305012,-0.23396268,-0.35716647,0.4719795,0.18957306,-0.6470753,0.3793455,-0.6429213,-0.23326246,-0.25800166,0.36178368,0.0149262175,-1.0328808,-0.019541694,0.20834216,0.30584145,0.0040176613,-0.71473247,0.6885216,-0.4292728,0.08344185,0.05250076,-0.15174827,-1.0682968,0.14064795,0.30356744,-0.56370753,0.0013813516,0.16484803,-1.0929093,-0.71669924
0.5146163,-0.14096116,0.45937368,-0.62937963,0.41263935,-0.59584016,-0.093514554,0.4297992,-0.96435916,0.8139069,0.6272904,-0.27331704,-0.46600178,0.23650216,-0.15604402,-0.42143142,-0.78114986,-0.82913196,-0.23162991,0.10279308,0.15354592,0.1198821,0.6772274,0.44458362,-0.19586004,0.73088866,-0.5818579,0.044539712,-0.26115435,0.10510291,-0.25074756,-0.97488785,-0.344892,0.56452036,-0.35115045,-0.38380116,-0.3265182,0.6678969,0.14052108,-0.034470282,-0.36012673,0.63801223,-0.4355,0.6661348,1.218062,-1.1248685,-0.17907642,0.07059659,-0.9673494,-1.011183
0.021181097,-0.5893344,0.4281541,-0.060744498,-0.0497098,-0.58708495,-0.2978004,-1.229921,-0.68944854,0.60324824,-0.17209442,-0.578231,-0.868779,0.24829434,-0.32430837,-0.16873172,-0.75680995,-1.1437553,-0.2791975,0.3413065,0.005218584,0.3390122,0.45651525,0.8884204,-0.4192514,0.38413763,-0.08596725,-0.43947276,-0.6253497,0.10237896,-0.013475505,-0.97665226,-0.85602707,0.6747712,-0.5227793,-0.35018188,0.037811216,0.10878304,0.10862422,-0.14931178,0.4005787,0.1164506,-0.5487226,-0.037042934,0.83527863,-0.77321845,-0.22065012,0.24326386,-0.5092981,-1.509223
-0.13262695,-0.5372786,0.47849116,0.04572034,-0.23993316,-0.47962892,-0.22509149,-1.0011388,-0.3695707,0.0032245547,-0.61882645,-0.5228835,0.043074887,0.023097815,-0.6265262,0.26315454,-0.76213235,-0.96936405,-0.5215712,0.5242101,-0.14097074,0.17541327,-0.41940105,0.7436044,-0.47981325,0.22504745,-0.36885005,0.14693108,-0.25736314,-0.24792218,0.08336759,-0.34789947,-1.1601084,0.7582857,-1.3367649,-0.7799884,0.03205535,-0.23165622,0.24937545,-0.8798242,0.40797463,-0.67174506,-0.59610426,0.19540592,0.85826623,-0.61304975,0.09692761,-0.17395514,-0.55122244,-0.62747264
-1.2582575,-0.61715597,0.35568613,-0.4007471,-0.76669353,-1.3408828,-0.82224494,-0.8978594,-1.0641558,-0.8388056,-0.53786427,-0.4796845,-0.86340815,-0.79288185,-1.7239574,-0.32988986,-1.7720526,-1.6136419,-1.5072243,-0.49604446,-0.36162257,0.24656425,-1.3324049,0.08172572,-0.5620636,0.25531664,-0.7035859,-1.5824088,-1.5655293,-0.8239138,-0.49217832,-0.87576485,-1.6938615,0.35186774,-2.0463142,-1.2902731,-0.14325713,-1.1861697,-0.07803914,-1.1236916,-0.68827385,-0.9405184,-0.6228476,0.23512515,0.278356,-1.7299526,-0.6408806,-0.31817088,-0.73000014,-1.3653831
-1.311176,-0.24345842,0.45677006,0.59340805,-0.78478163,-0.5379163,-0.59657675,-2.347998,-0.8871341,0.12868905,-0.53474015,-0.3933748,-0.037055217,-0.33593437,-1.436545,0.2715788,-0.97235215,-2.2043674,-1.1533587,0.09283699,-0.12540694,0.51437086,-1.2952107,0.08355725,-0.33597,0.46273234,-0.5168326,-0.6278386,-1.4355109,-1.7786615,-1.1377453,-0.52520436,-1.6337864,0.79461855,-2.083995,-0.8964798,0.1965348,-1.0642009,0.3308436,-1.4739809,-0.37431097,-0.6898495,-0.36585617,-0.39884076,0.66266096,-1.179039,0.10588143,-0.3630231,0.08478091,-0.97597694
-0.5901523,-0.54479206,0.55691373,0.71486616,-1.1418722,-1.0924343,-0.799931,-1.0809914,-0.43206108,0.081878036,-1.1210177,-0.67087066,-0.2758595,-0.48851734,-1.5307825,0.5227967,-0.50877297,-1.2635627,-0.39080283,-0.30064523,-0.74609655,0.18251744,-1.061034,0.44609508,-0.59363633,0.030592706,-0.19677405,-0.5050332,-0.96184933,-1.3463063,-0.4320866,-0.76631594,-1.2348838,0.68891114,-1.6954515,-0.98699164,0.30880684,-0.85057306,-0.1136642,-1.5746579,0.07217118,-1.7008245,-0.7228733,-0.6603036,0.6295841,-0.8060386,-0.5150611,0.02713737,-0.029485539,-0.5310554
-0.3916793,-0.08436146,0.9595618,1.1567369,-1.0682741,-1.0605943,-0.42977658,-0.8822695,-0.12653637,0.67329067,-0.866388,-0.38584584,0.11909576,-0.71560293,-1.4898914,0.9740834,-0.4114444,-1.037358,-0.20155288,0.013332511,-0.5687567,0.33115938,-1.0861233,0.40942875,-0.51888806,0.35411108,0.3683484,-0.82441294,-0.22803116,-0.98137957,-0.38875863,-0.2641641,-1.2186579,0.53746367,-1.8218633,-0.64771783,0.77381825,-0.67040575,0.043541744,-1.9158146,0.19396113,-1.5528793,-0.49990204,-0.17233826,0.64807713,-0.97590464,-0.9060668,0.308157,0.5626224,-0.5646893
-0.41272357,0.69559836,1.0151544,1.7888005,-0.0031141613,-0.7593115,0.3419625,-0.42708427,0.41958648,1.3800361,0.38978818,0.25646064,0.37163353,-0.25224414,-0.71103436,1.5797778,0.576377,-0.50731725,-0.071606554,0.97217673,0.49043193,0.68611115,-0.29336745,0.909243,0.4627706,0.5350792,0.98141336,-0.5224137,0.32133478,-1.0075296,-0.21244875,0.21129078,-0.69451183,0.9520365,-0.89587086,-0.14440683,1.3968092,0.36196834,0.86349356,-0.8690671,0.3861514,-0.49642542,0.281412,-0.17406635,0.69484824,-0.18492132,-0.25376928,0.5022582,1.0441663,-0.5389162
1.2814906,0.87378776,1.9692678,1.9618098,0.0603239,-0.3792922,0.29252133,0.32240537,0.6261363,1.3224888,0.08430787,0.6312158,0.9306699,0.12708092,-0.007896204,1.6169598,0.7572146,0.33139342,1.211245,0.6983696,0.7093366,0.71622014,0.3759412,1.5351489,0.47682664,0.8470317,1.234427,0.37698156,0.5323654,0.31553924,0.4750599,0.36837775,-0.17013882,0.8152241,-0.47386903,0.63687223,1.3932722,0.474077,0.78453386,0.2886985,0.97996205,-0.46162295,0.19384333,0.28489384,1.5290735,0.36646083,0.023433048,1.0034125,1.2602605,0.103943035
0.54512256,1.0097466,1.9440271,1.7746401,0.62994295,0.12584503,0.7898165,0.3050242,0.8946482,1.2756228,0.35597643,1.1423033,1.0819546,0.47246048,0.26264277,1.4209248,0.89288944,0.5578633,0.39485654,0.9643561,0.90536684,1.1941577,0.34397286,1.2473841,0.8478775,1.2296933,1.1586863,0.18411888,0.84292513,0.17619824,0.6749358,0.84681183,0.13172363,0.97666126,0.31059328,0.6746965,1.6379814,0.9311174,1.2350252,0.110067174,1.0192682,0.19914855,0.7231199,0.27482668,1.3627294,0.33624837,0.79870415,1.1177969,1.0307686,-0.14760272
1.405636,1.3584526,1.6213204,1.3995298,1.0071846,0.6148957,0.94463897,1.5697075,0.9245872,1.0567195,1.2930235,1.5453053,0.46297392,0.43450794,0.98218435,1.4881265,0.88386315,1.0731677,0.5816119,1.0053637,1.3148762,1.4016763,1.0306121,1.7895726,1.1215079,0.17391133,1.4974098,1.342544,1.2688973,0.72113675,0.8808725,1.0624123,0.25931197,0.82512647,0.03669131,0.9124671,1.6862341,0.98884916,1.557722,1.2178112,1.2642196,0.9351108,1.2437013,1.0569111,1.7704902,0.47905973,0.871766,1.2146635,1.3444021,0.028608175
0.29434657,0.6006942,-0.2522879,1.3172517,-0.3575187,0.2014611,0.5474461,0.5851942,1.390403,1.2069911,-0.77173275,0.21962692,1.0026536,0.7039825,0.80997187,1.2715386,0.76322174,0.85241556,-0.90205544,0.07682066,-0.69326705,0.9730234,0.74383026,0.61548567,0.15975997,0.86138785,1.3645934,1.9911535,1.2654253,1.0076972,1.0579561,1.6227016,0.24843167,-0.3526978,0.537702,0.7913752,1.6047122,0.98009753,-0.3793333,1.3020654,1.6974725,-0.0014261683,1.1974092,-0.1026302,0.9801333,-1.3933375,-0.1300634,1.5800653,1.7538435,0.8884256
