0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.25171068,-0.19453976,-0.258338,-0.66782445,0.5654324,0.22717145,-0.08969869,0.6600007,-0.3097633,-0.11624969,0.33146498,-0.2817131,0.6727879,0.2512209,-0.17473818,-0.5531059,-0.6436562,-0.9091766,0.6086634,0.33299848,-0.17431025,-0.4412751,0.40299726,-0.34004456,0.209432,-0.15869445,-0.69804543,-0.26150984,0.06445578,-0.20147008,-0.15191223,-0.25271526,0.48889247,0.047546085,0.97997177,-0.41613832,-0.4844164,1.2326897,0.04813519,0.11768278,0.5376135,0.46600756,0.12399225,0.35099778,-0.072463036,0.27050117,-0.3378229,-0.5513826,-0.4593831,0.19486353
-0.20919448,-0.40401623,0.11569303,-0.5752884,-0.04985538,0.052319482,-0.21027437,0.45766667,-0.30793807,-0.13607782,-0.32352722,-0.521999,-1.4715616,-0.26656848,-0.6157794,-0.72544456,-0.80379,-0.58965683,0.9524757,0.18450494,-0.59556,-0.24597734,0.4585891,0.11882657,-0.26360288,-0.2671926,-0.4316553,-0.18630327,-0.36077753,-0.070398815,-0.26744407,-0.43310767,0.3020096,-0.22305085,-0.11383557,-0.51760143,-0.48791456,-0.17510796,-0.23188911,0.6605384,0.67798644,-0.044602174,-0.002222343,-0.11831,0.15693884,0.32099587,-0.62235117,-0.5708833,-0.25997573,0.0082547795
0.743635,-0.71882635,0.7857108,-0.51333046,-0.31580225,-0.4785108,-0.3638383,0.1829459,-0.19129859,0.1381083,-1.2014594,-0.6454902,0.26694128,-0.007357517,-0.18370058,-0.95773053,-0.6004316,-0.7779595,1.3466486,0.06555044,-0.8146011,-0.8044607,1.0978081,0.53201294,-0.48753795,-0.1802447,-0.56156325,0.20513086,-0.35044026,-0.30717775,0.068001024,-0.83747494,0.6698463,-0.5834033,-0.020165801,-0.8085894,-0.6856404,0.8764984,-0.4287271,-0.41675076,1.0062042,-0.53222704,-0.5718668,-0.2294173,0.56150806,0.71350694,-0.624703,-0.6700294,-0.7106794,0.08224805
-0.2182441,0.2888197,0.0241081,-0.7230641,0.6451613,-0.14381218,0.27877262,1.4395502,-0.5566964,-0.43256396,0.6071381,-0.36269572,0.02347969,-0.1823399,-0.22651458,-0.66404414,-0.9044705,-0.920731,0.918802,0.70577204,-0.33428165,-0.40765008,-0.0068924124,-0.09740406,0.23101021,-0.12037983,-0.6645208,-0.3532944,-0.06525387,-0.5413297,0.035514977,-0.3631584,0.27588293,0.021074481,0.4166412,-0.7945167,-0.52946854,0.8534915,0.32995534,0.34629372,0.1514916,0.54707843,0.011884704,0.7732208,0.07478186,0.17885806,-0.71899635,-0.73576176,-0.5178909,-0.18130541
0.27066368,-0.21501626,0.33664086,-0.66431326,0.15751474,-0.2701624,-0.096501596,0.4338173,-0.60488963,-0.002930961,-0.31895164,-0.53587043,-0.59124726,-0.12717518,-0.1318671,-0.9900424,-0.8408352,-0.6097912,1.218428,0.70029765,-0.67573273,-0.6160698,0.38075358,0.105035946,-0.14724524,0.15594189,-0.92823255,-0.17761627,-0.42926177,-0.1404536,0.12867938,-0.4139474,0.5585419,-0.3723259,0.57191414,-0.62236786,-0.8575408,0.63221,0.08017187,0.4583241,0.50765675,-0.06010137,-0.36787024,0.029930634,-0.029886978,0.6499029,-0.6355545,-0.9214606,-0.70246834,0.4176273
0.43916327,-0.28431538,0.4040854,-0.82159966,0.05859884,-0.37456897,-0.1953197,0.04977846,-0.64725614,-0.7816132,-1.026424,-0.7622017,0.06297354,-0.09235182,-0.11120222,-0.9094081,-0.75625855,-0.28683946,0.57135195,0.37707895,-0.9028161,-0.86857843,0.22908568,0.3257037,-0.3469367,-0.15329997,-0.79794014,0.123452306,-0.0845602,-0.22279927,0.18343303,-0.347916,0.59689575,-0.1988923,0.69283396,-1.0093939,-0.90760165,0.52379006,0.16101718,0.062543705,0.276208,-0.56377727,-0.5839206,0.079980455,0.31748474,0.24029183,-0.24486282,-1.0484188,-1.141277,0.3986736
-0.86737025,0.43060204,-0.07481267,-0.64261,0.51663685,0.18650435,0.32319677,0.49144492,-0.7385529,-0.8433399,0.3557333,-0.21564174,-0.48939878,-0.08792399,-0.30894578,-0.6331061,-0.89838475,-0.35769132,-0.1532171,0.8985456,-0.27683285,-0.3395997,-0.57415885,-0.15925778,0.39622748,-0.38140336,-0.7674142,-0.76719016,-0.016684012,-0.5833313,-0.054454077,-0.056737248,0.08341859,0.06588421,-0.33492848,-0.2172943,-0.8112828,0.3074934,0.5717537,0.98710525,-0.31845552,0.64705545,-0.04521985,0.105202615,-0.1194835,-0.5105305,-0.11138546,-0.87831765,-0.8387472,-0.08902711
0.19744134,-0.14354263,0.24651018,-0.45203602,0.07158155,0.13242538,0.1282876,0.039648343,-0.20333812,-0.3565885,-0.86594975,-0.5495963,-0.28616598,0.0054265847,0.16257901,-0.57857496,-0.014543434,0.6449502,0.7694896,0.6343765,-0.29098466,-0.55847347,0.3582662,0.15913354,0.06514617,-0.024316642,-0.7519719,-0.27275795,-0.30905327,0.73666996,0.327956,-0.10878452,0.6225012,-0.016917033,0.6784593,-0.13258953,-0.8807161,0.31445938,0.37241435,0.98956406,0.15345076,-0.18479072,-0.19885139,-0.24883658,0.18415274,-0.36354446,0.206864,-0.7583371,-0.6417751,0.08501501
0.68902415,0.42009196,0.46671474,-0.32939187,0.17456007,-0.023238348,0.15986834,1.8229853,-0.25763884,-0.44110966,-0.20663475,-0.046896722,0.9635957,0.09920996,0.30409354,-0.16047601,0.07958317,0.3399593,0.17557725,0.6471787,-0.35151944,-0.42756027,0.6948457,0.22492743,0.06608691,-0.08892588,-0.40560195,-0.4017824,0.40425476,0.44115755,0.7460475,0.01893148,0.6351411,-0.028814893,0.62350935,0.05424972,-0.5261426,0.50129443,0.5839719,1.0515708,-0.03682215,-0.27409104,-0.2579609,0.726136,0.5125874,-0.70325047,-0.3588593,-0.616778,-0.77290255,0.17362708
-0.28853527,0.7436518,0.18430094,-0.17155251,0.677596,0.23118837,0.9787684,0.24570568,-0.17701262,0.017250296,0.86984277,0.23113534,-0.113568984,0.13809493,0.42260265,-0.18935324,0.011235271,0.3226086,-0.20868362,0.96244234,0.43007126,0.17726494,0.91982377,0.11639502,0.566952,-0.055009834,-0.42851555,-0.35848582,0.5655462,0.470493,0.33055222,0.38503543,0.42045924,0.3028436,0.21743833,0.2486356,-0.40179873,-0.25675043,1.1000863,1.2628288,0.22260742,0.8588618,0.42625505,-0.11426325,0.2301104,-0.8201847,-0.061868463,-0.33785766,-0.29116532,0.097005196
1.6354791,0.27015528,0.68443096,-0.31988114,0.4431123,-0.3587005,0.10301127,1.6739517,0.024254555,0.11554343,-0.14062993,-0.28246176,1.3308768,0.2450619,0.78332484,-0.21019873,-0.2507026,1.0990046,0.76638585,0.6236273,-0.30345318,-0.34497496,1.6138688,0.5835192,0.07884569,0.12991007,-0.17490222,0.294735,0.9905895,1.8395013,1.0778645,0.2829427,0.9727247,0.1772887,1.5926298,0.14980443,-0.32404405,0.5617514,0.6011287,0.70089644,0.6366766,0.042850718,-0.12983797,0.2212729,0.94346875,-0.3017606,0.0113515025,-0.3234954,-0.48632666,0.4109174
0.55020624,0.17476219,0.45695516,-0.19845349,0.36389127,-0.42267236,0.59947693,0.6358494,-0.35476235,-0.027773505,0.22642861,-0.033940334,-0.3697181,-0.10703356,0.49978203,-0.25334284,-0.6413155,0.17545179,0.13162453,0.6408204,-0.3494933,0.0083790785,1.1117322,0.44575495,0.11049763,0.3096015,-0.27127272,-0.2646247,0.40490085,1.7052714,0.55316156,0.36570358,0.42480284,0.15952505,0.027062656,-0.2264523,-0.35832343,-0.030611938,0.7503125,1.3579303,0.43933734,0.6758705,0.2365829,0.40285462,0.632554,-0.50342447,-0.74738437,-0.43204787,-0.23996319,0.21319468
0.09228917,0.8647247,0.26583543,-0.15123163,0.80446446,-0.27467728,0.9067807,0.8232566,-0.1337686,0.13611314,0.8040149,-0.11155389,-0.10993292,0.030095905,0.67286474,-0.33157292,-0.5319589,0.30541041,0.188426,1.3946931,0.10682425,0.141061,0.86008954,0.7690271,0.42441046,0.21281904,-0.30645052,-0.0023188405,0.7351227,1.3433007,1.1394083,0.50605965,0.106005244,0.58420455,0.08392422,-0.4067386,-0.07249417,0.5720406,1.2550746,0.96853715,0.359129,0.98681414,0.4254579,-0.039513018,0.54041326,-0.6520732,-0.15360638,-0.31550696,-0.002716211,0.18690851
1.5918815,0.43464038,0.8035172,-0.10870983,0.35245413,-0.51741844,0.3612872,1.275724,-0.31302768,-0.14593008,-0.2706172,-0.3105582,0.82523185,-0.03848547,0.54168266,-0.25582635,-0.48929605,0.5530869,0.3989118,0.9211561,-0.63695556,-0.21022792,0.7843078,0.70019823,-0.28502432,0.18497524,-0.09531966,0.087216094,0.6390851,1.4659591,1.251645,0.06771865,0.6714534,0.075091064,1.2424458,-0.32721713,-0.24279122,0.25138217,0.6944808,0.7882824,0.25892723,0.3416061,-0.23535095,0.87696,0.7104598,-0.45170456,-0.46448568,-0.282009,-0.31592345,0.5941136
0.28187612,0.4222147,0.5186797,-0.24443123,0.15833168,-0.348874,0.5203638,-0.13977551,-0.37771818,-0.44760722,0.25810385,-0.20004416,-0.10768939,-0.23467483,0.2458094,-0.4972537,-0.64144033,-0.080385216,-0.6631287,0.9222111,-0.47296304,-0.008952176,0.19500653,0.35956797,-0.04746812,0.026668081,-0.32152122,-0.6650573,0.37077272,0.60193956,0.8107866,-0.054449454,0.4613324,-0.2582153,0.011244871,-0.22704314,-0.28064826,-0.24748378,0.779463,1.0358855,0.07113256,0.66533774,0.055317014,0.09821626,0.56154025,-0.87495005,-0.5799081,-0.25239998,-0.30334145,-0.0438564
0.48042732,0.26759246,0.35321924,-0.40235353,0.39493498,-0.4459439,0.5374591,1.1414161,-0.2828762,-0.6128004,0.41000843,-0.2616858,-0.15329492,0.11059579,-0.06256552,-0.4312033,-0.81430745,-0.27185303,-0.4524093,1.0149341,-0.21003263,-0.15742391,0.49165875,0.44703284,-0.03525811,-0.40988344,-0.3226618,-0.6710102,-0.0944794,0.72978956,1.1414053,-0.19835158,0.23266426,-0.057629786,0.5830653,-0.13871278,-0.15166667,-0.34312212,0.7017925,0.3105141,0.011520528,0.41044077,-0.08635735,0.10133403,0.34550378,-1.0003555,-0.2882504,-0.23789729,-0.6577289,-0.1617983
1.4011847,-0.05829721,0.7734305,-0.41534784,-0.3138372,-0.38675252,0.2240268,1.11703,-0.31773117,-0.7399794,-0.7524953,-0.32463762,-0.47145054,-0.13842785,0.032424465,-0.63717484,-0.7073851,0.24256657,0.28901333,0.49885622,-0.7728627,-0.45350775,0.4321682,0.518666,-0.47107503,-0.06189817,-0.38833982,-0.4599957,-0.21027936,0.9676006,0.84220755,-0.3422823,0.3969387,-0.44409102,-0.11276732,-0.10519612,-0.42694843,-0.5945203,0.074078806,0.8015373,0.15360147,-0.08939629,-0.5734611,0.3727713,0.6509435,-0.6388588,-0.5697973,-0.49019897,-0.81242806,0.09347731
-0.11129909,0.7508225,0.526274,-0.40594772,0.82058245,0.27959052,1.2139379,1.0338758,-0.08761124,-0.22390072,0.7070933,-0.13293298,0.29486933,0.7148776,0.41364026,-0.49484947,-0.5504034,-0.28485653,-0.04915896,1.5051794,0.081014365,-0.108196825,0.19563311,0.6640267,0.5781429,-0.3297132,-0.4598488,-0.27594203,0.4989622,0.34057888,1.1045591,-0.045126703,-0.032142546,0.14387792,-0.17708798,-0.01066195,-0.14304051,0.089439265,0.9093414,0.96675664,0.29487863,0.9998421,0.13607019,-0.010625884,0.3051499,-0.66236466,0.124199875,-0.4928103,-0.43668556,0.331298
1.4168935,0.40533647,0.9744391,-0.49132308,0.47907972,0.05713314,0.5912666,1.148259,-0.28944004,-0.071384795,0.08491389,-0.27896792,-0.584594,0.33445075,0.35809624,-0.41041064,-0.8762263,-0.2311647,1.2580088,1.2741705,-0.33269194,-0.18267973,0.6198298,0.87502146,0.3312969,-0.3975868,-0.34479368,-0.0850703,0.15699694,1.0093207,1.3102263,-0.18408148,-0.27831537,0.27062717,-0.6193675,0.009480273,-0.059574813,-0.13797739,0.37324816,0.9441471,0.29640242,0.67802984,-0.31610414,0.79197836,0.56592023,-0.37989178,-0.05927595,-0.26764673,-0.27483684,0.31033823
1.2021781,0.050815906,1.2978948,-0.44070056,0.06447197,0.24294034,0.5753442,-0.08603892,-0.2398077,-0.23364705,-0.43356895,-0.2493741,0.39060614,0.37040603,0.5407693,-0.80938137,-0.51788354,-0.15310562,0.8406416,1.2988908,-0.5498628,-0.3993698,0.5643076,1.0548853,0.034944534,0.36869177,-0.7277255,0.3181311,0.38821682,0.55846804,1.5574998,-0.28588822,0.16379668,0.008738199,-0.114585236,-0.1690604,-0.4674556,0.26611295,0.24551833,1.1418678,0.8317386,0.5794204,-0.40176097,0.4740417,0.8575437,0.041708462,-0.1643653,-0.44911975,-0.73899674,0.7628754
0.76432395,0.81315804,0.8559992,-0.55585223,1.1199135,0.343496,0.98730135,2.1951833,-0.042506896,-0.21879801,0.99191755,0.019923309,0.5827373,0.5343022,0.3808733,-0.57870704,-0.7629061,-0.47083312,0.17914821,1.919838,-0.06736131,-0.059285935,0.5652822,1.1247436,0.58033794,-0.32986537,-0.6195393,-0.214337,0.3621837,0.40065712,1.5724447,0.3763704,-0.2857646,0.38380045,-0.28305215,-0.06988008,-0.08765289,0.35852394,0.85694104,1.0314765,0.79865056,1.442073,-0.1188712,0.5629937,0.59715986,-0.22438206,-0.048146665,-0.34337515,-0.3546997,0.59489757
0.8219513,-0.110278025,0.93019783,-0.48197824,0.3029741,0.003419357,0.371169,0.666441,-0.15016061,-0.34408778,-0.28194243,-0.32451284,-0.13163327,0.25971034,0.0036534609,-0.76399153,-0.4805263,-0.22826655,0.6734077,1.176857,-0.28150856,-0.14613983,0.29870602,1.1955603,0.10816538,-0.13837525,-0.53850865,0.435769,-0.08657444,0.29914021,1.3839856,-0.20541514,-0.3985024,-0.022601398,-1.4321655,0.054545138,-0.34022307,-0.45328355,0.44251665,0.9969687,0.8614274,0.5848187,-0.5032882,0.21373935,0.5055666,0.3044385,0.08199748,-0.29905283,-0.8115851,0.24150996
0.5530236,0.3095033,0.98898154,-0.518777,0.5464883,0.055805232,0.50579035,0.44961625,-0.24233495,-0.2386085,0.09980352,-0.1810983,-0.15820748,0.49688208,0.18187384,-0.88605267,-0.70751,-0.4310981,0.16936982,1.2574906,-0.21782546,-0.26589742,1.2133778,1.2439784,0.40777114,-0.0869894,-0.6349945,0.37406012,-0.014973806,0.35349524,1.4863034,-0.23055226,-0.71443325,-0.27472416,-1.3567499,-0.23628171,-0.46170482,-0.10174155,0.6888046,0.44224304,0.90606946,0.7482081,-0.34262732,-0.03148316,0.3040227,0.034724962,-0.009129348,-0.295908,-0.71835977,0.30960035
0.6974193,0.5254256,0.6860144,-0.6140778,0.6962531,-0.2194364,0.3675623,1.2100124,-0.6725286,-0.5176148,0.68419003,0.12299211,-1.032062,0.26337245,0.084315024,-0.67693716,-0.9335574,-0.25168046,0.33056316,1.3972307,0.07381378,-0.21161126,0.08371844,0.88151747,0.5967421,-0.5086024,-0.6207568,-0.05444084,0.3549248,0.1669118,1.132485,0.0059482595,-1.1111765,-0.3057614,-1.08781,-0.2034633,-0.34529805,0.22527574,0.7325464,1.2770447,0.19085898,1.1408224,-0.2802326,0.52977985,0.032688882,-0.10939063,-0.286806,-0.51033145,-0.7272889,0.335679
1.4211338,-0.25167206,1.3518311,-0.24711303,-0.22481288,-0.6199659,-0.0087675415,-0.28226805,-0.27360964,-0.38824642,-0.78022695,-0.3472853,0.5670326,0.19658886,0.3691708,-0.8510988,-0.2682733,0.25907832,1.201708,0.58276874,-0.46872374,-0.56159586,1.0828397,1.3987104,-0.25252962,0.050998557,-0.64851457,0.16384166,0.22939567,0.4756533,1.1464647,-0.33885062,-0.22514984,-0.7207805,-0.9226604,-0.14078072,-0.58054966,0.09420041,0.11470991,0.94654936,0.91524565,0.2100309,-0.7012217,-0.031203195,0.39861113,0.22853015,-0.349267,-0.30972275,-0.665659,0.527153
1.2834541,0.45123386,0.71286947,-0.32778832,0.54361796,-0.057465114,0.58153135,2.0205226,-0.096667215,-0.57399166,0.61247206,0.123491235,-0.13143985,0.40326515,0.36848578,-0.35759676,-0.42335126,0.32257044,0.6134691,1.2682968,-0.063776605,-0.15495367,0.41197827,1.0561277,0.33396232,-0.3070149,-0.33375978,-0.1564006,0.7570513,-0.10805327,1.1074215,0.29358092,-0.49614626,-0.22924922,-1.5817035,0.018208569,-0.09361567,0.55082315,0.83789223,1.5151799,0.57845443,0.86226875,0.004130659,0.55395854,0.21922484,0.19510038,-0.1428845,-0.18423878,-0.21011609,0.54619896
0.6692174,0.26288107,0.9383739,0.062068556,0.4186483,0.3673651,0.7734789,0.58486336,0.18241812,0.074333414,0.55561846,0.04402677,-0.50614786,0.25038862,0.53825754,-0.4227753,-0.33097234,0.26350182,0.7255035,1.027451,-0.07733615,0.11728734,0.824618,1.1917622,0.3514052,0.038065642,-0.31144845,0.48,-0.12172868,0.6866621,1.1304547,0.14842051,-0.84630454,-0.0347865,-1.7898836,0.2804603,-0.060621615,-0.11739902,0.9011639,2.075784,1.051851,1.0955005,0.26334766,-0.16727814,0.50067127,0.4941481,-0.23595569,-0.026169404,0.064158775,0.72289276
1.7194586,-0.31755412,1.0646344,-0.3034309,0.26358438,0.38459465,0.42852455,0.47091633,0.4315275,-0.17582236,-0.52138996,-0.26987973,-0.2936702,0.55943763,0.7810985,-0.39706847,-0.24130864,0.50351346,0.82545674,0.9060445,-0.64465487,-0.25382283,1.4238054,1.5305111,-0.13734789,-0.120753296,0.020965712,1.0344452,0.12214673,0.680845,1.7462584,0.0825893,-0.50014234,0.15179975,-1.0184667,-0.16465595,0.11052347,0.20607139,0.50659,0.8799642,1.3646635,0.41502336,0.028673057,0.21435018,1.1705518,0.67771435,0.069405265,0.119699754,-0.3206378,0.72007966
0.46884492,0.34144768,0.56414896,-0.11028573,0.45594049,0.7271611,0.9405607,-0.047128532,0.16191934,-0.49787495,1.1033244,0.13187234,-0.9438681,0.231046,0.53723,-0.286051,-0.5298054,-0.41428128,0.2667199,1.0309011,-0.4131452,0.2502064,-0.078288056,0.7112733,0.4886551,-0.22097991,-0.075468875,0.6496215,-0.052788366,0.32090726,1.1033608,0.4941917,-1.2470005,-0.06627727,-2.1863215,0.39363274,-0.027389044,0.2852534,0.57871264,1.536122,0.8471942,1.3520769,0.574065,0.44511637,0.39043087,0.38165954,-0.040498752,-0.0701969,-0.2721831,0.5599646
0.42544654,0.3763173,0.4839071,0.060686182,0.56594026,0.93341804,0.7703121,-0.08925909,0.32134652,-0.027402721,0.51304775,-0.015680768,-0.15286942,0.6353765,0.33463418,-0.42697608,-0.2596596,0.17163844,0.03504203,0.8678661,-0.14454159,0.23813184,0.36947507,0.77981824,0.7259369,-0.4925296,-0.24647526,0.7454553,0.0012541512,0.47230694,0.8883071,0.42953297,-1.3029025,-0.21534067,-1.2842017,0.08929719,0.010931767,0.36986762,0.6586279,1.1465875,1.1101402,1.122588,0.5155111,-0.34170806,0.2662453,0.65277326,0.35600755,-0.056887567,-0.26462764,0.43997055
1.3458055,-0.13945252,0.6098768,-0.24946307,0.15742642,0.7243393,0.026097363,0.8919536,0.12071116,-0.6862687,-0.46969336,-0.3001598,0.47841322,0.99133384,0.35096058,-0.29849488,-0.15342386,0.5151441,0.3889999,0.42552185,-0.48315609,-0.16795705,0.18372804,0.7722573,0.10152141,-0.83337754,-0.1355851,0.9976552,0.021358576,1.1318853,1.3021381,-0.14230068,-0.96581835,-0.49293724,-1.0992049,0.28943032,0.060687866,0.5383931,0.022672605,0.7339347,0.9529553,0.18973319,-0.18271524,0.52028656,0.1606103,0.46640664,0.2281226,0.12093522,-0.7584473,0.7403246
0.1790575,-0.00082837953,0.27313897,-0.1307725,0.06736438,0.7438927,0.5820885,-0.60482174,-0.055599444,-0.2418043,0.47957766,0.027222976,-0.4729591,0.7112155,0.14048699,-0.4870291,-0.060857717,-0.2787933,-0.28811222,0.55097723,-0.30295444,0.057902593,0.14091155,0.35978094,0.33004257,-0.7150172,-0.46369335,0.1925676,-0.4660122,0.7240351,0.46682057,-0.14161433,-1.2322974,-0.48645163,-2.2653542,0.48083514,-0.09985672,0.31966788,0.10573066,1.3556694,0.7836973,0.7749598,0.3277956,-0.3221997,0.068437316,0.012164238,-0.05412796,0.014053419,-0.30496493,0.38956565
0.2522514,0.12679385,0.019292945,-0.26740626,0.44821268,0.64224154,0.6469507,1.03401,0.3098335,-0.2501381,0.54879296,-0.12790015,0.36995018,0.69673353,0.14733723,-0.40782148,-0.39183006,0.37687242,0.045020666,0.78275603,-0.12328273,-0.09183391,0.636469,0.48150054,0.55517316,-0.92632854,-0.46420598,0.26459008,0.1310018,0.78211176,0.99431944,0.07870005,-1.5624752,0.2075398,-1.1703287,0.20671292,0.115889974,0.0006390801,0.56421757,1.1063707,0.711761,0.87412107,0.12334003,-0.11852633,0.04257606,0.11957709,0.09479337,-0.19044419,-0.49475628,0.53114206
0.9941789,-0.6522712,0.4928911,-0.20840658,-0.23514606,0.12691458,0.21959905,-0.3391577,0.111900896,-0.056359205,-0.7266343,-0.51921225,-0.7308876,0.39068082,-0.0112458095,-0.52827096,-0.4516579,0.22197454,0.48801866,0.30619666,-0.6953707,-0.34140792,0.49176317,0.5833417,-0.29347137,-0.32675317,-0.2423872,0.33256328,-0.32528123,0.84750664,0.9558089,-0.20959036,-0.9359779,-0.0005140117,-1.7580981,0.25180465,-0.09360242,-0.58659565,0.080717035,0.54494697,0.8433931,-0.15232879,-0.1831259,0.23646729,0.5152927,0.17316975,-0.13571803,-0.16993265,-0.37146527,0.59192306
-0.3395035,-0.10794821,0.17777301,-0.03596935,0.28124794,0.24250875,0.60062057,-0.2579155,0.061145347,0.07971861,0.16714814,-0.109266244,0.012262046,0.29063857,-0.10007057,-0.4220091,-0.5074285,-0.26376873,-0.15425168,0.75264674,-0.32873318,-0.20590004,0.36801305,0.3934677,0.17454627,-0.18407616,-0.38644317,0.3659615,0.14304926,0.05257237,1.03749,0.074868,-1.1369339,0.20100881,-1.3079472,-0.08755153,-0.028290087,-0.2544817,0.4774716,0.76315755,0.89083153,0.622511,0.14626399,-0.34047368,0.2501424,0.3721732,-0.31034228,-0.27096003,-0.2582898,0.5051787
0.6984438,-0.031633742,0.3463035,-0.14249502,0.10832174,0.19161677,0.37700427,0.43717164,-0.1765563,-0.087875865,0.27860552,-0.26586595,-0.8940076,0.12347977,-0.08026197,-0.3050735,-0.7319155,-0.017426966,0.21432373,0.87348306,-0.3014582,-0.10620087,0.67604816,0.5386509,-0.06348028,0.026391441,-0.20591506,0.12757084,0.15680692,0.99374604,0.9655946,0.17367202,-1.5794586,0.3376906,-1.6831697,0.080542035,0.1659111,-0.11065672,0.3381008,1.0471054,0.6315192,0.46715918,0.10304908,0.19052783,0.3018327,0.33821833,-0.42832014,-0.32920942,-0.23871437,0.28953987
1.4220159,-0.8162904,1.0636326,0.27652994,-0.5102338,-0.3081737,-0.023839502,-0.2583851,0.05233508,0.06750039,-1.2802051,-0.5100617,0.1746858,-0.027499136,0.42100427,-0.5574388,-0.38452715,0.57981837,1.1948998,0.39886257,-0.82273686,-0.6002306,1.6178372,0.90675586,-0.58008313,0.61430645,-0.2819222,0.56347823,-0.33406028,1.4769677,1.0483075,-0.47297245,-0.9210577,-0.35338306,-0.58059144,-0.13036047,-0.2359009,0.49058986,-0.39046907,1.0019145,1.2937318,-0.26794896,-0.23849122,-0.2925745,1.0191524,0.9490906,-0.5576495,-0.23819211,-0.20362216,0.48403448
0.7695602,0.41025496,0.15495756,-0.12549184,0.67863375,-0.036085837,0.4771419,1.5132116,-0.056898165,-0.23562455,0.6107025,0.09154739,-0.58575445,0.0755061,0.033623256,-0.18726604,-0.43096626,0.4326997,0.6576555,0.9315632,0.2786096,-0.07215098,0.34702253,0.0724851,0.4392075,-0.21779856,-0.21811517,-0.12455981,0.82773983,0.7083978,0.72913873,0.10180675,-1.4479566,-0.1931021,-0.71905327,-0.2002674,-0.11954715,0.242467,0.3110027,0.7184189,0.45702,0.6765183,0.30378464,0.49231568,0.16080354,0.3820621,-0.38369188,-0.45473552,-0.27190208,0.440547
0.16380402,-0.37406513,0.24583153,0.096600235,0.24715728,0.019719398,0.23745668,-0.529349,0.05121186,-0.21323626,0.34349802,0.20536813,-1.0640516,-0.22781669,-0.11297186,-0.18148004,-0.34401774,-0.077982806,-0.39353868,0.20246787,0.37022224,0.0072526457,0.643988,0.1884364,0.5177984,-0.45859972,-0.14587572,0.023396064,-0.6184866,0.8099147,0.15603955,-0.26029354,-2.0769296,-0.43219316,-2.1896389,0.3363214,-0.18039402,-0.79343396,0.14928001,1.4634887,0.69836503,0.5939359,0.2619466,-0.3567752,-0.01400952,0.55475926,-0.2063455,-0.24174407,0.02791141,0.25248557
0.8002094,-0.51349175,0.48284066,-0.16535948,0.022278156,-0.07565742,-0.3456581,-0.63712406,0.26293904,-0.42103434,-0.5902514,-0.067381546,-0.5166693,-0.12001741,0.07032912,-0.23870608,-0.108451575,0.5809243,-0.15491915,-0.2967875,-0.032574072,-0.33528173,0.8237129,0.5203699,0.15890649,-0.5513986,-0.039240226,0.5231927,-0.46802646,0.83743626,0.7940776,-0.49590755,-1.7973981,-0.50341403,-2.0844805,-0.022049021,-0.22222625,-0.12708108,-0.4015328,0.45532835,0.8797464,-0.2148774,-0.15382479,-0.07475023,0.5493665,0.7098839,0.32130492,-0.20209686,-0.34358507,0.15423526
-0.5331884,-0.009371043,-0.21021876,-0.124303,0.22342187,0.23898982,0.24141526,-0.33241546,-0.070096016,-0.37461567,0.96110183,0.22913885,-1.19348,-0.16655953,-0.2603091,-0.11154588,-0.72189736,-0.30403763,-0.19853812,0.07316329,0.47165385,0.22453558,0.019598123,-0.05796678,0.6120683,-0.59224445,-0.13913491,-0.121998705,-0.59119934,-0.11483982,0.10541324,-0.02928374,-2.4131234,-0.09279423,-2.6383653,0.24766877,-0.13731624,-0.66323733,-0.04989897,0.7275192,0.38196912,0.8597015,0.4929495,0.14965317,-0.037938427,0.12302508,-0.25125152,-0.32957444,-0.03178279,-0.08305508
-0.04632956,-0.3596979,-0.070579216,0.11045162,-0.24247643,0.082529336,-0.054921754,-0.669896,0.2973728,0.052386515,-0.34175375,-0.3067732,-1.2522373,-0.19003034,-0.21652465,-0.16385779,-0.3246057,0.16077043,0.36627266,-0.024292724,0.013840084,0.1989636,0.802792,0.29849517,0.016384536,-0.6774218,-0.05408026,-0.005122215,-0.7117879,0.44225216,0.43659788,-0.17564525,-2.3441472,-0.07282337,-1.9211675,-0.17580132,0.052976,-0.25537643,-0.28316703,0.7810756,0.9703868,0.27466688,0.238612,-0.44738156,-0.19275168,0.62664205,-0.19206816,-0.09938477,0.03403069,-0.22188756
1.2853892,-0.003158197,0.3205796,-0.027039219,-0.32794595,-0.06603011,-0.2897687,0.20012015,0.34012538,-0.42279997,-0.44294766,-0.41029954,-0.42449117,-0.093883246,-0.010674956,0.14620912,0.09100569,0.6746943,1.1463082,-0.23217799,-0.5472132,0.0021540555,1.0097384,0.34556437,-0.47419122,-0.33777726,0.1944967,0.24309756,-0.29210323,0.32031304,0.6141395,-0.5608237,-1.6571654,-0.32263306,-2.010358,-0.019819947,0.20462942,0.089599036,-0.54940176,0.51795685,0.92686665,-0.39417383,-0.15783466,0.41041365,0.27725968,0.6919089,-0.5830746,-0.10254363,-0.063440695,-0.040282402
