0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9240939,0.39535543,0.5100294,0.4364904,0.82346225,0.59996873,0.34629023,0.83288544,0.4977863,-0.026625505,0.23976259,0.55026364,-0.043597244,0.80385214,0.5249646,0.17566554,0.090679094,0.73559785,0.17116472,0.39315042,0.16930616,0.4575351,0.13499933,0.74321496,0.7131188,0.2996463,0.48049355,0.822531,0.28473285,0.5324467,0.7176722,0.6285587,0.96944463,0.25745478,0.13299328,0.7372116,0.19578832,0.66386545,0.42506865,0.9521478,0.74021906,0.47338605,0.4592679,0.31219572,0.37040585,0.15314014,0.51277477,0.5133918,0.2621247,0.6195424
0.15173787,1.1354417,0.22596408,0.3187383,1.0908833,0.8070287,0.7612017,0.7577774,0.5014996,0.14771526,1.0320871,0.7036704,0.71911097,0.7663187,0.5917854,0.12345929,-0.26333982,0.16714185,-0.22493762,0.8781451,0.5437899,0.82509524,0.15331386,0.44724265,1.0870326,0.4423097,0.29228464,0.43532273,0.44776192,0.15772201,0.849103,0.6919379,1.1343192,0.41114053,0.13723646,0.6880108,0.57804507,0.6141138,0.8438045,0.789199,0.5325758,1.1403626,0.72755396,0.3371865,0.061727215,0.18989117,0.48429388,0.691182,0.37486255,0.50386554
0.46290636,-0.3010628,0.22083358,-0.08841565,0.8492832,0.43439075,0.23952818,0.40197155,0.40457383,-0.044099707,-0.07171974,0.21936098,0.8534648,0.72120583,0.3318345,-0.12152278,-0.29812968,0.2433896,0.09270956,0.5310493,0.09360237,0.45319998,-0.006724292,0.47046152,0.30510148,0.5644685,-0.046500906,0.5042233,0.13490812,0.24854708,0.61092985,0.18629098,1.0130953,0.24313119,0.768962,0.14972372,0.32833767,0.40679175,0.20432921,0.11205477,0.42160705,0.36622322,0.0844799,0.073070034,0.16915938,0.5330003,0.3506842,0.3917839,-0.20603178,0.8266021
0.22294295,0.27357805,0.21026164,-0.10340136,0.81381,0.4193899,0.2944436,0.8686766,0.15557833,-0.012426099,0.16361132,0.27796873,0.61416703,0.68928874,0.17392614,-0.17036003,-0.053258535,0.17300521,0.23834167,0.6276147,0.05268073,0.39247388,-0.098834865,0.09781726,0.2131555,0.61557,-0.079058655,0.07649893,0.62969196,-0.025373999,0.58402383,0.11273234,0.43055394,0.046474613,0.7724855,0.074285,0.3280965,0.932315,0.15608978,0.225894,0.042848986,0.5529885,-0.20038457,0.697939,-0.13551901,0.25994256,-0.006157675,-0.036387067,-0.084982745,0.6381721
-0.38010976,-0.050844315,0.12819585,-0.049376626,0.6890821,0.5884885,0.14857163,0.25089297,0.071049675,-0.26076686,0.69976395,0.23974416,-0.15517817,0.694069,-0.05163228,-0.21463454,-0.32779232,0.033249814,-0.21730693,0.5780674,0.08347717,0.43979427,-0.73950094,0.021567475,0.26800466,0.5203574,-0.25124952,-0.011616505,0.26658925,-0.06693767,0.09097818,0.19508348,0.15992388,-0.1310468,-0.1723515,0.44541225,0.17097788,0.13888584,0.14964685,0.7351028,0.047954876,0.56921685,-0.12982315,-0.06266557,-0.47290155,0.22483903,0.19560838,-0.049580105,-0.20379297,0.66676944
0.030833872,-0.26305768,0.48730862,0.011582172,0.38726568,0.57149774,-0.12651315,-0.15820639,0.1253749,0.0096561145,-0.31436703,0.019268082,0.67249966,0.7348742,-0.062761806,-0.27612543,-0.06831803,0.37819853,0.3351687,0.097721554,-0.011486775,0.08100878,-0.26410574,0.29366285,-0.029995888,0.5970051,-0.038841654,0.31887436,0.25516304,0.2310948,0.29946652,-0.15716584,-0.12736891,-0.41802475,0.09083126,0.22278056,0.079523936,0.657946,-0.26840064,0.29617268,0.33662882,0.021235976,-0.44499892,0.15968667,-0.28927317,0.4358105,0.3637907,0.1521046,-0.1915562,0.60394716
-0.18978238,-0.16368793,0.36930713,-0.070788406,0.5441514,0.56336313,-0.23502882,1.1957176,0.20081036,-0.2559647,0.13470185,0.45592386,1.1973106,0.8198106,0.19243172,-0.16261397,0.11945588,0.38251764,0.013225043,-0.028013352,0.17128664,-0.1342486,-0.32968593,0.07759076,-0.1367806,0.29428452,-0.10637586,0.34718153,0.5479305,-0.049526136,0.2441582,0.08836981,-0.25263813,-0.5633705,-0.24907376,0.35568222,-0.024526736,0.8933754,-0.14950918,0.4490991,0.1745562,0.2952079,-0.2094161,0.5607786,-0.39051348,0.21536912,0.30086902,0.04948825,-0.008709888,0.5459984
-0.7581653,0.59624296,-0.11975607,0.19605874,0.6219083,0.8208269,0.019751096,0.38794428,0.13209978,-0.2739955,1.0275719,0.60349274,-0.26453662,0.78127754,0.115659796,0.07541787,-0.04474898,0.24143516,0.070511185,-0.0946384,0.59644586,0.34067908,-0.59298474,-0.03616929,0.16606003,0.038017355,0.029700348,0.54278183,0.46751904,-0.266203,-0.16154306,0.43844718,-0.026853034,-0.43660474,0.3674183,0.614526,0.1609771,-0.11851001,0.08480447,0.9154806,0.028003668,0.7749369,0.36128196,0.21172443,-0.28946468,-0.06775527,0.37963977,0.13074772,0.19241492,0.3144792
-0.07889783,-0.27706856,0.081443906,0.28287423,0.38916022,0.7532355,-0.12517488,0.27920118,0.2965666,0.07508729,0.053094767,0.6303861,0.9877577,0.90611035,0.23175605,0.20367865,0.31313547,0.4340814,0.67423105,-0.5446104,0.8292264,0.39449343,-0.16047828,0.06940828,-0.019678831,0.1230829,0.22821249,0.77142864,-0.33606842,0.38810405,0.10906695,0.43855184,0.059003476,-0.50248593,-0.05474165,0.45529333,0.15987062,0.6034628,-0.14482841,0.19323581,0.29794103,0.33506474,0.19788957,0.5032883,-0.23305695,0.47370312,0.69693804,0.20733395,0.4089047,0.3834807
0.31095886,0.29413056,0.40060094,0.54387945,0.63280183,0.5769864,0.26869336,1.1732689,0.6176936,0.2522239,0.49658242,0.8470249,0.5706002,0.8910606,0.5241353,0.51139843,0.45106006,0.5818235,0.49995586,-0.025098806,0.60355085,0.47007027,0.60978323,0.49503377,0.27940437,-0.26053095,0.7416313,0.91592664,0.40890628,0.3071557,0.29385552,0.827044,-0.22081517,-0.16429584,-0.08936188,0.5135564,0.56360424,0.6349728,0.33968595,-0.06595196,0.5987274,0.40073863,0.47372252,0.56896514,0.46085826,0.41920573,0.41136435,0.5781973,0.6895839,0.17551985
0.28790158,0.65724146,0.25801304,0.55269307,1.1413167,0.7330959,0.6770057,0.034497466,0.30203423,0.6261589,1.2497547,0.93228006,-0.6358439,0.76706386,0.74751145,0.400805,0.3015657,0.5686008,0.57581526,0.23617448,1.0815394,0.9701554,0.6788356,0.77043194,0.929172,-0.5442932,0.5569438,1.5759553,0.36181852,0.30080202,0.09731059,0.8510141,-0.8858997,0.43524763,-0.7031551,0.70894533,0.5972239,0.030543609,0.7822111,0.8028881,0.6644742,1.0052314,0.9566209,0.28943065,1.1496668,0.2673758,0.51492405,0.543877,0.40369105,0.13640305
0.7556081,0.27892366,0.46827468,0.44939333,0.84965885,0.5275667,0.5659289,-0.099738255,0.5695377,0.95062244,0.1362069,0.66008353,0.85175985,0.6943053,0.6391404,0.17378208,0.7301305,0.9647272,1.1586123,0.033119828,0.86611277,0.70385194,0.81214774,0.51696134,0.8188209,0.40130952,0.17570038,1.1011983,0.20563857,0.4788273,0.5220625,0.5329403,-0.13989006,0.4661896,0.22112569,0.41040972,0.2694111,0.78090566,0.50533,-0.013542396,0.7696848,0.6577403,0.7232444,0.25458223,0.993572,0.5657039,0.45457354,0.6829493,0.439236,0.30942178
0.027459126,0.5842092,0.18545312,0.232888,1.0345213,0.076250724,0.5165973,0.87154293,0.5564096,0.581632,0.65666103,0.9009756,0.2712345,0.39585528,0.31590402,0.18163425,0.4554893,0.72471565,0.39270097,-0.14083755,0.7292617,0.7993458,0.48820803,-0.0002855797,0.99140865,0.37176487,0.3722918,0.21221371,0.7327582,0.32198098,0.43640137,0.5270786,-0.23605244,0.45791125,0.044141173,0.39023814,0.20534936,0.59724134,0.6957821,0.6528706,0.4616444,0.5686605,0.8472321,0.39135748,0.70534146,0.15985988,0.2668106,0.39390808,0.22222482,-0.092835724
-0.35738784,0.9609893,-0.33605883,0.11714249,1.2444535,-0.026043765,0.7149158,-0.29878354,0.47422004,0.48869517,0.9627294,0.9189482,-0.45968908,0.002235649,0.28063866,0.3840661,0.32677224,0.24710548,0.3125675,-0.060121518,0.99165034,1.0414668,0.109178044,-0.23051248,1.4267153,0.37771225,0.22956413,-0.031114718,0.26079383,-0.22985259,-0.23079869,0.5796766,-0.6350531,0.59490466,-0.33599168,0.2323267,0.23452893,-0.19502003,1.162014,0.5316735,-0.014384214,0.68489265,1.0561945,0.25257987,0.23426978,-0.16094957,0.2691049,0.28118742,0.42979005,-0.24426389
-0.23302527,0.3186374,-0.057434943,0.3189669,0.8298317,-0.15746528,0.19882616,0.21614183,0.61105645,0.91857344,-0.06011833,0.5840115,0.05805862,-0.07872029,0.15406758,0.28185537,0.62742525,-0.12964532,0.6596186,-0.6886515,0.66536653,0.9714612,0.36127785,-0.15731716,1.031037,0.7298417,0.21839538,0.13823898,-0.010372482,0.3256873,0.08614205,0.11422393,-1.0252696,0.4077601,-0.12000881,0.40108687,-0.096589096,0.26214752,0.67089146,0.94645214,0.26983616,0.041934095,0.7131406,0.086008236,0.26144168,0.23890121,0.0396491,0.31841266,0.37360513,-0.30590916
-0.8084092,0.7067433,-0.43049556,0.31025487,1.1017114,-0.0081783105,0.4519217,-0.10990994,0.57781225,0.76094323,0.39737463,0.737779,0.091943905,-0.18005154,0.114961475,0.5400747,0.5837232,-0.091738604,0.42602092,-0.6991053,0.8771787,1.1922897,-0.042888757,-0.3547769,1.225867,0.3586258,0.36830804,0.30166852,-0.26049748,-0.22734776,-0.08742456,0.5240693,-0.5569212,0.7601011,-0.04333152,0.11501893,0.07631801,0.16425495,1.0060619,-0.02224473,0.15364905,0.18175769,1.2018951,-0.10687879,-0.009958061,-0.021482429,0.20638101,0.47667173,0.38157895,-0.55455005
-0.81899464,0.9865457,-0.6772926,0.55066115,1.3235497,0.036846135,0.6287125,0.040179398,0.6796501,0.7029677,0.8678068,1.015715,-0.42312464,-0.060071707,0.21901165,0.85633636,0.48842692,-0.1608683,0.6599319,-0.8895142,1.1112465,1.299048,-0.16583326,-0.53640556,1.6312095,-0.18488054,0.3907048,0.19526546,-0.18759374,0.031483307,-0.2994398,0.7857507,-0.50727963,0.7856516,-0.041202426,0.5311042,0.25475746,0.09839592,1.0589545,0.7994169,-0.17257683,0.6017849,1.4969251,0.26766676,0.10626188,-0.05998475,0.3244976,0.51592934,0.8166133,-0.6466317
-0.1461622,0.2053544,-0.3224219,1.0344708,0.86056864,0.18877903,0.26227885,0.27252996,0.9620068,1.0287127,0.027927011,0.7800704,0.10616172,0.28071025,0.2787183,0.98595005,0.943272,0.19587953,0.49281746,-1.2184242,0.7621129,1.3521659,0.13891165,-0.23362903,1.3483502,-0.4669318,0.7526104,0.47921303,-0.26714903,0.36244497,-0.10572707,0.07028762,0.06624647,0.5393128,-0.09718855,0.8103987,0.2602047,0.43673134,0.6804182,0.6150057,0.21075854,0.04338074,1.3921759,0.014948243,0.7439183,0.09377807,0.211708,0.703445,1.155931,-0.46187982
-0.58110636,1.0310436,-0.14156625,0.9788205,1.5972587,0.46087188,0.89050674,0.5212415,0.98797065,1.1234487,1.3539584,1.0849489,0.048103105,0.6112046,0.57506925,1.4064119,1.0862163,0.20594135,0.18877575,-0.51816267,1.3511815,1.7405658,0.32905015,-0.10472083,1.9398456,-0.51903063,0.8482206,0.77191806,0.23718409,0.3292307,-0.52187544,0.6674969,0.22395508,0.8772561,0.32107306,0.8090775,0.5548234,0.7911338,1.0988237,0.79983246,0.1185826,0.84337425,1.8261225,-0.13776104,1.0172544,-0.012103325,0.43641698,1.0316175,1.2285236,-0.4012644
-0.11002515,0.96262467,-0.26467603,1.0057694,1.550304,0.3881855,0.7729232,0.2624344,0.8818347,1.0650461,1.1603297,1.2420453,-0.94912297,0.43382496,0.49017933,1.1945097,0.9220384,0.78260124,0.66196823,-0.47454086,1.4294846,1.5172825,0.4240705,-0.13665609,1.8071408,-0.6146825,0.7836505,0.63638353,0.5962366,0.13660416,-0.27659506,0.33183816,-0.17410167,0.9043118,-0.2630028,0.7727352,0.61243075,0.26975825,0.9348867,0.83935964,0.05894266,0.7506593,1.6274081,0.32980862,0.79700667,-0.44342533,0.57197815,1.1720906,1.2544999,-0.55357534
0.021736728,0.47307426,0.10425353,1.0789453,1.1480292,0.08735923,0.60282373,0.06993346,0.8141474,1.2756166,0.18073125,0.95776314,0.46026754,0.22543703,0.5893412,0.9324174,0.97124344,1.0084249,0.9457808,-0.6898318,1.0070734,1.2876792,0.70089126,-0.12310968,1.2780414,0.23417042,0.5303735,0.43429244,0.35954645,0.44268057,-0.019905653,0.08645953,0.62278235,0.7335759,1.0107039,0.68747115,0.3403528,0.8994358,0.52361256,0.713738,0.34932607,0.44951645,1.450984,0.14154239,1.0124454,-0.27238318,0.2519109,1.1843421,0.9353622,-0.30572528
-0.3509947,0.7290777,-0.35751364,0.8454731,1.6692994,-0.13927183,0.8150096,0.6156529,0.92428905,0.9992266,1.4085791,1.1473447,-0.031145237,-0.045585427,0.46722195,1.0044928,0.4631667,0.80212164,0.32064575,-0.12315758,1.2536677,1.357859,0.4437299,-0.30285105,1.6970285,-0.04787167,0.59850055,-0.20124114,0.09170591,0.27229193,-0.191976,0.36742684,0.76538855,1.2121274,0.8629719,0.43966222,0.5524119,0.6398051,0.93686914,0.56904954,0.04730258,0.94334096,1.5898386,0.19111572,0.7657707,-0.5677536,0.13420303,1.0251186,0.64517576,-0.55898213
0.20206563,0.8137775,-0.1927824,0.9783125,1.4846492,-0.12490511,0.4469147,0.039570622,0.6118459,1.1963097,0.59252924,0.7640328,-0.08189706,-0.24217713,0.57314885,1.139359,0.84947896,0.61886156,0.57637465,-0.41690034,1.0914912,1.1067892,0.85965794,-0.19820473,1.3623133,0.14296538,0.8766168,-0.07129598,0.27844352,0.51806945,-0.20073983,0.22303104,0.2572228,1.2299302,0.82211435,0.4053482,0.39977586,0.27571797,0.48589107,0.56037164,-0.021615682,0.6439601,1.1010636,0.58402115,0.9630595,-0.42867562,0.004720445,0.86403495,0.67382026,-0.5149551
0.26092458,0.0030755561,0.035358246,0.7447895,0.8784196,-0.14279243,0.12102161,-0.19135946,0.5251244,0.8486767,0.10393196,0.30177918,-0.35745478,-0.3206066,0.3266844,0.8008672,0.8065554,0.24249683,0.30719694,-0.51377887,0.3327204,0.77404904,0.49930924,0.038900923,0.6761812,-0.12265286,0.6420729,-0.056099217,-0.0628276,0.25775176,-0.11171213,-0.090489425,0.36114827,1.0373572,0.64103657,0.24103546,0.25811943,0.11540934,-0.15132642,0.39297393,0.13068378,-0.040264893,0.57131666,0.36478028,1.0457028,-0.30502194,-0.05396866,0.5258959,0.26503822,-0.4949461
-0.4440413,0.2370131,-0.3070304,0.56798357,0.932201,-0.05438358,0.37001002,0.30941182,0.38442847,0.6649904,0.58584017,0.16403288,0.0618338,-0.14368135,0.14477114,0.4785838,0.33903995,-0.0678026,-0.23048721,0.012115834,0.26124987,0.73848045,0.2475273,-0.19939671,0.7119884,0.07402176,0.08337439,-0.27807492,0.14748682,-0.37702584,-0.23138651,-0.17312841,0.511768,0.9904632,0.32654572,0.24338013,0.14561419,0.13322812,0.060354352,-0.35413122,0.024314832,0.36119705,0.5870497,-0.005930009,0.48447672,-0.4049749,-0.32840055,0.33201906,0.16803336,-0.27094865
0.37465987,0.2000088,-0.25863492,0.34355363,0.70285,0.16415663,0.17856744,0.49729615,0.46550697,0.7766441,0.15236527,-0.10985267,0.1641899,0.25884452,0.29565263,0.4105406,0.4008349,0.037038073,0.43302506,0.047981597,-0.045303445,0.3340807,0.76172775,0.17373179,0.22601996,-0.0016195117,0.3070933,0.25757217,0.27040896,0.04946504,0.13819066,-0.07468387,0.45511463,0.99942005,0.38029778,0.38296223,0.2840647,0.21320124,-0.12808779,0.0599141,0.34064382,0.17571147,0.080025986,0.1375146,0.6519551,0.096203916,-0.16311905,0.47639614,0.16358642,-0.15505111
0.6758299,-0.18590029,0.17970075,-0.047928855,0.01541746,0.20209612,-0.18782,0.18877216,0.10639908,0.3770674,-0.2585757,-0.16093358,-0.46553454,0.26302502,0.061059643,0.28246552,0.07873351,-0.39031133,0.15180828,-0.044007216,-0.4338486,0.20502028,0.42499968,0.46395525,-0.34848726,0.03176805,0.07199222,0.24884047,0.21146692,0.11630089,0.3123451,-0.10079967,0.7984829,0.74967605,0.19134839,0.071028516,0.22990446,0.045362394,-0.5214924,0.12219934,0.32026523,-0.2473203,-0.1543815,0.017166222,0.6737437,0.14054386,-0.23392573,0.3110296,0.056828953,0.34958684
-0.12545256,0.1899278,0.19007279,0.2891987,0.014600857,0.64986956,0.2797918,0.017299464,0.2851051,0.56265634,0.47701678,0.05086774,0.04776821,0.4279723,0.34353143,0.39454448,-0.12895867,-0.48040915,0.23934866,0.6195696,-0.19935992,0.5219173,0.43409583,0.62651217,-0.28690335,0.2520125,0.1827431,0.19616696,0.5124665,0.009489794,0.2822595,0.089730546,0.53573155,0.9551045,0.0022940217,0.11464676,0.51164275,0.2312415,-0.10165523,-0.27163014,0.6068586,0.56443185,0.052189067,-0.48555222,0.76130235,0.48539132,-0.1831348,0.51940846,0.36238042,0.33057097
0.40708676,-0.45772088,0.18729655,0.1624298,-0.251579,0.37819222,-0.20166422,0.77885634,0.30282366,0.45778525,-0.016764568,-0.28405255,0.3073423,0.52772224,0.1730969,0.31917965,0.017985493,-0.238226,0.60309327,0.35856128,-0.4679871,0.2570762,0.49488342,0.82264334,-0.8297589,0.052711908,0.24968448,0.48263872,0.11962929,0.31703243,0.60294086,-0.21944602,0.39171913,0.8483868,-0.07187934,0.34929952,0.6966501,0.33624145,-0.5538998,-0.048645068,0.7447064,0.29303792,-0.2218087,-0.62772614,0.69010645,0.8741117,0.06491271,0.54892915,0.12733611,0.4906979
0.7368478,-0.49245512,0.43520406,0.017779648,-0.72447366,0.23369414,-0.47725663,-0.027927727,-0.0021344142,0.036864094,-0.059930198,-0.08600944,-0.08074015,0.24603043,0.06463855,0.20221964,0.040373404,-0.24088019,0.39399886,0.12857719,-0.8138529,0.03109428,0.44808236,0.80120003,-1.1736926,-0.022416972,0.2524589,0.182902,0.06052261,0.2549822,0.49200362,-0.09336792,0.57841897,0.4268953,-0.024394596,0.050075382,0.4255793,0.43578503,-0.9342534,-0.075558744,0.55532736,-0.03978268,-0.487043,-0.16838145,0.69861764,0.66360724,-0.34929973,0.289512,-0.008403202,0.38371977
-0.27639392,-0.23254623,0.09023905,0.13520153,-0.5289953,0.2047639,-0.026627062,-0.3407893,-0.19791575,0.05089523,0.61729985,-0.17959493,0.07535138,0.2626433,0.018418277,0.041250363,-0.23373087,-0.75195736,0.15044326,0.5920139,-0.5097504,0.3026208,-0.105461344,0.562443,-0.76360554,-0.010659498,-0.049156744,-0.1063773,-0.29293206,-0.108684614,0.42170593,0.15624996,0.7292121,0.52757996,0.016328035,0.07983032,0.36595762,0.12972477,-0.41947925,0.7343694,0.51847273,0.6421054,-0.037487052,-0.6247149,0.25324968,0.4344484,-0.43039116,0.16449389,-0.17116156,0.21467343
0.80763364,-0.46750894,0.36981794,0.13276318,-0.690013,-0.01895881,-0.40642032,-0.19863944,0.006374004,0.065638274,-0.25943273,-0.13600807,-0.4482113,0.25809932,0.3099246,0.022468848,0.14130692,0.119221576,0.6297224,0.22560021,-0.47477022,-0.05240413,0.4501852,1.0762506,-0.9777481,0.13244313,0.1311795,0.40243074,-0.20280671,0.23133919,0.53972375,0.32312417,1.1836525,0.5880451,0.9793223,0.033085853,0.19808638,0.24938242,-0.62876457,-0.29915494,0.80991334,0.1372827,-0.15176275,-0.71177053,0.6018031,0.65456545,-0.10924269,0.16131333,-0.37047693,0.13616396
1.425464,0.14245196,0.7449441,0.1931886,-0.60898966,-0.10828608,-0.50129944,0.7202107,-0.1412222,0.39731157,0.10917873,0.23147938,0.4807266,0.053546518,0.46508333,0.06735349,0.3661524,0.24975967,1.0007397,0.15485626,-0.10788657,0.01857648,0.76881886,1.1376005,-0.85910195,0.30213502,0.11056118,1.0435795,0.5203693,0.45176306,0.84506845,0.5882074,0.13474676,0.44753557,0.64345056,-0.032080997,0.28151134,0.49359035,-0.33260974,0.025031433,0.6575689,0.10920299,-0.39973816,0.12540044,1.2600778,0.51149195,0.098153606,0.24182644,-0.23090404,0.48777378
0.50430465,0.4245488,0.3948708,0.4264322,-0.26701277,0.3121753,0.20554061,-0.36800677,0.13671947,0.43040898,0.62704086,0.3548935,0.32984117,0.14851616,0.6487424,0.25360352,0.34822062,0.51086,0.390508,0.74463004,0.11199606,0.27194437,0.1650019,1.0672114,-0.24370863,0.6297705,0.17572409,0.50991565,0.50900894,0.15379168,0.8624625,1.0249014,1.4399507,0.47322184,0.28568816,0.40274304,0.4152948,0.07439594,0.39736953,0.87487787,0.83477926,0.7509004,0.41221324,-0.71197075,0.48658323,0.66661686,-0.13064292,0.38748953,0.16935211,0.54329497
1.405446,-0.039567273,0.5330833,0.5878714,-0.0885524,0.11410274,-0.31327176,-0.34550732,0.36744085,0.376925,-0.14808005,0.40563005,0.14354819,0.3944012,0.6757587,0.2195952,0.69695127,0.93335944,0.3601866,-0.045693316,0.2470647,0.0363521,0.5799274,1.2250128,-0.13012548,0.50153625,0.53844774,1.0156071,0.081926145,0.56574243,1.1194725,0.72815466,1.5870452,0.24299547,1.0094744,0.32834637,0.28266034,0.09165096,0.19050719,0.43651003,0.88037235,0.16454636,0.108914524,-0.53616524,0.8979703,0.7898684,0.5145021,0.5885083,-0.070108466,0.5364721
0.19152217,0.49789837,0.31786886,0.6383148,0.2799151,0.09092357,0.008444978,1.0303581,0.59529686,0.41882426,0.73228973,0.8304134,0.34816906,0.35732213,0.43828517,0.61838406,0.43898025,0.78035724,-0.44524312,-0.2835539,0.4756367,0.5349574,0.068856746,0.6303613,0.45516053,0.5562611,0.89702165,0.50478995,0.8748448,0.47978443,1.0980706,0.8311263,0.2815138,-0.07017457,0.5103973,0.26092792,0.44355235,0.3318723,0.3493779,0.32176635,0.24673593,0.55547374,0.5403249,0.055511046,0.25559026,0.646276,0.3026095,0.74501055,0.28110856,0.562881
-0.6592705,0.58977455,0.028562002,0.7004928,0.6426174,0.3531106,0.10480079,0.015828248,0.66295487,0.47217882,1.2575098,0.8902838,-0.0039882953,0.5284856,0.18357174,0.7242025,0.50343275,0.4723983,-0.7381185,-0.43865103,0.7656035,0.79675174,-0.6135244,0.075119875,0.8329909,0.2995731,0.7488875,-0.05133413,-0.0058612754,0.2323574,0.5127376,0.5407384,0.55850077,-0.2949972,0.5386902,0.6550924,0.38103682,-0.34860384,0.36986312,0.76228535,0.057413142,0.8792065,0.81958073,-0.39715657,-0.44234645,0.34631336,0.19728294,0.7807087,0.61855537,0.38535655
-0.12006555,-0.08513921,0.09390369,0.90874326,0.5872027,0.2819112,-0.14887159,-0.5929759,0.9954265,0.5273067,0.1592007,0.6185301,0.5424995,0.6831634,0.2944742,0.7831468,0.949124,1.1151718,-0.24948563,-0.8136397,0.6705405,0.55436957,-0.29696918,0.23118298,0.6839349,-0.35332808,0.9494745,0.3947036,-0.5221145,0.692755,0.54744554,-0.088709995,0.37960252,-0.5185861,0.55085003,0.82867223,0.3244083,0.059194602,-0.17640983,0.6089923,0.1510961,0.22975656,0.31453657,-0.20817412,-0.104580924,0.282839,0.44726872,1.046797,0.6345644,0.33671343
-0.40821868,0.29190934,-0.1354141,0.9200969,0.86225086,0.2894116,0.030434223,0.9366315,0.71622753,0.4685416,0.8456492,0.67110324,-0.009072611,0.8436939,0.2258203,1.1027775,0.7852144,0.52068055,-0.38710663,-0.44460055,0.5363136,0.45927608,-0.8818603,-0.21463177,1.1712407,-0.90033877,0.98548245,-0.120724075,0.06997309,0.5288829,0.24076489,-0.35693341,0.6010919,-0.55916345,0.078221634,0.5215395,0.25526813,0.53806686,-0.13436553,0.5444825,-0.069896705,0.4978677,0.43963775,0.29636952,-0.33042467,0.19776547,-0.021927653,1.1050806,0.6589153,0.13621914
-0.51721674,0.5075888,-0.20402065,1.0699539,1.0956849,0.54788125,0.23955126,-0.25028417,0.757103,0.55685747,1.4105022,0.5575937,-0.55957913,0.675784,0.26662856,1.1000185,0.74774015,0.18265682,-0.5551385,-0.16458747,0.8351183,0.76631904,-0.36484784,-0.078968994,1.4697348,-1.105605,1.0469936,-0.079177685,0.06964381,0.22197157,0.032169674,-0.6293961,0.32774574,-0.26409227,-0.0363445,0.694226,0.258928,-0.13437577,-0.09642378,0.741874,0.07799415,0.93221295,0.6417544,-0.33703244,-0.48466823,0.47995585,0.05564323,1.151216,0.73748827,-0.044376507
0.59515035,0.009397533,0.25750223,1.0420399,0.9337689,0.2592131,-0.0056761326,0.08365635,0.7645004,0.6185349,0.36434716,0.21478583,-0.4471762,0.6946143,0.39734596,1.0607313,0.7757385,0.6264381,0.33073795,-0.21895216,0.64575976,0.21450874,0.08692675,0.31607464,1.1339369,-0.61605495,0.96945256,0.44423473,-0.2586864,0.36079544,0.29951996,-0.9087148,1.2137996,-0.06403059,0.26808566,0.22735824,0.18753237,0.37419444,-0.29959658,0.31164622,0.42643178,0.41071674,0.16436154,-0.3056034,0.022746086,0.86693794,0.3249723,1.139929,0.722522,0.34881443
0.41314456,0.8024273,0.118245795,0.47001773,0.99205804,0.18073192,0.16063917,1.1273822,0.5784555,0.48381534,0.8611177,0.3096832,0.34308472,0.4863718,0.44915283,0.81092113,0.23848227,-0.13490546,0.08152086,0.42106742,0.53938335,0.15660305,0.15627255,0.17067733,1.184137,-0.46297908,0.77113014,0.094477475,0.44246045,0.043966662,0.5296507,-0.48353487,0.6476513,0.13089876,0.4421764,0.19985493,0.29026377,0.48291922,-0.07954549,-0.29321486,0.23470223,0.56741786,0.08602639,0.14798838,-0.088899106,0.9072953,-0.1984169,0.8797311,0.45043,0.37307164
0.48982048,0.6469408,0.12955067,0.1823176,0.59781855,-0.043865487,0.15595521,-0.0077365637,0.29633272,0.50923705,0.6357785,0.04863756,-1.0026453,0.18619503,0.08899257,0.3071892,-0.01135502,0.06536557,-0.023518646,0.39033222,0.4355815,0.32386103,-0.006650936,0.22702344,0.7303457,-0.25510514,0.43771556,-0.015222515,0.26194632,0.03476197,0.21038538,-0.74257326,1.2536746,0.13076305,0.54548234,0.017566392,0.31047812,-0.34729514,-0.14763688,0.26884344,0.09715811,0.5461448,0.035899315,-0.6036903,-0.30565718,0.57361716,-0.3313673,0.45151424,-0.044592172,0.21711938
1.1609341,-0.27116153,0.5110288,0.22829069,-0.18917419,-0.096958905,-0.17861359,-0.6158051,0.2669772,0.26528427,-0.38412184,-0.29335043,-0.35906836,0.21907543,0.15969782,-0.051357366,0.16420487,-0.063121565,0.09215013,0.01570482,-0.060157035,0.022180354,0.64174193,0.43439156,-0.19524394,0.043223582,0.4369686,0.13048606,-0.20945828,0.071356736,0.30384845,-0.71271545,1.0486168,-0.16010115,0.69966155,-0.2367183,0.20926455,0.5127984,-0.4700866,-0.68604213,0.4491271,-0.17009182,-0.35567334,-0.36773756,0.120922364,0.7465403,-0.3143315,0.4349799,0.03888781,0.47495553
