0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.24231912,-0.4376328,-0.09489426,-0.16837831,-0.3815179,0.1528826,-1.0431637,-1.0871854,-1.2183219,-0.53985083,-0.23600456,0.111718014,0.61115026,0.8830509,-0.6330904,0.28078833,-0.6108159,-0.705698,-1.3080133,0.31744635,0.2751291,0.31459707,-0.8757666,-0.4418089,-0.8971969,-0.032669086,-0.22761591,-0.7221264,-0.6762257,-1.254487,-0.6355528,0.43988943,0.5373121,-0.51381695,-0.19065142,0.28749502,-0.08925213,-0.3149337,-0.44687542,-1.3655839,-0.48868495,0.0034159976,0.45102307,0.16033296,-1.02267,-0.9151841,0.03946529,-0.50817907,1.4548985,0.686025
0.21833505,0.20012587,-0.10532624,-0.26250568,0.23011398,-0.0046008085,-0.6433685,-0.15160097,-1.0233008,-0.18778583,0.16263598,-0.29725733,-0.50509,0.757828,0.19803074,0.2317365,-0.21902704,0.06966663,-0.8917558,0.45993787,0.45924383,0.22575067,-0.30769476,-0.23120543,-0.40733385,-0.22066069,0.11857129,-1.1031419,0.9637815,-0.7485085,-0.17784531,0.5003265,0.5792902,0.33431166,0.6383338,-0.23884201,0.35061815,0.11542694,0.21213189,-1.3901595,-0.39770496,-0.15281361,0.41564086,-0.032966323,-0.6896463,-0.6609556,0.33785757,-0.64761573,1.0311459,0.43567538
1.2595896,-1.0102597,0.62303513,-1.1203897,-0.8621234,-1.1741112,-1.0409333,-0.19390081,-1.530983,-0.9384828,-1.3268976,-1.2385942,-0.635445,0.11791171,-0.22413433,-0.430926,0.16523294,0.21958394,0.3315354,-0.49579972,-0.6527239,-0.34410718,-0.3467124,-0.20992345,-1.2493126,0.34297982,-0.2777078,-1.1069444,-0.4460022,0.13885641,-0.080291435,-0.59198123,0.5545104,-0.06348898,0.61701965,0.01911223,-0.19601859,-0.28938988,-0.51048774,-1.0765882,-0.81145114,-1.4551104,-0.40479252,-0.04169144,-0.04968936,-1.5050138,-0.12144364,-1.1198021,0.43105683,0.20594378
-0.1753238,0.06213279,-0.2597157,-0.7286874,-0.12903018,-0.9171071,0.23355906,-1.5131366,-1.0254129,-0.78744483,0.16962183,-1.0934495,-0.6906239,-0.08564546,-0.31146073,-0.3227446,-0.27213147,-0.7332166,-0.7674936,0.28685933,-0.34903044,0.0908592,-0.2818312,-0.55995536,-0.47662207,0.14954844,-0.34418967,-1.9138006,-0.2993801,-0.47439852,-0.17266658,-0.3921526,0.015816478,0.2624777,-0.057443414,-0.24050571,0.185652,-0.80702895,0.22561716,-1.2745693,-0.6326568,-0.28349295,-0.08862243,-1.2034069,-0.39820543,-1.8668901,-0.6427681,-0.7206432,0.3322866,-0.4657434
0.2179736,-0.0397464,-0.60073894,-0.9067183,0.0345171,-1.1402841,-0.1663727,0.2039969,-1.4150071,-0.6538732,-0.075639844,-1.237904,-0.005729892,-0.27107385,-0.22465849,-0.50388676,-0.066610426,-0.012700871,-0.2724334,0.17870739,-0.6606419,-0.310455,0.004409402,-0.42115656,-0.30329788,-0.012611787,-0.38577926,-1.5391824,0.11421695,0.1627528,0.36053255,-0.75606275,-0.26406237,0.39705807,0.5873466,-0.068698525,0.63397175,-0.6596609,0.13989262,0.11534729,-1.1093707,-0.68497723,-0.47408825,-0.65999985,-0.23328479,-1.5091784,-1.0559523,-1.1041714,0.22664824,-0.23171638
0.56492937,-1.0371656,0.19853668,-1.1151922,-0.94834685,-1.5892023,-0.74219066,-1.0365852,-1.5453839,-0.9261344,-1.5714022,-1.5647752,-1.291575,-0.5548677,-1.0086044,-0.98592126,-0.30776432,-0.28464064,-0.67574215,-0.36796448,-1.7173539,-0.96308756,0.048318155,-0.2563912,-1.0737082,0.41634092,-0.53590125,-1.4835757,-1.1704841,-0.56090343,0.34933302,-1.8052963,-0.15198386,-0.4104065,-0.5024321,-0.2611193,-0.2855784,-0.58037907,-0.52360976,-0.8286461,-1.1164736,-1.6435131,-0.99096894,-1.2109286,0.40844354,-1.5134251,-1.3478041,-1.3885928,-0.22811998,-0.31922472
-0.36105186,0.41136047,-0.7691409,-0.7017286,0.41523096,-1.419274,0.458606,1.2105333,-1.1342843,-1.4724422,0.9656641,-0.90399885,-0.9629083,-0.72578555,-0.911214,-0.6059495,-1.664571,-0.5538991,-1.9458803,0.31535766,-0.2751717,-0.27146307,-0.56292135,-0.96076185,0.16588749,0.06962314,-0.30201107,-2.3506017,-0.25949684,0.05797632,0.023746392,-0.5632059,0.13174175,-0.3536359,0.80760694,-0.67310756,0.09540582,-0.938952,0.78868383,-0.2491971,-1.5290759,0.037785117,-0.057012092,-0.57713276,-0.35268936,-2.7057152,-1.0508801,-1.1554568,-0.069607936,-1.1432664
0.59446406,-0.26686266,-0.049682554,-0.536663,-0.6066137,-1.4919819,-0.046247516,0.26273778,-0.8875477,-1.0171262,-0.76176685,-0.75747377,-1.8789462,-0.52054983,-0.344693,-0.4161179,-0.83047515,-0.054943025,-0.45052558,-0.12733963,-0.7260293,-0.371854,0.36023703,-0.3194564,-0.32115114,-0.15197963,-0.052908916,-2.1533165,-0.19053203,0.3829305,0.38070014,-1.2421348,0.16804309,-0.7882464,0.3095146,0.002312945,-0.43686444,-1.4426997,0.33513385,0.15830393,-1.0589327,-0.815552,-0.1372229,-0.7840283,0.026931332,-1.9171385,-1.1864502,-1.2140929,0.6385179,-0.93477505
0.54943913,0.3079607,0.27624428,-0.6985301,-0.6865159,-1.5956886,0.04037554,-0.081207685,-0.8968923,-1.2703737,-0.8992125,-0.87073654,-1.1086768,-0.54945886,-0.3252988,-0.4006928,-0.8303027,-0.04990972,-0.69114196,0.40262264,-1.0036274,-0.5486984,-0.021231828,0.03979353,-0.4295662,-0.23527819,-0.31056458,-1.6763426,0.15000962,0.35293132,0.5662504,-0.8708088,0.22925492,-0.8682485,0.17510942,-0.84418434,-0.5258562,-0.26868978,0.6075635,-0.18866913,-0.52741796,-1.1519929,-0.042291757,-0.55406636,0.2281207,-1.8658489,-0.6731568,-0.8183418,0.41306886,-0.6975486
-0.04244328,1.2349262,-0.21258792,-1.0488803,0.13837336,-1.1308562,0.83322906,0.6157418,-1.6126524,-1.9357027,1.351916,-0.13176744,-1.437859,-0.584672,-0.66611296,-0.14587007,-1.6534214,-1.3219725,-1.4512825,1.1636868,-0.12451689,0.36546624,-0.9137467,-0.49850208,0.27036396,-1.0251408,-0.26467264,-2.229636,-0.18305393,-0.32352036,0.3137134,-0.41710898,-0.27140108,-0.70318776,-0.15627515,-0.1253048,0.028732983,-0.82672375,1.2428241,0.14895144,-1.3420082,0.419366,0.83508694,-0.31457695,-0.68874556,-2.087583,-0.72806114,-0.9171951,0.46850446,-0.61226207
0.7778686,-0.12439229,0.6109193,-0.5287239,-0.91144544,-1.197945,-0.23970415,-0.7686198,-0.8357682,-1.4664315,-1.3678836,-0.87155825,-1.2141641,-0.43975362,-0.41985872,-0.41838026,-0.67570215,-0.34456992,0.68008924,0.33394352,-0.5500028,-0.45928642,-0.26397127,-0.034479327,-0.5908673,-0.4879698,-0.3092329,-1.516904,0.041864637,-0.20583984,0.4159408,-1.1015443,0.08541272,-1.1234597,-0.5670586,-0.36451203,-0.75337696,-0.56465983,0.20886272,0.4966128,-0.109335616,-1.0376616,0.07320112,-0.23792775,-0.31329817,-0.38861692,-0.6573395,-0.85869986,0.36177593,-0.15620564
0.7018115,0.31590152,0.5712817,-0.9140292,-0.8299906,-1.1876874,-0.035869136,1.4033566,-1.2183859,-1.7001299,-1.1114032,-0.65170485,0.06950359,-0.15782489,-0.75647956,-0.018870044,-1.2796214,-0.4442012,0.42976126,0.8125026,-1.0778267,-0.164884,-0.76434577,-0.20040323,-0.7735456,-0.82675576,-0.080874324,-1.6113414,0.9743914,-0.09212978,0.31320816,-0.8756491,0.40177965,-0.99531484,0.54922915,-0.9051325,-0.8674332,0.67688805,0.23674136,-1.0810822,-0.15799129,-1.1012758,0.035949662,0.3605665,-0.46467808,-0.6724081,-0.509823,-1.0000516,0.23504262,-0.18473323
0.18425651,0.78935254,0.37007406,-0.79751235,-0.57969314,-0.29505512,0.74282795,0.21872202,-1.1369084,-0.8568045,0.22636892,-0.15878485,-1.1371543,-0.28558433,-0.672403,0.2163628,-1.3632436,-0.48968914,-0.010682756,1.398966,-0.28781494,0.55338943,-0.3706862,-0.17423521,-0.296509,-0.82475007,-0.42524326,-1.19239,0.017768502,-0.42311317,-0.018736072,-0.5239063,0.31164253,-0.57460093,-0.6529993,-0.016636973,-0.7896837,-0.07238174,0.7868676,-0.06320011,-0.12809026,0.16386332,1.0054556,-0.4609268,-0.8213606,-0.30631256,-0.56962156,-0.7036044,1.189985,0.14163078
1.8170577,0.055374634,1.1699884,-0.37136897,-0.8685555,-0.32134008,-0.34175822,0.4211227,-0.7021272,-0.38277245,-1.2100998,-0.9220762,0.34620008,0.06300313,-0.25107658,0.25451422,0.118910246,-0.07352393,0.73729515,1.0931313,-0.7614048,-0.2736755,0.20079455,0.60430753,-0.7377096,-0.42661268,-0.5023274,-0.46189788,1.1939411,0.58968943,0.24483204,-0.93284446,0.74580204,-0.2681353,-0.06894492,-0.43353516,-0.8173753,1.0918036,-0.23392625,0.41515306,0.40126967,-0.6962361,0.41677576,-0.27715495,-0.17870155,1.067765,0.02204628,-0.9434996,0.4462103,0.8721506
1.3277208,0.31459212,1.2036262,-0.72189057,-1.0088141,-0.46000543,-0.13323472,0.7530167,-1.4095668,-1.4739299,-0.57538587,-0.63816327,0.34809095,-0.0006341345,-0.19771625,0.17558911,-0.76070374,-0.4664042,-0.45658377,1.1089913,-0.8561228,-0.14567082,-0.55743736,0.060395494,-0.79782504,-0.4337543,-0.7986532,-0.90567774,0.5915377,-0.04437376,-0.16500375,-0.79176545,0.720126,-0.5927406,0.021891348,-0.047029883,-0.9236447,0.60651696,-0.13471645,-0.46993187,-0.65327364,-0.5568076,0.38326278,0.41922104,-0.63022923,-0.431687,-0.46297187,-1.1374042,0.3900661,0.6372645
0.50041246,0.31019932,0.8584998,0.01719195,-0.4148428,0.10151948,0.34380656,-0.26245844,-1.1484933,-1.1260902,0.2210349,-0.37153882,0.42424121,0.17845291,-0.5238537,0.31688306,-0.8558205,0.0038102614,-1.2367024,1.3957797,0.0022987733,0.33076608,-1.0710031,-0.073769145,-0.4427035,-0.7731481,-0.49344096,-0.97058946,0.9023587,0.17168638,-0.9176886,-0.3425507,0.7668285,-0.71515715,-0.437827,-0.13394792,-0.7007866,-0.050813444,0.23015764,0.0029150594,-0.6825894,0.24222212,0.7475994,-0.42870548,-1.046599,-0.08367429,-0.36317408,-0.8297198,0.71248657,0.48656884
1.4930792,0.61009246,0.8479324,0.1463886,-0.78502136,-0.43786874,-0.7081878,1.4921463,-1.3216249,-1.3028665,-0.8791153,-0.1700914,2.4065547,0.46858808,0.3774011,0.37395597,-0.2637405,0.51960677,0.10520896,0.4122873,-0.29769114,-0.42994267,-0.76705074,0.1342402,-1.0061561,-0.79812855,-0.41681778,-0.49974442,1.2862351,0.92659175,0.28445145,-0.51959884,0.91651547,-1.0878167,0.9641386,0.23827392,-0.71799326,0.5308451,-0.1626859,8.097388e-05,-0.62087196,-0.69672406,0.2325546,0.8478979,-0.8733318,-0.32560092,-0.07861912,-1.0793877,1.004491,0.9942001
0.50206476,-0.10255501,0.5289731,0.59709185,-0.95713556,0.28423193,-0.58815366,-0.8916085,-0.97804976,-1.259632,-0.91442305,0.12069095,0.94170773,0.6734508,0.10483364,0.8068872,-0.3979384,-0.22682814,-1.2554783,-0.043933414,-0.50185627,0.38484576,-0.85275614,0.10708992,-1.1414158,-0.99262357,-0.14692084,0.4055307,-1.1173704,0.32855698,0.20727569,-0.120119214,0.7370255,-0.99416566,-0.056310363,0.39153695,-0.6853077,-0.14129062,0.3447143,-0.53041935,-0.5241459,-0.41671684,0.6526349,0.24340065,-0.50716174,-0.2663385,-0.2892712,-0.5487061,0.77560794,0.3936394
-0.70883375,1.1241347,-0.98933506,0.20853093,0.29266062,0.5555665,-0.39110103,0.9969191,-0.47222376,-1.051196,1.0352472,0.9341059,0.97419626,0.9228895,0.07684306,0.47828108,-0.46868685,0.35604775,-1.5334611,-0.48645368,0.91891336,0.5569825,-0.85879594,-0.791463,-0.14471753,-1.4966089,-0.1418758,0.03413347,0.9734966,-0.06889513,0.076796845,1.5166105,0.33709455,-0.8542813,0.40595198,0.24541564,-0.23722462,-0.5308451,0.7933151,0.053118862,-0.98319584,0.7591183,1.135502,0.52304846,-1.4368482,0.2816267,0.37100485,-0.83397245,0.92719734,0.16657391
0.6378368,-0.5639258,0.06917236,1.3609629,-0.3094617,0.8682329,-0.61573833,0.5127856,0.67710155,-0.20418102,-0.9462551,0.78340656,1.1175008,0.41759622,1.0940439,1.2927266,1.319852,1.596029,0.31317586,-1.1867332,0.36222708,0.15591784,0.2715673,0.26324174,-0.59711206,-0.8483934,0.9885721,1.3733466,0.42395136,1.199268,-0.28760922,1.1685535,-0.03742175,-0.45301536,0.1338066,0.87705255,-0.05479148,-0.9012989,0.55176085,0.5098115,0.0943585,0.0585251,0.7034718,0.57849383,-0.41399792,1.0428326,0.95355165,-0.77463233,2.2498026,0.3526402
-0.17692445,0.03839477,-0.432995,1.7823656,0.45837042,0.7153126,-0.118714094,-0.61745775,1.1164271,0.5261931,0.27502894,1.216244,0.36430654,0.19923013,0.4983791,1.3794671,1.676985,1.1790172,-1.4243213,-1.2281885,1.0855318,0.0042917747,0.26671326,-0.49464867,0.19910644,-0.59633994,0.9492874,0.4461061,-0.3006584,0.5799838,-0.2600314,1.4545748,0.35806492,0.023231557,0.7570473,0.706625,0.11457691,-0.28865874,0.8474378,0.06396936,-0.3218883,0.27530152,0.63557804,0.2435869,-0.45062694,0.69361436,0.64755106,0.035936408,1.0653775,-0.39769784
-0.14684755,0.39416942,-1.313191,1.1171912,0.73273283,-0.11132448,-0.09545378,0.41441858,0.9946269,0.6443515,0.88734,1.4176586,0.0687014,-0.5572177,0.07495605,1.1097848,1.2178386,1.2548931,-0.868633,-1.5534586,1.3761564,0.22488567,0.33433643,-1.2604222,0.69179386,-1.5675691,0.89112854,-0.083387665,-0.24313447,0.48369974,-0.44633955,0.8366159,0.21973142,0.08965542,0.83125126,0.49050665,0.20269297,-0.74543136,-0.120096065,0.7337448,-1.0594381,0.61711043,0.57192343,0.71017283,-0.2794914,-0.2363374,-0.12591518,0.083307125,0.82750046,-1.0644674
0.14418839,-1.2881044,-0.7877017,2.039902,0.27633086,-0.5990479,-0.113388345,-0.29386407,2.3695033,1.0218573,-0.50580275,0.774828,-0.43352363,-0.38380057,0.3366208,1.3221371,1.7164111,2.1732602,0.13235518,-2.2727134,0.6731149,-0.030541467,0.8177403,-1.1837819,0.3934192,-0.6279454,0.745104,-0.13116558,-1.1316874,1.2708836,-0.49850583,-0.32052514,-0.016264644,-0.18544582,1.0587802,0.79865587,-0.22110671,-0.14343831,-0.84248865,1.2701157,-1.2133061,-0.38862202,0.18846035,0.57777745,0.5609944,-0.095071964,-0.20691468,0.41538092,0.33343127,-1.1864874
-0.91650635,0.8718443,-1.6270988,2.6188881,2.0136082,-0.2805739,0.46179235,1.2091764,2.5639484,1.7852598,2.0963042,1.6929929,0.34287673,-0.5570312,0.40989953,2.4226155,2.016359,1.847177,-0.92056686,-1.7531592,1.9033843,1.0112453,0.3167359,-2.0775244,2.015007,-1.1493137,1.3547347,-0.2772282,-0.22907306,0.63387936,-1.2158659,0.45618656,-0.30258587,0.59429646,0.54439765,0.99639237,0.49752557,-0.47194356,0.27901337,-0.18304144,-1.8411213,0.91329134,1.0637028,1.1295085,0.48221198,-1.1774676,0.057017773,0.7973883,0.8809192,-1.6175414
-0.9790353,-0.11636699,-1.569094,2.6824012,1.823279,-0.16747697,-0.48710105,-0.3035611,2.7253673,1.9318048,1.0435064,1.4581189,-1.4337909,-0.9590725,-0.58381855,2.2683644,2.057567,1.904331,0.16315483,-2.4451191,2.0038917,1.1964902,0.02067602,-2.3938577,2.0497289,-1.3200742,0.8238784,-0.3666552,-1.0565228,0.028271269,-1.3462183,-0.66738325,-0.4226193,0.7562809,0.16031565,1.2893654,0.21495302,-0.92958444,-0.507718,1.5471274,-1.8646643,0.5084956,0.84129554,1.0262971,0.27027407,-0.97833705,0.5047508,1.1386151,1.2792706,-1.3056338
-0.5384927,0.1498621,-1.4142013,2.7361476,2.1186566,-0.19640173,-0.4796359,-0.10355476,3.4436877,1.8223349,0.8372346,1.1870573,-0.88211685,-0.49742255,-0.021490896,2.8068035,1.9688295,1.1880019,0.16084254,-2.061118,1.7749935,1.101123,0.71369326,-1.8358165,2.0767808,-1.0416728,1.5761018,-0.39443618,-0.51598966,-0.008088009,-1.1336375,-0.61662674,-0.39656973,1.0023339,0.5428798,0.76436746,0.33220443,0.2010147,-0.25140715,0.038017236,-1.2710863,0.08815365,0.72760516,1.2914318,0.73702383,-1.0022831,0.84025025,1.8094375,0.98715717,-1.345448
-1.1098505,1.1047895,-1.2354254,2.8664865,2.6115997,0.61515075,0.81747943,0.26309693,2.9772882,3.0062695,2.6508014,1.9535369,-0.6786484,-0.35783836,0.07223038,2.9605918,2.4855633,0.86380035,1.0603676,-1.3146392,2.6196651,1.7164271,0.76590204,-1.6689104,2.9627578,-0.6460274,1.1584133,-0.26716262,-0.7462771,-0.61979884,-0.9777703,-0.09867094,-0.73788446,1.4922475,-0.37401283,1.6563121,0.64658684,-0.7347843,0.3723205,1.4872471,-0.9171156,1.7568336,1.6674368,0.78409994,0.66844946,-0.1370461,0.6288863,2.0553315,1.3958108,-1.466046
0.5841889,-0.053938527,-0.16931164,2.3036072,1.990181,0.12565488,-0.056534857,-0.35460022,3.033484,2.8342242,0.54733926,0.7237513,-0.2600225,-0.38738158,0.3733126,2.0792527,2.6324625,1.3311454,2.0703738,-1.3845575,2.0559123,0.5939783,1.6451887,-0.43687248,1.9401996,0.052574437,1.0686014,0.44762713,-1.0671328,0.49189803,-0.24053748,-0.7445615,-0.07116482,1.6429166,0.13581616,0.7314587,0.43423727,0.62685144,-0.13739535,1.6060764,0.02809207,-0.057653673,0.452425,0.65749264,1.2278526,0.6886827,1.4917612,2.1403284,0.65906775,-1.0331256
0.07763196,0.93722945,-0.07122392,1.4486932,2.066673,0.13843909,0.78265727,0.5218043,1.6228291,1.9530798,1.6915381,1.0385929,-0.53265077,-1.0306923,0.3835863,1.8797547,2.2034316,0.16915679,0.6503995,-0.36955753,1.7905316,1.4537638,1.5006789,-0.64785373,2.0195415,-0.25554824,0.7935313,-0.16172017,-1.1185848,0.44528168,-0.48924303,-0.12242834,-0.40553302,1.6911124,0.50771254,0.6695367,0.7576372,0.35075897,0.28759488,0.99192995,-0.5042473,0.7790566,0.45836654,1.2904719,1.1233097,0.10096259,0.8614289,1.9689827,0.04894904,-1.1608925
-0.113491885,0.54179287,-0.2730702,0.6524945,2.0389485,0.069238394,1.0973315,-1.4327669,1.0179244,1.6212782,1.636374,0.2532472,-0.69154066,-0.8887581,0.20316759,0.96535444,1.7158939,-0.3958438,1.0365049,-0.27999142,1.8159032,1.1622559,1.0910121,-0.6740218,1.893351,-0.18130583,0.026889818,-0.957124,-1.225771,0.24620636,-0.87331146,-0.8575757,0.0052099144,1.385071,0.3349761,0.40671313,0.5890498,-0.2715229,0.062431794,1.0650898,-0.60866153,1.0767713,-0.11909786,-0.1725252,0.728437,0.44626287,0.33727917,1.193252,-0.14586596,-1.1725643
1.2456741,-0.24793983,0.03967637,0.11206182,1.4104601,0.034694623,0.02640114,0.6006176,0.9707533,1.2224082,-0.042775396,-0.72578907,0.23435259,-0.68632,0.7966308,0.6327378,2.0586014,0.17762403,1.8520477,-0.56246096,0.4296152,0.02874491,2.4689317,0.16053414,0.48530254,0.19084825,-0.36803198,0.62370753,0.52704704,0.7707505,-0.6752986,-1.0261867,0.3649741,1.012765,0.5043134,0.092071444,0.19419615,0.059541292,-1.0064913,0.0035223635,0.08121694,-0.3358832,-1.1435465,0.01699177,1.2123903,0.3165595,0.5467967,0.9368249,-0.30546817,-0.7307568
0.8043828,-0.63387275,0.29294708,-0.6284486,0.1736113,-0.7192723,0.32218495,0.0719097,-0.042306844,-0.253069,-0.7280765,-1.0136133,-0.45655778,-1.2938955,0.4976453,-0.24381949,0.11603663,-1.1981626,-0.10446903,-0.28494766,-0.66093993,-0.5033187,1.5219848,-0.5866271,-0.068407215,0.74604034,-0.038004275,-0.7234238,-1.1627504,0.022058208,-1.0374731,-1.4630121,0.8332502,0.027121164,1.8876158,-0.54508406,-0.057371296,-0.15038402,-1.2283852,-0.6314748,-1.0589327,-0.86738455,-1.1127706,-0.47708762,0.7445297,-0.45927703,-1.2282515,0.54189056,-0.6217837,-1.2533777
-0.36399502,0.3562815,-0.66178244,-0.32064986,0.84218943,-0.4919094,0.44918355,-1.3118533,0.27272233,0.12390116,0.4297155,-0.97049063,-0.59728396,-1.0876899,-0.42426175,-0.13424982,0.047529615,-1.391498,-1.2081226,0.0871942,0.12536828,-0.9510772,0.2887232,-0.73262906,0.5631676,0.48180065,0.093141206,-0.8203217,-0.40362623,-0.733656,-1.3610388,-1.6424582,0.5364718,0.09236047,0.90573317,-0.426434,0.13859996,-0.6963087,-1.0065821,-0.9403901,-1.2004571,-0.22266728,-0.738854,-1.3560606,-0.16392985,-0.051919702,-0.88452077,0.061424218,-0.26791152,-1.6437881
0.606185,-0.3548454,0.4568976,-0.64763963,0.2876702,-0.99000347,-0.54518354,0.15794595,-0.193485,0.29892197,-0.7977285,-1.1948141,-0.4300857,-1.121299,0.1034708,-0.52285963,0.07569106,0.042006955,0.87487614,-0.41034022,-0.6014272,-1.2432839,0.7019472,-0.13106678,-0.02091084,0.837453,0.35179564,0.0071130036,-0.38144755,-0.8505645,-0.7067499,-2.1481135,0.31782347,0.11918107,0.9035312,-0.6391438,0.29102206,-0.022756381,-1.5060818,-0.13470004,-1.2478892,-1.2896786,-1.4291743,0.010558967,0.23730798,-0.5271973,-0.61956495,0.71616524,-0.5710358,-1.1089622
0.15167534,0.33689404,0.2378066,-1.0695564,-0.00027724577,-0.82648623,0.39155623,-1.0571764,-0.17665188,0.14660446,0.011184235,-0.6825678,-1.9945754,-1.2689031,-0.4892586,-0.58497137,-0.7076568,-1.056195,-0.15510808,0.44885716,-0.47989023,-0.67076445,-0.06210217,-0.12179842,0.312082,0.92716384,-0.2659531,-0.60805,-0.12329295,-0.95309836,-0.63972104,-1.1690863,0.5252864,0.18638286,1.1222737,-0.89989793,0.2305029,-0.8601272,-0.93979144,-1.0503931,-0.6911288,-0.2252467,-0.90187925,-0.87977535,-0.012760107,-0.343355,-1.1496768,0.73683715,-0.6581956,-1.3115289
0.67741436,0.09790877,0.38809294,-0.9398457,-0.02320547,-0.6882357,0.42187202,0.5749584,0.21979079,0.69865495,0.33735093,-1.3447247,-1.1712472,-1.359286,-0.017297551,-0.7919763,-0.5219062,-0.71242476,1.026562,0.82347715,-0.62228644,-0.7014889,0.93279237,0.5921428,-0.08182953,0.5561342,0.35614923,-0.28962004,0.6630592,-0.21425872,-0.3896682,-1.105674,0.71583104,0.8195223,0.91000885,-0.8550187,0.6687874,-0.22770089,-0.6386205,-0.4934953,-0.0039903508,-0.39113173,-1.2941211,-0.58856565,0.30351043,0.66843534,-0.9584014,0.24600667,-0.5666206,-0.6246448
1.2257175,-0.90335417,1.1940265,-1.0207222,-1.4875898,-1.2491572,0.063089624,0.9121199,-0.071556814,-0.13205412,-1.829328,-1.800241,-0.3132532,-1.183295,0.2748738,-0.9720901,-0.5667346,-0.3801794,1.686858,0.7454874,-1.855323,-1.0847044,1.0581454,0.511095,-1.1514955,1.4532425,-0.33402276,-0.09886628,-0.6966787,-0.046616346,-0.14390987,-1.6362413,1.2286248,0.7904033,1.6562815,-0.57527405,0.081915036,-0.4571839,-1.0705123,-0.3341387,0.48057124,-1.3678979,-1.5847225,-0.5905141,0.7049284,0.377959,-1.5968091,-0.30202353,-1.2938246,-0.59454715
-0.08904311,0.5453409,0.584249,-0.79254323,-0.22567804,-0.509483,1.344956,-0.3928696,-0.1888767,0.89027923,0.43405157,-1.3424239,-0.5210764,-0.6266368,0.05126365,-0.5447119,-0.124427594,-0.66538453,0.88227546,1.7175806,-0.9268739,-0.4997755,0.38343272,0.78428507,-0.21913628,1.3548706,-0.4480612,-0.38938102,0.4109765,0.047351617,0.010104848,-0.8261804,0.8738465,1.4684855,1.1842493,-0.38605893,0.55115736,0.20128886,0.042862263,-0.24591766,0.69062334,0.2776718,-0.8030427,-1.3010452,0.48512426,0.43686527,-1.1247162,-0.18418816,-1.1017895,-0.1750463
0.8331688,-0.5242639,0.9319302,-1.1118224,-1.1795421,-1.3051589,0.5694908,0.7049705,-0.9858583,0.23524557,-0.57125634,-2.0893798,-0.5888037,-0.9943229,0.5215474,-1.0494727,-0.6820241,0.5719155,1.370815,1.3018593,-2.0212603,-0.8613825,1.1944664,1.1706853,-1.0414739,1.6989444,-0.30349642,-0.42530394,0.3895648,0.78177965,0.8830374,-0.9974113,0.8114022,1.3372113,0.915161,-0.50336987,0.22536695,-0.15239464,-0.7573998,0.5600963,0.7577676,-0.64848185,-1.2904828,-0.5477195,0.9277649,0.8153722,-1.3838657,-0.52747095,-1.0276028,0.28252098
0.6754265,-1.3327928,1.1074739,-0.9236247,-1.6743426,-1.003919,0.5099972,-0.71638346,-0.75672287,0.028386576,-1.4621753,-1.9963638,-0.16937561,-0.5843736,-0.05902134,-1.0657204,-0.7971412,-0.5358356,0.18280925,1.2949206,-2.5784574,-0.7929137,0.98926234,1.2784804,-1.3310645,1.7383296,-0.5264002,-0.90684086,-0.32501018,0.4059813,1.0871553,-0.9105969,0.46497086,1.1084317,0.5870473,-0.75191003,-0.0051122936,0.10802426,-0.6609597,0.32919928,0.96409535,-0.4846185,-1.2859432,-1.2172611,1.2354486,0.93611634,-1.9167138,-0.23026337,-1.1222849,-0.15872365
0.04466355,-0.26369476,0.40274417,-1.0631593,-0.49948597,-0.8212443,0.5932063,0.6302674,-0.51222646,-0.49706265,0.6625197,-1.7727963,-1.1440876,-0.61111915,-0.23409352,-1.1345679,-1.7162962,0.29423684,-0.8186876,1.4791151,-1.7818474,-0.32825422,0.41114897,1.117241,-0.61333287,0.9161931,-0.2670543,-1.4418819,0.28608567,0.6797972,1.1532999,-0.4654231,0.6382239,0.9189018,0.2032646,-0.68832433,0.45984608,0.050676357,-0.16377562,-0.043685406,0.7424447,0.47660136,-1.1233518,-1.0298789,0.68862545,-0.23748812,-1.5466655,-0.55735224,-1.5804327,-0.17806791
0.93256456,-1.8358529,0.5259925,-1.0143822,-1.6259354,-1.17479,-0.40889904,-0.08867001,-0.79448545,-1.3119122,-1.6214732,-1.9814417,-0.06463318,-0.753874,-0.38631195,-1.4043529,-1.0901351,1.2590326,0.7277223,0.31309196,-2.1628478,-0.66846883,0.06291735,0.9380946,-1.520739,1.2208817,-0.29507092,-0.5642088,-1.0328741,1.2537518,1.0199159,-1.1052744,0.7335149,0.21203658,1.1532936,-0.4703394,-0.14425662,-1.2137192,-0.99414116,0.27195075,0.81722385,-0.8557771,-1.2507945,-1.1516436,0.7828401,0.12786768,-1.3860458,-0.8358312,-1.2628635,0.08125774
