0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.39403063,-0.026894141,0.90925527,1.1085318,0.77659905,2.0112805,0.3556288,1.4938269,0.9309135,0.82826346,0.31640854,0.6760817,1.6971989,2.1000357,0.90346855,1.5046759,0.7798869,1.7340473,0.55495864,1.6724211,0.36964113,-0.112644576,-0.4341907,1.2604007,-0.04259648,1.2567233,1.263333,1.213604,0.9676611,1.0874416,2.2531133,0.6329922,0.8202809,1.2417071,0.48409852,1.6717322,0.92818147,1.6200775,-0.17546797,2.2311904,1.987356,0.92178166,-0.4224418,0.064243004,0.16104199,1.5310148,1.6270782,1.5455534,-0.1713724,1.9647977
-0.39595902,0.55011076,1.0645458,1.3097074,1.1314899,1.9418452,1.5897022,1.0380853,0.817111,1.7068529,2.1153862,1.5748973,1.5561984,1.7857685,0.99185455,1.5225981,1.8102837,1.5995239,0.9318038,1.7667937,0.73018456,0.6443974,0.26650324,1.2038151,0.70085067,1.5157818,0.8515962,1.3056726,0.9740964,1.3331221,2.0752604,1.5361189,0.63080704,1.8223869,0.66090214,2.1028929,1.1040696,1.2371038,0.32943183,2.2972417,1.830636,2.0687695,0.3645361,0.44100404,0.6088219,1.1643591,1.4654605,1.1653919,0.049784444,1.7300185
0.062454365,0.71332276,1.0245671,1.7143122,1.3854243,1.7067274,2.1191695,-0.20795512,1.3663987,1.8286979,1.6592363,1.2891203,1.1643565,1.5152149,1.3341727,1.6918641,1.0914116,1.034027,1.2855227,1.896652,1.0845128,1.2303064,1.1513711,1.3954118,1.1009408,1.2318095,1.2380971,0.5470643,1.0356748,1.4199331,2.3675056,1.1859564,1.0913589,2.164271,0.89191264,2.076777,1.2896928,1.546597,0.7058223,1.4084823,2.312555,2.3023517,0.5319073,0.37320584,0.7385147,1.3500438,1.5343611,1.5252151,-0.084109776,1.511252
0.41103348,0.38058165,1.3982179,1.007944,1.3896415,1.1205572,1.5451924,1.4433768,1.3478905,0.71798325,0.49645048,1.1260805,1.1669531,1.4442677,1.3052096,1.4620606,1.0740747,1.1898882,0.89045674,1.5130742,0.8492048,0.8697931,1.3797386,1.0814742,0.6683851,1.5844623,0.8444535,0.82010627,0.58408,1.2463467,2.3524125,0.74206644,1.1230133,1.7870272,1.0655798,1.1099468,0.9786655,1.1405561,0.44615856,0.7064578,1.9380082,1.1869638,0.28378546,0.57958263,1.0228872,1.3699927,1.3059846,0.93511754,-0.656758,1.4790591
0.25340465,0.68206936,1.3700721,0.62656146,1.4310137,0.9006651,1.502433,0.7717051,0.2830013,1.0242833,1.717623,1.4803888,0.955239,1.2161233,0.93901753,1.1405973,0.674455,-0.022155263,0.62706715,1.1543858,0.87268454,1.0615329,0.6825209,0.5384251,0.96278757,1.4868155,-0.04066597,0.5434992,1.0217415,0.83895946,1.2922301,0.5560175,0.98071945,1.0822697,0.56919557,1.1462919,0.07616995,1.3329438,0.4019137,1.2311962,0.8663412,2.052444,0.31633955,0.9225841,0.9595906,0.8455555,0.8276855,0.5104937,-0.5605454,1.0797726
0.47921076,0.39920065,1.1040075,1.2252061,0.95539916,0.8549489,1.304089,-0.37274158,0.6380498,0.6638945,0.7106987,0.60614324,0.5615831,1.168242,0.6591159,0.457502,0.87147623,0.3851144,0.87854314,1.1744056,0.6669814,0.96433675,0.48578417,0.11797806,0.50815344,1.1119444,0.34924453,0.14033118,-0.033003207,0.4772473,1.1795279,-0.054717906,1.2035246,0.8070426,0.8371549,1.425872,-0.14921549,1.3637,0.35248175,0.5515619,0.97454107,1.1347684,-0.02887352,0.40508497,0.46906912,1.075052,0.706847,0.8181267,-0.34727064,1.250166
0.65643436,0.14991267,1.3755864,0.77772486,0.56113887,0.59857774,0.2540063,0.26074573,0.4004542,0.732536,0.11238286,0.46159422,1.3355561,1.2654363,0.5491011,0.52020156,0.605511,0.42611238,0.9457829,0.5891867,0.30691832,0.012449418,0.67071533,0.48092517,-0.089548096,1.2277042,0.006844028,0.72166497,0.9477647,0.19344509,1.0100665,-0.105016604,1.1468672,0.539238,0.8687489,0.9013821,-0.7819918,1.5347899,0.06519934,-0.13358034,1.1260666,0.065367594,-0.34905228,0.39628515,0.75080425,0.69055176,0.61372304,0.24429446,-0.9930954,1.2443357
0.02517251,1.0158818,1.0877517,0.6607375,1.2986983,0.9720968,1.5443922,-0.290175,-0.027409947,0.61782914,1.7612983,1.2770464,0.6992755,0.9627179,0.36926058,0.6517455,0.5903245,-0.37242353,0.93600863,1.54617,1.0206491,0.91903096,0.11774604,-0.49722683,0.6870167,1.4319838,-0.12092775,-0.22473487,1.1212234,-0.11411665,0.17359881,0.6032629,1.1415725,1.2729636,0.955942,1.0807532,-0.04259071,1.3653086,0.71131855,0.35810998,-0.25084907,1.9827733,0.56309706,0.7779235,0.08129589,0.42591318,0.7455916,-0.05422674,-0.40992072,1.0107001
0.48109767,0.006427995,1.2753239,0.46312967,0.39060843,0.5011958,0.9256051,0.6356978,0.34934872,1.2882807,-0.60909545,0.32146388,0.6693965,1.1324184,0.56863433,-0.2813515,0.9742874,-0.12329511,1.0966759,1.1343209,0.26356184,0.1440747,0.6400484,0.17887416,-0.1750904,1.536978,0.059879024,-0.18632093,0.54405105,0.32795238,0.78372955,0.23903932,1.3847457,0.9158221,1.0878103,1.0527364,-0.45057353,1.6465548,0.17924665,0.7021141,0.7577988,0.35183534,-0.18104649,0.3492451,0.16014475,1.13311,0.35253468,-0.019111205,-0.40839517,1.2833911
0.4789412,0.28294262,1.5166605,0.061717242,0.51613843,0.22192739,1.21852,0.25693163,0.31579077,1.0463891,0.052521788,0.54025745,1.0598155,0.7752011,0.6591159,-0.34251487,0.43698126,-0.08199599,1.0901843,1.5958588,0.28629097,0.047744986,0.9893283,0.5218622,-0.18140185,1.5674948,0.48331282,-0.119920984,1.3024163,0.22862338,1.1044707,0.5144769,1.4825728,1.4287517,1.2746352,0.048339244,-0.22670098,1.6157342,0.48933852,-0.7541491,1.1808658,0.47012112,0.11219425,0.39964935,0.6334554,1.0830905,0.26787066,-0.5861553,-0.9892815,1.1815958
0.14580978,0.694519,1.2744911,-0.26658592,0.97933656,0.39946932,1.3783554,0.18004285,-0.7202796,0.5416622,1.1567243,0.94083494,0.6696455,0.24411547,0.34942797,-0.15310757,-0.8519219,-0.97887546,0.9897857,2.2341483,0.77279043,0.6241637,0.4656837,0.35197484,0.36466685,1.6156839,-0.08494061,-0.7857476,1.2867708,-0.35763404,0.51019055,0.95414853,0.89071184,1.5273461,0.811329,0.06427128,0.24140218,0.69877243,0.85250366,0.73229617,0.56968343,1.7101345,0.6142762,0.53935915,0.64550024,1.2291509,0.60217893,-0.62834615,-0.49942085,1.1059955
0.97830653,-0.49798492,1.7587724,0.3473942,0.04985388,-0.112881586,0.39523757,0.784621,-0.009222038,0.76487863,-0.9517157,0.31864947,0.8922441,0.42514208,0.136583,-0.5158775,0.11544422,0.382103,1.5385478,1.1446013,0.06794719,0.26851556,0.78618973,0.8124968,-0.53055793,1.6121072,0.62049204,-0.4791046,-0.18479434,0.6810827,1.2675219,0.035715286,1.0846512,0.71261305,0.8947278,0.18683933,-0.13948047,1.3099409,0.038508143,0.46195605,1.4343978,-0.15428723,-0.28311914,0.69007236,0.76401824,1.4854774,-0.036410023,-0.5572796,-0.7227135,1.2965026
0.12202654,0.34009266,1.1968888,-0.1397088,0.7796619,0.23355216,1.042731,0.3630763,-0.17886911,-0.06263782,0.50156176,0.7040853,1.4846666,0.5050292,-0.14691092,-0.11959573,-0.29801813,-0.8781228,0.54964733,1.5211903,0.56618655,0.5213027,-0.34979627,0.41114673,-0.05994715,1.5746483,0.15365465,-0.48645765,0.9985389,-0.01936224,0.660771,0.42199478,1.3690128,0.6357499,0.74881434,0.0071513113,0.07340731,1.1763633,0.35660395,-0.53163457,0.74509794,0.8947477,0.31142154,0.51253366,0.252126,1.0110598,0.5141952,-0.89673847,-0.97204256,1.3313736
0.040516544,0.35383525,1.0337577,0.11892775,0.9357262,-0.11855698,0.6881525,0.14992014,-0.86309314,-0.2779415,0.62403613,0.79834044,0.7599228,0.4731189,-0.02349976,0.279986,-1.1636482,-0.57328355,0.8918952,1.4672179,0.77098894,0.66067225,-0.6824865,-0.11202168,0.29372707,1.2205858,0.43313986,-0.7824053,0.32997304,-0.114719495,0.07849533,-0.12430044,1.0775478,-0.007443026,0.70634234,-0.12713945,0.42173025,0.8739481,0.27752656,0.63637626,-0.5366897,1.0939382,0.06063439,1.0972581,-0.25710166,1.197502,0.12655695,-0.857054,-0.5187956,1.0730215
0.12107272,-1.266315,1.2368674,-0.30238944,0.13676833,-0.010411409,-1.0841902,0.14233527,-0.73507327,-0.33250058,-0.5976606,0.19959919,0.6463826,0.7193978,-0.69773334,0.31036854,0.38463488,-0.24985975,0.6131618,0.1335556,0.3591923,0.15469801,-1.0210967,0.095066905,-0.5516582,1.0943074,0.45046148,-0.5513424,-0.6952518,-0.0025887245,-0.0684139,-0.5927773,0.93570626,-0.95050126,0.5620353,0.7966923,-0.12665392,0.45146745,-0.56851894,-0.09538255,0.17278875,-0.48812184,-0.84650177,0.93510073,-0.31534106,1.674024,0.24261925,-0.8309458,-0.5983795,1.2972001
-0.5438216,-0.25471854,0.87789273,0.11179208,0.9228858,0.36741313,-0.23680247,0.14320211,-0.5854073,0.24617992,0.5309189,0.7427274,1.7040994,0.8744316,-0.3259282,0.36811814,-0.35358992,-0.4092486,-0.30765054,0.3964284,0.8562307,0.31522086,-1.0115284,-0.19177966,0.26708388,1.1632346,0.2694556,-0.48855212,0.12894276,-0.49079376,0.058041092,-0.32585678,1.2073119,-0.61502904,0.31586277,0.5311433,-0.119517095,1.2930828,-0.2599042,-0.26496646,-0.27887657,0.8217265,-0.24850264,0.78260994,-0.5045783,1.3780311,0.78562117,-0.6882645,-0.7715826,1.4455551
-0.30630007,-0.26055545,0.62808377,0.36711118,1.0880915,0.68695724,-0.6779502,-0.37785593,-0.37458125,0.55032194,0.772755,1.0245079,0.5313128,1.0125718,-0.56376976,0.761043,-0.40076214,-0.44723517,-0.18833038,0.22910063,1.0108007,0.33794707,-1.0925841,-0.53142375,0.14658406,1.0339961,0.2552698,-0.15699801,0.16637395,-0.018723924,-0.5988256,-0.31770134,0.6381554,-0.56538135,-0.018543264,0.6997875,0.38584882,0.85094523,-0.25554153,0.43938667,-0.79110646,1.4679788,-0.42504358,1.4396427,-0.69313586,1.3502963,0.831712,-0.24680085,-0.18789941,1.4976941
0.13027914,-0.9930144,1.1406258,0.25306574,0.28312573,0.6661736,-1.3926085,-0.3150533,-0.083830886,0.40255314,-0.66076535,0.23815684,1.0932516,1.3178036,-0.38991642,0.3422873,0.45203334,0.0026242156,0.0007007985,-0.18324444,0.42740974,0.105646774,-0.7284009,-0.019123103,-0.7597964,1.1850475,0.67611533,0.029322932,-0.14948858,0.30291623,0.31648713,-0.53657293,0.34354386,-0.7541785,0.031257335,1.1822295,0.31599346,1.329244,-0.74412435,-0.3179866,0.46816218,0.07627314,-1.1586531,1.2995802,-0.30383998,1.5811185,0.5187143,0.2717864,-0.28950238,1.7127225
-0.3013651,0.29531834,0.59413636,0.04475439,1.1860558,0.8559665,-0.4825069,0.71020275,0.042715967,0.1386664,0.9786811,0.80343455,1.2247903,1.373766,-0.21030042,0.29085317,-0.09158933,-0.5256175,-1.0621524,0.5157357,0.9348068,0.30110532,-0.80322695,-0.70617026,0.056663334,1.2656212,0.1574873,-0.38730335,1.3581499,-0.18993436,0.05343743,-0.033023585,0.95939046,-0.22102283,0.83210605,0.34810594,0.41949382,1.3532442,-0.05674884,-0.91441864,0.008362588,1.4038923,-0.25231013,1.0830961,-0.5860645,1.0910027,0.6964595,-0.1461015,-0.47353703,1.5590112
0.20610769,-0.43015847,0.6997983,-0.21813852,0.94029695,0.17480206,-0.73771346,-0.7700581,-0.52290237,0.053037412,0.43636003,0.08477055,0.41179675,0.7181888,-0.17490108,-0.38097668,-0.77854294,-0.6204334,-0.12053734,0.3235635,0.59555125,0.45860246,-0.597266,-0.35187033,-0.13454339,1.1279957,-0.20360361,-0.3280336,0.40188342,-0.24216984,0.11089578,-0.52974325,0.9092522,-0.28743276,0.012056182,-0.23988576,0.4077855,0.8334759,-0.4210819,-0.53606784,-0.507492,1.0720285,-0.71679306,1.4018577,-0.34323722,1.12141,-0.129534,-0.5973557,-0.8789319,1.0956458
0.25021142,-1.6413922,0.936281,-0.53335965,-0.19814326,-0.18959723,-2.0066946,0.020240735,-0.76248324,-0.45954692,-1.4610755,-0.7477089,0.46081257,0.5682772,-0.6844118,-1.014231,-0.97354823,-0.28737313,-0.23177989,-0.50879186,-0.32331213,0.11432405,-0.78154325,-0.19008157,-1.367326,0.97595775,-0.21945687,-0.46569094,-0.6213341,0.026241863,-0.20425104,-1.8060124,0.47048154,-0.8189391,0.012484574,0.061419807,-0.29484612,0.61518997,-1.1629391,-0.869459,0.045894336,-0.7373071,-1.6408726,0.87436885,-0.07463452,1.3553046,-0.6705227,-1.0187943,-1.4156275,1.1168753
-0.47850576,-0.44249725,0.54031456,-0.34088448,0.3104087,-0.00039140633,-0.6529947,0.019460578,-0.49491605,-0.5447332,-0.100390986,-0.16920337,0.65965027,0.7544896,-0.51497406,-0.6694402,-0.9189844,-0.9215729,-0.8716458,0.26657015,0.171084,0.078521974,-1.0436409,-0.17521675,-0.6070173,1.030807,-0.659615,-0.21421783,-0.25452027,-0.6475712,-0.3578618,-0.9525817,0.48114607,-0.53631026,-0.43934685,-0.6054626,-0.4109428,0.6844881,-0.6211456,-1.3309672,-0.21751289,0.616492,-0.6987392,0.34961239,-0.29709706,0.97751707,-0.538954,-0.52148527,-1.395134,0.6565227
0.013913306,-0.4467087,0.6245512,0.043690298,0.46569556,0.27692,-0.7348628,0.28883138,-0.6528435,-0.2774158,-0.028177626,0.17739335,0.567879,0.77116054,-0.085392445,-0.36851642,-0.39888063,-0.28573838,0.058608886,0.20078431,0.5246616,-0.17954354,-0.61426884,-0.22861513,-0.23992833,0.7657932,-0.84641963,0.1696541,-0.1462414,-0.4406151,0.0503489,-0.61543584,0.1129005,-0.50752777,0.16193227,-0.46103328,-0.5818319,0.39555278,-0.43317366,-0.76180655,-0.38096866,0.18401471,-0.6588239,1.0669804,-0.25022277,0.96634316,0.057613507,-0.49148694,-0.89113647,1.0076873
0.02185488,-0.96098524,0.8359324,-0.10058784,-0.15109307,0.03315212,-1.241325,0.57098806,-0.5049066,-0.6591081,-0.78376395,0.09529651,-0.033436034,0.601301,-0.48406515,-0.25204998,-0.3265768,0.37220842,-0.46990386,-0.6659294,0.04032394,-0.10700635,-1.2515981,-0.25264964,-0.78462297,0.6579447,-0.41193584,-0.15432419,-0.89250356,-0.2369924,-0.098599926,-0.73792845,0.19776429,-0.70778847,0.36756054,0.44659486,-1.026946,0.05359829,-0.59187806,0.038690384,0.27662182,-0.85293216,-0.8035088,0.7876048,0.07857697,0.72344214,0.09477314,-0.4035806,-1.185419,0.8552035
-1.019528,0.40876877,-0.3554996,1.2143775,0.43186277,0.86582994,1.0760884,-0.7322205,0.7335363,0.19950588,0.6000524,0.880184,-0.20904635,0.59194744,-0.14750965,0.5327187,0.73520094,0.29318082,-0.7477151,0.4759215,0.62164325,0.34778395,-0.644213,-0.60303086,0.5104125,0.71631783,0.8648363,0.5972431,0.4045402,-0.4704386,-0.3027344,0.11823407,1.4583232,-0.4187888,0.45574814,1.1702805,0.4815217,-0.26879573,0.32733637,-0.76852363,0.5368039,1.1796715,1.0467443,-0.30241075,-1.1716669,-0.20405534,0.12949117,0.81582916,0.7178317,0.6919795
0.15885222,0.28822538,0.70226824,0.9927337,0.9851089,0.16305988,0.0410591,1.0642205,0.66046447,0.45982358,-0.13138638,0.33258086,0.4834708,0.9191315,0.84157586,0.7371466,0.2558185,0.6042149,-0.2175795,-0.3523307,0.9936864,0.6861975,-0.13602233,0.2483391,0.5675416,0.47635886,1.7839022,1.2467594,0.603327,1.001198,0.6367038,0.2406463,1.3224545,-0.8655559,2.2466419,0.59858286,0.94018584,0.46990192,0.23503365,0.42142966,-0.0013128977,0.47623086,0.23933291,0.6464406,0.18132518,-0.12219752,0.6991581,1.4230537,0.62639916,0.11713856
-0.44097507,0.56307757,0.24015896,0.5676609,0.29391643,-0.41254228,-0.49250913,0.11520315,0.13564081,0.066787854,-0.13276249,0.6286023,0.35755214,0.20530134,-0.11383165,0.22428466,-0.12478459,0.03501822,-1.1428918,-1.5736296,0.78909415,0.46249455,-0.42617115,-0.94029766,0.24693848,0.27482784,0.9229234,0.27442342,0.040442213,-0.13872726,0.08094285,0.046281226,0.6997118,-1.4432874,1.1477088,0.6701413,-0.4916514,-0.4804221,-0.023462143,0.19295934,-0.51885146,0.049469143,0.15826496,0.2667414,-0.032246463,-1.1201054,0.34326082,0.90679014,-0.2736873,-0.6194479
-1.2248064,0.95071524,-0.7869069,0.29525378,0.85072017,-0.23410013,0.35482863,-0.4116194,0.41928253,0.27780315,0.9270112,1.2471291,0.51857865,-0.13021825,-0.42142406,0.10059241,0.19238465,-0.046848703,-1.3476725,-1.4158157,1.4569463,0.8065997,-1.0821898,-1.7823151,1.0218964,0.1688646,0.6345285,-0.13498352,0.12723061,-0.5249082,-0.42575124,0.4113485,0.80837286,-1.0185606,0.9273468,0.4869681,-0.4311364,-0.8534868,0.9405124,-0.35188547,-0.9964037,0.9196465,1.1678863,-0.24983226,-1.0020874,-1.272079,0.90656674,0.93765,0.12387631,-1.1474781
-1.4548217,0.79766244,-3.3661888,0.50919855,-1.2679754,-1.5912234,0.014903302,-0.24427576,1.6923081,-1.3221726,-2.0064437,-0.78874326,-1.5348207,-0.49869806,-1.7378597,1.162104,0.5457058,1.0646572,-1.2765229,-1.9090066,-0.76684546,-1.2678546,-0.07888744,-1.4119748,-0.3089118,-2.8409126,2.963041,-0.31158957,0.3701791,-1.9622176,-0.24142997,-0.84294504,0.5679129,-1.79379,0.23895107,-0.16574748,0.5529557,-1.1692855,-0.7608192,0.33930215,0.41473296,-0.6191855,0.4432561,-2.202126,-2.0091233,-2.3834093,-0.6723646,3.2323,1.1682309,-3.5196524
1.0819203,1.4820223,-0.07814787,1.5459981,0.57513374,-0.3213446,0.57457733,-0.45184082,0.6621936,1.4347215,-0.1398069,0.94860274,-0.26521176,0.23228034,1.7208711,1.2463104,0.7385608,0.19453612,-0.3184207,-1.1046069,1.4692266,1.4248586,1.373199,0.6130366,0.97769284,-0.39966148,1.9393238,2.3508258,0.38913083,-1.0331138,0.54334855,1.5201695,1.9057236,-1.00052,4.1064916,0.5765405,0.6093596,-0.89730483,1.5253484,0.48801833,0.011330877,-0.2151218,1.0498221,-0.44733578,0.65991056,-2.4314299,0.11021528,2.508633,1.5421481,-1.5665154
-0.40912583,1.7299434,-1.1796854,0.6208654,0.37397477,-0.6948245,-0.21624792,-1.357863,-0.22216146,0.57361746,-0.2784998,1.0994279,-1.3861725,-0.62649834,0.19241364,0.2829446,-0.01222983,0.5726813,-0.71064657,-1.3136425,1.2833402,0.8421751,0.26932558,-0.8307055,0.5250383,-0.22568725,1.1531814,-0.170278,0.80394393,-0.7093105,-0.96268964,1.2434062,1.615408,-0.7412512,1.5353884,-0.21843183,-0.044103585,-1.1510441,1.2269017,0.007836594,-0.6809087,-0.10609916,0.9827467,-1.2513796,-1.02199,-1.9277622,-0.14339124,1.0299947,0.983942,-1.451525
-0.020237535,1.1859651,-0.9298477,0.091636956,0.11952209,-1.3530917,-1.3925085,0.029212538,-0.01927662,-0.38030896,-1.1704527,0.7644829,-0.5997499,-0.40325344,-0.41431427,0.5270291,-0.13439374,0.31340018,-1.1080731,-2.0421114,0.86523825,0.18699452,-0.42142138,-1.0475909,-0.2859251,-0.10226316,1.1089566,-0.3825796,1.1121314,-0.66562134,-0.30168548,0.9609782,1.3875532,-0.85786545,1.9648516,-0.23658168,-0.30280516,-0.63623035,0.6905702,-0.08557561,-0.27408165,-1.0399361,0.12875687,-0.35366705,-0.84297585,-1.7714958,-0.42197073,0.98328716,0.09367002,-1.5564448
-0.71772754,1.9134368,-1.2390214,-0.24805824,0.6458386,-0.8835215,-0.5994328,-0.37811598,-0.7236738,-0.39065638,0.6591271,1.4445893,-0.5067693,-0.64326483,-0.3234585,0.35309756,-0.6910526,-0.3225634,-1.5816284,-1.7415435,1.6913536,1.1243931,-1.0280837,-1.6529206,0.19404805,-0.21007644,0.347378,-0.40365824,0.48453903,-1.3297887,-1.0560448,1.5433102,1.2618214,-0.87499887,1.8229314,-0.06825429,-0.41186368,-1.0710971,1.3742701,0.085217364,-1.2662612,0.3537405,1.1069345,-0.6488499,-1.0382491,-1.7444553,-0.60768324,0.16999051,0.3440161,-1.2318937
-0.47713724,1.222021,-1.2944803,0.021219214,0.5722358,-0.8720925,-1.0896914,-2.2772343,-0.75742394,-0.44460678,-0.5916974,1.1779785,-0.28861699,-0.5747992,-0.21336885,0.14076109,-0.018075958,-0.41931525,-1.1117984,-2.489536,1.5590022,0.9799852,-0.70220834,-1.4935353,0.06698058,-0.36810508,0.17244463,-0.8512563,0.43890134,-0.9873324,-1.2831393,1.2122307,1.1603013,-1.2338929,1.0775136,-0.35344678,-0.89743066,-0.33310726,1.4897602,1.0565969,-1.204869,-0.061163045,0.99962664,-0.734424,-1.2634306,-1.4922954,-0.5598576,0.22340791,0.89657766,-1.4357076
-4.0564027,-0.3549066,-1.365046,-0.43934414,-2.017645,-1.4284375,-2.2035882,-0.6278962,-1.4072574,-2.0474045,-2.8060985,-0.20382082,0.7779569,-1.0311198,-3.626597,-0.8229461,-2.009052,-2.0517063,-3.957815,-2.2527251,0.19582482,2.008315,-2.3416698,-0.9743117,-2.1168284,-2.6894295,-2.0157032,-2.0980601,-0.16389428,-3.7944317,-0.53705496,1.931719,-6.3818364,-0.7795178,-2.008517,-0.5018139,1.9548972,-4.1808915,0.7142041,-0.72705686,-1.5572964,-4.2874575,0.024272794,0.9320597,-1.1441785,-5.346031,0.21702515,0.17043436,1.0008758,-2.178236
-0.7844741,1.9810785,0.8009798,0.679453,2.004145,0.49121496,1.1211485,-0.055477817,-0.33583587,-0.06684319,1.6138245,2.487813,1.0518123,-0.50019336,1.0866768,0.6606213,-0.051875982,-0.8098071,-1.4615706,1.0777334,2.9720516,2.495642,-0.9717749,-1.0405633,1.1915835,0.92285275,-0.20601769,0.33788216,1.2185209,-1.8086673,-1.5277745,3.3877697,0.46083453,0.4540246,-0.111443184,0.27690965,1.0808173,-0.81735784,3.9609454,0.07908243,-0.5571538,1.1736275,3.1316664,2.743777,-0.17792653,0.62927413,1.8641503,-0.25541657,2.7849793,0.108546354
-0.853854,0.49244353,0.10600654,0.19835897,0.7193943,-1.0038399,-1.1851627,-2.4086041,-0.91733664,-1.5115525,-0.5615867,1.460744,0.11204628,-1.1441898,-0.64422274,-0.4651261,-0.7616093,-0.3436432,-1.2587079,-1.8043535,1.8261371,1.0296896,-1.0966799,-1.7913542,-0.120220356,-0.313432,-0.5413502,-0.4184534,-0.028161949,-1.3077668,-1.8240987,1.9324421,-0.6613309,-0.7578691,-0.6521966,-0.65108615,-0.3801262,-1.7698374,1.2349056,-0.16779268,-1.398921,-0.5934655,1.4965684,1.416769,-0.56398684,-0.8002917,0.77604747,-0.010051658,1.8007323,-0.6150123
-0.5600987,0.61320853,0.13633515,-0.51758605,0.90486205,-1.6913842,-1.0056728,0.49834684,-0.7469851,-1.1669061,-0.43753958,1.4637836,1.191959,-1.1820496,-0.42913258,0.22786912,-0.919522,0.09176151,-0.5247874,-1.1748565,1.4000183,0.71486855,-0.67907906,-1.9219242,0.23517728,-0.36197352,-0.32515356,-0.7152924,0.88559586,-0.9580053,-1.7330744,1.1321626,-0.66523117,-0.5794633,-0.51661044,-1.2085264,-0.27251476,-1.3315926,1.2593296,-0.94401854,-1.6022203,-0.97056097,1.1993299,2.3676035,-0.34737,-1.336955,0.35743934,0.11672978,1.3342638,-0.8686777
-1.1698996,0.10536001,-0.31523377,-0.47420874,1.0490755,-1.2935196,-0.16378629,-0.27634886,-0.9800977,-1.3063748,1.1612786,1.5908831,0.4776017,-1.3377833,-0.86762017,-0.29967207,-1.22641,-1.1871779,-1.0023263,-0.6984841,1.4595585,1.3857908,-0.8762288,-2.0444741,0.7149641,-0.3333772,-0.7961471,-0.9997426,-0.4292188,-1.6630249,-2.2863295,0.9325346,-0.9781193,-0.26062962,-0.6765537,-0.6726306,-0.24087596,-1.4590251,1.0679568,-0.92055357,-1.3228871,0.31258193,1.7653778,1.2552286,-0.7261708,-1.4853722,0.26962692,-0.03386234,0.8589469,-1.0147452
-0.060505256,-1.0162143,0.17395872,-0.33644032,0.37680203,-1.422762,-0.85488945,-1.2730858,-0.82345116,-0.67064524,-0.8495227,0.5901854,1.2881765,-1.2444704,-0.4985841,-0.81987363,-0.95553946,-0.660614,-0.21639921,-0.5688964,0.69250286,0.6117543,-0.027982324,-1.0725658,-0.12112865,0.27165633,-1.1502944,-0.5885977,0.09198389,-0.5177449,-1.4692671,-0.010124018,-0.51758623,-0.23578517,-0.4355984,-1.0474408,-0.6816487,-0.19338495,0.43901342,-1.0573133,-0.8954247,-0.9821892,0.603171,1.4683778,-0.31841344,-1.151102,0.41443172,-0.48159194,0.19735794,-0.33319908
-0.031807765,0.52196056,0.16606064,-0.4116152,0.64845383,-1.46339,0.31922072,1.2691851,-0.83088005,-0.4883758,0.70467,0.4788748,1.179296,-1.0529131,-0.041760724,-0.34598553,-0.7410471,-1.3031167,-0.16217953,0.6807639,0.4325741,1.0297029,-0.2954493,-1.0167378,0.39289373,0.20302866,-1.0195113,-1.1885592,0.8371243,-1.1469822,-0.83139783,-0.081233196,-0.6987132,0.59346277,-0.8962884,-1.1664785,-0.03430279,-0.1591541,0.5052777,-0.8504272,-1.5350342,0.17731372,0.56665075,2.1989822,-0.08377011,-1.0274525,-0.24923731,-0.39005658,0.16145618,-0.22459693
0.05331015,-0.24559374,0.33235106,-0.72320586,0.14751188,-1.4690654,0.105373345,0.29576612,-1.1809332,-0.40139112,0.007306524,-0.07511707,0.38657746,-0.9226948,-0.48952848,-0.6780315,-0.794603,-0.92196006,-0.3935168,0.9811513,-0.29755044,0.87479156,0.3121423,-0.6762577,0.016209487,0.31137052,-1.0714761,-1.5781798,0.73770136,-1.0044606,-1.2644917,-0.5771092,-0.6692633,0.49798176,-1.0187168,-0.5841445,-0.3364173,-0.6565629,0.15939142,-0.6079406,-0.75885487,-0.08238288,0.12996256,0.97547114,0.08072492,-0.93787175,-0.52541804,-1.0119017,-0.068498105,0.036433186
0.6872054,-0.77409315,0.72642195,-0.49693018,-0.5728484,-2.027837,-0.49085876,-0.5641834,-1.2404282,-0.3031737,-1.0692099,-1.1896865,0.9690403,-1.0755016,-0.24495134,-0.89355415,-0.6019496,-0.71937925,0.2296775,0.34547707,-1.0155748,-0.12274806,0.7980297,0.33661366,-0.7981542,0.6796871,-1.437445,-1.3153429,0.17292735,-0.3780956,-0.7195697,-1.2139581,0.14866237,0.5300012,-0.42170626,-1.3939626,-0.9826121,0.1235077,-0.49222407,-1.8278968,-0.050460935,-1.3309368,-0.52257895,0.43570065,0.9916195,-0.89317614,-0.9791512,-1.1065701,-0.8635745,0.18992124
