0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.078241475,-0.29008076,-0.25920263,-0.17945029,-0.67843616,-0.04663009,-1.0910405,-0.86353385,-6.628451e-05,-0.33381647,-0.70943636,-0.9878472,-0.115469135,-0.3261478,-0.5281636,0.25935942,-0.9590317,-0.48407638,-0.83074117,-0.4145697,-0.17401278,-0.5430114,-0.3133308,0.014411902,-0.32907882,-0.5972167,0.15786529,-0.10471723,-0.32491213,-0.34433758,-0.23708358,-1.0785406,-0.61338645,0.21819702,-1.9358592,-0.44558412,-0.18744633,-0.43453974,-0.6247788,-0.29634738,-0.12851278,-1.4553821,-0.68694556,-0.819244,-0.39014885,-0.1321483,-1.0186626,0.020904876,-0.23925664,-0.16970603
0.35777017,-0.28665298,0.14376138,0.01691346,-0.8157028,0.023973968,-0.7900222,-1.3177432,0.25614545,-0.1620991,-0.36549106,-0.6971025,-0.849384,-0.05175799,-0.6314854,0.108498685,-0.79733354,-0.28192168,-0.9403974,-0.28847858,-0.37482145,-0.2848074,-0.08001449,0.12629996,-0.25443727,-0.32667604,0.39233068,0.038883034,-0.74213904,-0.25884455,0.29187164,-0.9183766,-0.48592266,-0.017032681,-1.3212488,-0.39742744,0.24632138,-1.1394296,-0.35470942,-0.23143405,0.06081694,-1.3375645,-0.30635542,-0.972784,-0.2091489,0.28825027,-0.59617615,0.3461827,0.15216474,-0.117598265
0.081508175,-0.28155598,0.06559782,-0.3261555,-0.5428544,-0.35291198,-0.36637345,-0.43298197,-0.024812503,-0.3777606,-0.37899646,-0.6655717,-1.0152493,-0.54581356,-0.72626686,0.15021233,-0.36640802,0.21325348,-0.4260732,-0.30269092,-0.45936805,0.18787037,-0.26325572,-0.21757534,-0.3199946,-0.5770897,0.019897785,-0.104902945,-1.0726506,-0.7300269,0.36374852,-0.8064734,-0.04148194,0.16221812,-0.7996018,-0.5200527,0.3173004,-0.96184635,-0.047224324,-0.2766252,0.10661786,-0.91957015,-0.11608533,-0.678025,-0.06402886,-0.45039824,-0.3011022,0.31773862,0.060472213,-0.29182643
0.3677562,-0.4863592,0.26260105,-0.42221177,-0.39117053,-0.51820236,-0.07536771,-0.686877,0.42373478,-0.38845983,-0.8155137,-0.2959523,-0.27923778,-0.916293,-0.22188231,0.23118354,-0.027101384,-0.25397918,0.07465786,0.024106082,-0.9443486,0.1405712,-0.3641865,0.02467255,-0.6007502,-0.6708413,-0.24473958,0.032824244,-0.5856556,-0.028475357,0.5524605,-0.70422786,-0.37271878,0.19330138,-0.5351319,-0.70011246,0.25426656,-0.06888559,-0.08827787,-0.7379057,0.71117765,-0.4571607,-0.37068418,-0.15562089,0.38364398,-0.5399366,-0.3904512,-0.03662011,-0.008857966,-0.47551203
0.16551286,0.23949845,0.026620924,-0.41890526,-0.01430155,-0.0964194,-0.0266342,-0.4633817,0.15514995,-0.33988306,-0.4549766,-0.27606124,0.17334265,-0.867501,-0.10914098,0.4463536,0.13894516,-0.2649276,0.3432647,0.12863317,-0.47204748,0.4495536,0.015773302,-0.18107563,0.020255592,-1.025612,-0.14389399,0.016737115,-0.3157665,-0.10867946,0.40203103,-0.43440238,-1.4865896,0.0562246,-0.7336082,-0.53909934,0.0852452,0.33758363,-0.30921903,0.047606096,0.27140218,-0.42713797,-0.34353268,-0.35836968,0.18387808,-0.4142566,-0.52928275,-0.10514404,-0.03238765,-0.49238393
0.21523045,0.43234912,0.20826834,0.3427185,-0.28839743,0.48471463,0.12654309,-0.37030035,0.4648091,-0.14987768,-0.39220697,-0.5750097,-0.73631465,-0.39137736,0.08033814,0.7357752,-1.0991904,-0.6805162,-0.76248926,0.6688174,0.093084075,0.6383979,0.31776202,0.29454324,0.33327305,-0.89419,0.560367,0.30964825,-0.4495912,-0.70831335,0.20441817,-0.38821426,-0.15344846,0.6320744,-0.81226116,-0.14314458,0.6782683,-1.2593524,0.5046611,-0.3987821,0.70774335,-0.5569662,0.23006365,-0.9574689,-0.14896615,-0.034145508,-0.12855987,0.4974999,0.70822525,-0.3055076
0.5723898,0.028465591,0.7210935,0.504463,-0.3717631,0.6155605,0.09317727,0.588864,0.6991249,-0.38801864,-0.47665992,-0.49957108,-0.5976557,0.11282155,0.10838742,0.59829503,-0.48839796,-0.6040578,-0.12212953,0.5046967,0.034200706,0.73908323,0.123339415,0.62164384,0.050668795,-0.40709388,0.86025393,0.5990541,-0.7692773,-0.5133598,0.4413289,-0.44523036,-0.096378736,0.8514888,-0.3078969,0.07159683,0.9757575,-0.8224526,0.5766025,-0.38883156,0.99364585,-0.5339297,0.39453036,-0.9826348,0.07370869,0.586558,0.1253181,0.6699888,0.63971907,-0.01808851
0.45648828,-0.17630783,0.6799769,0.22814886,-0.11110709,0.3971591,-0.107771866,0.44606146,0.50223774,-0.6443373,-0.43170092,-0.22749282,-0.4330282,-0.14927402,-0.054214638,0.046036296,0.17258593,-0.46226978,0.32756233,0.24221629,-0.079221204,0.44700348,0.16879958,0.44924927,-0.07187852,-0.31121036,0.46392465,0.3649434,-0.18235245,-0.39512905,0.1862923,-0.11821959,-0.40579566,0.46168056,-0.9007939,-0.0811938,0.3666371,0.0713342,0.18114556,-0.45137465,1.0036703,-0.31097814,0.079077825,-0.5727208,0.17626327,0.5155415,0.2131373,0.20254235,0.29602087,-0.025457053
0.26717898,-0.32733938,0.6870254,-0.28114438,0.012861106,0.09400034,-0.11963233,-0.13160516,0.35471052,-0.32245544,-0.5077597,0.06453596,0.7104219,-0.5999942,0.076067954,-0.39905983,0.25544065,-0.3431907,0.31193808,-0.059463594,-0.3621082,0.4779831,-0.064126395,0.2393629,-0.31723157,-0.37952307,0.2167732,-0.01497287,-0.6794262,-0.2325562,-0.0403997,-0.3081323,-0.17757711,0.05132142,-0.942322,0.04096507,-0.0811795,0.9634985,-0.3155088,-0.3795742,0.8222405,-0.063918665,-0.015927406,0.30306774,0.19483565,0.066889875,0.23892576,-0.38295773,-0.33161294,0.035694964
0.30858374,-0.56254566,0.39734194,-0.59171206,0.14624363,-0.0376218,-0.03617537,-0.40791884,0.52928185,-0.3280146,-0.77531207,0.15207802,0.1291102,-1.0854914,-0.12446342,-0.50659573,-0.38204864,-0.6139835,0.40899068,-0.20492336,-0.20748653,0.3632656,-0.35833177,-0.0056002773,-0.3171918,-0.6796943,-0.022404842,-0.42023855,-0.7441548,-0.13461077,0.010715642,-0.554046,-1.1258068,-0.22508827,-0.9563023,-0.11734811,-0.14264087,0.04212789,-0.5030971,-0.12036806,0.6489684,0.032672435,-0.1641771,0.27411434,0.15290262,0.070076026,-0.27842802,-0.24896511,-0.72374386,-0.38272807
-0.1625383,0.20998962,-0.11512658,-0.43223795,-0.025092017,-0.1051569,-0.13136081,-0.560537,0.13888815,-0.24663417,-0.14474562,0.022601852,-0.016344024,-0.30029145,-0.28216732,0.08240556,-0.89198613,-0.5821008,-0.4050586,-0.07943886,0.27658108,0.2009478,-0.50885546,-0.22142634,0.39328447,-0.6444448,-0.21718575,-0.513465,0.3844893,-0.1163562,-0.40121007,-0.3779784,-2.015639,-0.32811084,-1.7237879,0.27595583,-0.17669757,-0.37249845,-0.5378439,-0.21117519,-0.21012114,-0.20972474,-0.40135068,-0.58703285,-0.29705468,-0.21562149,-0.13316755,-0.24790654,-0.32238877,-0.4994311
-0.6901769,0.10661928,-0.2592236,-0.23066303,-0.074311465,0.4633222,0.20357013,-0.583313,0.4827722,-0.056143466,0.15695356,-0.29183856,-0.90629756,-0.26510686,-0.5794059,0.30254668,-0.78738964,-0.39829373,-0.45891017,0.12587447,0.57617116,0.4579793,-0.47822723,-0.16873935,0.9172066,-0.7265249,0.22195393,-0.2557691,-0.26686543,-0.4631932,0.10428307,-0.31563294,-0.938195,0.2386809,-1.5763067,0.40506086,0.4407818,-1.3811487,0.03753467,-0.7951045,-0.28223103,-0.45396802,0.1506563,-0.87993544,-0.33428976,-0.5645045,0.28576753,0.42147124,0.3535862,-0.7853351
-0.49871638,0.16605425,-0.4220329,-0.009873804,-0.37528706,-0.0679142,0.01765871,-0.33701786,0.33703464,0.18629925,-0.0037547757,-0.21592438,-0.9207975,-0.38365668,-0.59481204,0.31003273,-0.21583354,-0.14831494,-0.27399722,-0.4923187,0.3492935,0.48063573,-0.09317039,-0.37080622,0.8149148,-0.47748432,0.3378974,0.17700486,-0.26391646,-0.68144476,0.24049704,-0.3040436,-0.7285218,0.053521708,-1.3320918,0.12920319,0.48515278,-1.5418571,0.09902149,-0.75264144,-0.017584005,-0.78726596,0.1364165,-1.5431095,-0.116390295,-0.32348981,0.16482034,0.47683603,0.45159605,-0.86498886
-0.23576021,0.02181865,-0.49014807,-0.13506389,-0.42382488,-0.40062523,-0.0034035207,-0.25349003,0.2482355,-0.24797985,-0.21877958,-0.18033925,-0.82579,-0.6256241,-0.5630787,0.3552831,0.6385679,-0.07438305,-0.0061715776,-0.63496196,0.23975995,0.52543604,-0.1636107,-0.5575735,0.69016105,-0.6998394,0.13040666,0.18707962,-0.6000273,-0.82391083,0.42419684,0.10452953,-0.5998056,-0.0247281,-0.99262905,0.057729088,0.25365618,-0.7337864,0.09941247,-0.7788035,0.114249624,-0.7333307,0.035449713,-1.227122,0.13315576,-0.69327474,0.3898502,0.022712214,0.20476322,-1.1887227
-0.14912623,0.16307355,-0.23367256,-0.22455285,-0.3002425,-0.7964123,-0.077837855,-0.110758945,0.35508612,0.2839161,-0.5070717,-0.30687872,0.019148022,-0.687865,-0.37586024,0.5153,0.46476853,-0.16825669,0.4045378,-0.61302245,-0.035198156,0.65069366,0.13555397,-0.09628821,0.3439475,-0.6960633,0.026823929,0.2943504,-0.41241145,-0.6627215,0.6684314,0.16973712,-1.2915535,0.140595,-0.39653975,-0.25914273,0.24329022,0.08297247,0.19695501,-0.5689476,0.3051882,-0.6398889,0.01464922,-0.73286283,0.34729946,-0.13926914,0.10838076,-0.31138712,0.2391193,-0.85530186
-0.3458985,0.26364204,-0.65629286,-0.29907873,0.23468946,-0.81598145,0.08703962,-0.15940808,0.13287835,0.033994924,0.24115096,-0.31955287,0.47912997,-1.2688179,-0.18968844,0.63277805,0.4510156,-0.32574543,0.13403,-0.4088068,0.5768643,0.8124476,-0.45379812,-0.21248418,0.8188904,-0.57418084,0.34720364,0.04454719,-0.1699592,-0.08129759,0.5267516,0.6481141,-1.0831026,0.3718597,-0.5729172,-0.5289378,0.36609915,0.49149203,0.47997797,0.17499545,-0.055474702,-0.5691794,0.2351065,-1.0602431,-0.16544768,0.07147716,0.10996522,0.042016305,0.47423306,-0.8071194
0.039386325,0.35377812,-0.08137318,0.20056926,0.1504878,-0.20089029,0.333875,0.10032392,0.36902797,-0.3792607,-0.109026104,-0.28059113,0.304499,-0.50856864,0.3585702,1.4467343,-0.33691335,-0.1960789,0.2743878,0.23583229,0.7846044,0.80325943,0.22679575,0.33371907,0.90830123,-0.61929506,0.68211,0.5483552,-0.13882677,-0.23349346,1.0658175,0.4259571,-0.7141714,0.7616456,-0.6283981,-0.34080288,0.83940655,-0.07798675,0.76883173,0.24845059,0.044532396,-0.6688112,0.5786292,-1.3152099,0.26650512,0.9286849,0.19951457,0.26604876,1.2193093,-0.8163014
0.76408935,-0.052460145,0.30596232,0.5399508,-0.32242793,-0.026013922,0.7681303,1.2089854,0.848265,0.44753733,0.22711478,-0.34964508,-3.4408338,-1.0063148,0.4023187,2.2790816,0.4890047,-0.35161257,0.9320124,0.63088894,0.8059397,1.785169,-0.054735884,0.3676471,0.89806414,-0.9300357,0.99787235,0.6462012,-1.5119015,-0.59530455,1.2698252,0.33699283,1.1322653,1.6480263,1.7820209,0.051862907,1.3841275,-0.2851303,1.2728468,0.3383633,0.009828479,-0.4236919,1.1195419,-0.9508668,1.104443,3.3073542,0.3208442,1.0869331,1.9413823,-1.7566514
0.68882245,0.1386319,0.17902519,0.59262633,-0.11450242,0.47155422,0.9224389,0.4704575,1.3026233,0.75975674,0.53076017,-0.30832922,-0.6327436,-0.2928651,0.59150475,1.8917125,0.31099176,0.86895525,1.0070348,0.81245726,0.6817149,1.5206922,0.8739144,0.48206767,0.8927567,-0.06639757,0.94147146,0.64536554,-0.47728935,0.064649776,1.3236411,1.1727779,0.5154384,1.5259383,0.49437436,0.13835835,1.3178452,-0.07878328,1.097107,0.6750719,0.2324492,-0.22528994,1.0837526,-0.82166934,1.088839,1.4338425,0.48331517,0.5281042,1.4946387,-1.0338227
1.1742064,0.2807214,0.68549407,1.8507135,0.40135652,0.8561667,1.2947804,0.71649057,2.0554607,1.5523614,0.7390421,0.9451997,1.0732491,0.2248733,1.3867644,2.032081,1.1997082,2.0989978,1.9554526,0.9387217,0.48783764,1.2134526,1.723767,0.9524388,0.8576126,0.25505698,0.91117257,1.0844536,1.0040023,1.938913,1.7452886,1.2807899,0.551156,1.1791753,0.6733388,0.7748019,1.4032146,0.5017585,0.8846996,1.4879756,0.7215321,0.47752577,1.174464,0.52014357,1.8970921,1.5592731,0.82350075,0.42246956,1.6543796,-0.27775505
0.7510757,1.5172011,0.63390946,2.6251214,1.7303075,1.1052576,2.0897617,1.6457078,2.462315,2.5492885,1.856373,1.4187924,0.34741786,0.29601222,1.6750021,2.6462715,2.166257,2.027893,1.9236312,1.5065218,1.3824489,1.9636399,2.1735473,1.0156344,1.6982296,0.70085114,1.5600482,1.3123895,0.876449,2.1200752,1.9747244,1.7669635,-0.13846427,1.8364469,0.61306936,1.5717677,1.9512047,0.42769542,1.4446768,2.3738425,1.4373506,1.1464672,1.8534608,0.4867139,2.386298,1.6177177,1.1174091,1.089033,1.8616377,-0.02683435
-0.024805682,1.0796655,0.7167301,2.3226752,1.3479081,0.8452448,1.9710627,0.9806062,2.3978422,1.4714662,1.2252954,0.9534391,-0.7835532,-0.028867645,1.224581,2.140167,0.8161764,1.3049067,1.0690631,1.1281472,1.2164327,2.1538937,1.3373097,1.2818108,1.4090656,0.4504194,1.6098244,1.1930244,0.05233534,1.2771287,1.6884266,1.5088402,-0.24361019,1.8321245,-0.49275067,1.2309157,2.1880188,-0.57744414,1.3124384,1.244668,1.6026094,1.2090249,1.7887027,0.1529561,1.7363553,1.5254347,1.1623932,1.5029565,2.019868,-0.35194546
0.00023902691,0.23952825,0.15980946,1.3259543,1.1772027,0.3342816,1.3158803,0.008243191,1.6672101,0.61349696,0.5850176,0.7845494,-0.31576553,-0.26537856,0.7807327,1.5363508,1.0988196,0.20528279,0.36248252,0.37593356,0.42579284,1.7765639,0.637223,0.71721405,0.6649161,0.3299101,0.7342981,0.85454464,0.44794872,0.43058935,0.90899324,1.2060654,0.48593774,1.5307633,0.20510867,0.5145301,1.4504822,0.17281875,1.0010945,-0.053978916,1.02803,1.200084,1.2558086,0.11331356,0.98277396,1.259353,0.7781159,0.9767285,1.4799212,-0.42347312
-0.20349158,-0.6715495,0.27361444,0.15653332,0.46436307,-0.307347,0.21086743,-0.34278333,0.6934907,0.17054819,-0.45747322,0.03394439,-0.273554,-0.43507504,0.33458176,0.90504646,0.39930722,-0.3519735,-0.119577564,-0.35267964,-0.39127094,0.91682357,0.4179351,0.53410196,-0.07515838,0.37937853,0.11622115,0.43860063,0.08279585,-0.36103004,0.25330827,0.65499437,0.40378872,0.7516829,-0.68919045,-0.19382933,0.42041194,0.5319679,0.003212886,-0.16822013,0.44033238,0.7471946,0.42747363,0.13815004,0.5786216,1.1747283,-0.13848552,0.15470813,0.68963957,-0.087642044
0.3147719,-1.5418514,0.16297711,-0.56053644,-0.08692821,-0.48211503,-0.43582034,-0.59184206,0.19284374,-0.0030443217,-0.95117706,-0.31957665,-0.09397182,-0.68204623,-0.21635619,0.20017831,-0.08821433,-0.4077683,-0.11978589,-0.8052933,-1.0762486,0.44381902,-0.069751516,0.30597878,-0.5670969,-0.104483575,-0.1883784,-0.28641126,-0.38456395,-0.9897195,-0.118088104,0.13977687,0.12517013,0.07101232,-0.58243924,-0.4900836,-0.10270805,0.2989664,-0.3434728,-0.5799715,0.2111834,0.16699646,-0.17900607,-0.1858618,0.36832404,0.82352287,-0.8614185,-0.16953692,-0.231154,-0.44709378
0.15313658,-0.26396993,-0.1430691,-0.5705474,-0.19552739,0.047117513,-0.46467012,-0.30978674,-0.10375736,0.03871583,-0.39421213,-0.42520255,-0.315715,-0.23157512,-0.5232236,0.64712137,-0.6819841,-0.57121253,-0.27899697,-0.6149867,-0.5751568,0.2796495,-0.1128698,0.09545274,-0.13226762,-0.7054222,-0.34606913,-0.3092304,-0.45571315,-0.95765126,-0.2030355,-0.06407967,-0.5050415,0.1606098,-1.2519526,-0.20705892,-0.06026132,-0.5612774,-0.069510534,-0.23190363,-0.27863172,-0.35220784,-0.1497376,-0.5064303,-0.059176035,0.34538978,-0.6002739,-0.2285336,0.0893121,-0.5587008
0.51385474,0.13925785,-0.044389185,-0.037727684,-0.3756086,0.7494573,-0.11433378,-0.52696866,0.028215107,0.45682472,-0.12998208,-0.42736644,-0.57408696,0.63323164,-0.12848242,1.1144989,0.09266382,-0.20179373,0.41274053,0.14192112,-0.0487229,0.26526496,0.6405292,0.24776983,0.23098132,-0.58348554,0.1573734,0.46193045,-0.14192508,-1.1515783,0.3593413,0.43240032,0.19084106,0.8267942,-0.53670055,0.26535252,0.37823418,-0.59908336,0.42182302,-0.031864107,-0.37265715,-0.627777,0.33869955,-0.66275483,0.23753016,0.45915055,0.11748686,-0.0053359503,0.7050895,0.023391105
1.1092974,-0.0760076,0.51486,0.20587185,-0.46507046,0.8265964,0.11188249,0.13305844,0.17191993,0.63897663,-0.038491365,-0.2662881,-0.65434194,0.86596143,0.09549312,1.2340792,0.5017464,0.69660795,0.95482373,0.3067784,-0.14676042,0.41722205,0.8290971,0.5167398,-0.11394019,0.13518003,0.3790655,0.7495953,0.037590362,-0.73819464,0.7679832,0.52869606,0.61571026,1.0256689,0.5376362,0.5318341,0.6046616,-0.48691934,0.5855952,0.19290642,0.022163067,-0.6520442,0.5839317,-0.609968,0.919171,1.0541154,0.45490417,0.37609842,0.87304753,0.14991885
0.6552259,-0.18939306,0.52448887,0.065048255,0.051804535,0.7363691,0.414513,0.4781289,0.22313577,0.6328218,0.21632226,-0.12117732,-0.13822952,0.6141224,0.24419613,1.0258647,1.0594484,1.0775768,1.1123422,0.4555746,0.083380066,0.7033686,0.49404645,0.56141144,-0.29180774,0.3774092,0.39708298,0.92662334,0.23547171,-0.10426087,0.7237163,0.78772175,0.74834985,1.1674925,0.7996844,0.2891854,0.5997786,0.046907105,0.61787707,0.15900749,0.19203179,-0.23084997,0.7669421,-0.2171207,1.1919358,1.2966655,0.8527495,0.590268,0.93720484,0.099785216
0.6027728,-0.7669018,0.87135804,-0.0037483885,-0.004244165,0.14081095,0.22477378,0.83839923,0.20868574,0.3048513,-0.53716886,0.12755007,0.80280226,0.43410146,0.14702843,0.3746761,0.6679278,1.2039647,0.7739731,-0.06317555,-0.455784,0.3890937,0.21198675,0.8126798,-1.0281452,0.9657729,0.37961292,0.9478407,-0.25880235,0.48419264,0.4878642,0.1712739,1.1174471,0.57873136,1.6107072,-0.14059192,0.30189627,0.7212188,-0.030360922,-0.27087846,0.41029003,0.26501378,0.19958688,0.15575562,1.4139395,1.194728,0.18478091,0.36063278,0.3535633,-0.022886097
0.5190337,-0.96768105,0.7947888,0.16873842,0.115762815,-0.20446472,0.12624139,0.9033204,0.42481744,0.18945387,-0.5929794,0.10573292,1.1770223,0.20064712,0.41692942,0.45757288,0.31962106,0.618796,0.36328977,-0.07942441,-0.43772843,0.13521464,0.1504548,0.9359121,-1.031266,0.6977797,0.58576286,0.62763023,-0.4654187,0.9295553,0.87563646,0.15639952,0.48826158,0.28565758,1.5424843,-0.19090852,0.36253002,1.0647027,-0.2678595,0.081214346,0.6322095,0.46612334,-0.117732994,0.5403241,1.3142759,1.2934027,-0.27853727,0.6296421,-0.09006743,0.040745057
0.3418085,0.029598253,0.66915226,0.86942804,0.12197473,0.5316155,0.27161226,0.41699588,0.64174455,0.95276237,0.1583493,0.119286895,0.48754197,0.58050007,0.74238473,0.97894424,0.43615028,0.71805364,0.38524184,0.25105566,0.31558308,0.52345616,0.6610322,0.684722,-0.11525213,0.4850726,1.0191506,0.6539082,-0.037888996,0.66506475,0.5650773,-0.06802738,1.3629435,0.48509073,-0.48559538,0.4883655,0.51717144,-0.07460885,0.086917914,1.0359749,0.6989874,0.46999654,0.37822348,-0.12449671,0.8991273,0.60085726,-0.2389986,0.90743864,0.63109004,-0.21283841
0.6916111,1.0818117,0.67894894,1.4584279,0.76977575,1.1912607,0.6051384,1.4866571,1.1800853,1.1819026,0.77373934,-0.017156484,-0.03334484,1.6188523,0.8472974,1.7312241,1.0316391,1.0209699,1.0665371,0.90717727,0.93374854,0.6652191,0.8337349,0.723702,1.0834852,0.17404293,1.738922,1.2482499,0.06263816,0.02954653,1.0816102,0.7129974,0.9812463,0.91976476,0.48719156,0.96045786,1.2262998,0.036891405,0.37442872,0.68587214,1.105637,0.28326488,0.87843394,-0.31836784,1.1238284,0.67538625,0.8930531,1.5823675,1.5224943,0.09271509
0.19669259,0.8848775,0.18951413,0.89484394,0.75260615,0.8999264,0.7746451,0.5750936,1.2417299,0.82156974,1.0567433,0.4823433,-0.4147138,1.1756717,0.52975446,0.9737767,0.5239264,0.5415856,0.6729103,0.41708288,0.92380786,1.0021633,0.68497914,0.36375692,0.9552131,-0.4024144,1.6316898,0.72844756,0.26018354,-0.09857026,1.367303,0.8680434,0.54976773,0.5369371,-0.050967563,1.0638155,1.5013293,-0.29288912,0.41371432,0.1466867,1.207552,0.30957368,1.0371987,-0.20360212,0.8067042,-0.04545057,0.4434487,1.5135767,1.5964481,-0.118677154
-0.3398697,-0.17410211,-0.1929545,0.16319203,0.5329128,0.25123924,0.48480842,0.1538332,0.720822,-0.06269538,0.46472722,0.11806228,-0.56029433,0.43213168,0.014024637,0.355008,0.16392292,-0.105273224,0.1307489,-0.21610257,0.12814698,0.7921747,0.086558,-0.081419416,0.6830448,-0.57813764,1.0623338,0.34091717,-0.93038946,-0.24404898,0.93169916,0.22610466,-0.59354335,0.1670543,-0.69381386,0.35398337,0.8633766,-0.6165924,0.12268464,-0.20764218,0.7242032,0.44512844,0.7626981,-0.3291019,0.40741765,-0.46694317,-0.123788275,1.044323,1.1804212,-0.5589763
-0.23453851,-0.71506757,-0.5463688,-0.45648056,0.53500915,0.021861803,0.13859211,0.13815683,0.15711638,-0.6040772,-0.087264135,0.01460025,-0.049537294,-0.051441014,-0.25813705,-0.2810906,-0.119326994,-0.45841977,-0.09463085,-0.5447483,-0.055316217,0.79093164,-0.09604035,-0.10446018,0.36990803,-0.5648581,0.6039311,-0.05445946,-1.0574203,-0.24744104,0.30222,-0.3679964,-0.98992294,0.19569154,-0.89490455,0.28815454,0.45370308,-0.40909484,-0.17337684,-0.16710208,0.5539529,0.4295198,0.52839047,-0.3859907,-0.0064145015,-0.32970855,-0.7467181,0.17394337,0.5251378,-0.95118475
-1.2228351,-0.3209607,-0.9069784,-0.5436382,0.60926914,-0.120971054,-0.004516029,-0.45780683,-0.21208835,-0.59584874,0.027895428,-0.73139167,-1.0716829,-0.15325889,-0.82519287,-0.17671807,-0.6366803,-0.4687065,-0.2734764,-0.2112207,0.22498417,0.99680674,-0.34643865,-0.095465794,0.83334166,-0.9680133,0.24791308,-0.18768318,-1.2157701,-0.7644384,-0.10251154,-0.31819892,-1.3923385,0.5286274,-1.086776,-0.4105834,0.3609679,-0.8644625,0.13966705,-0.47082853,0.3592294,-0.053602196,0.4920021,-1.1603374,-0.5485367,-0.07067103,-0.66174,0.070021436,0.35894218,-0.9865124
-0.45741785,-0.36737007,-0.71563923,-0.46332213,0.3482659,-0.1572389,-0.28560346,-0.8592455,-0.30674264,-0.2211104,-0.36556968,-0.89273155,-0.847742,-0.17603603,-0.50271,-0.1115049,-0.5194432,-0.28243303,-0.043513525,-0.3219729,-0.008926333,0.4633807,0.13954894,0.014921018,0.6740599,-0.49591303,0.15112954,0.1598499,-1.2432816,-0.5677442,-0.3069081,-0.18134055,-0.8558649,0.5172462,-1.1923437,-0.56118953,-0.084572755,-0.23015457,0.10665421,-0.72138107,0.23811115,-0.3881164,0.32423007,-1.1208297,-0.6697153,0.5333532,-0.37511653,-0.15199713,-0.02291169,-0.8310844
0.49507785,-0.32325584,-0.04115859,-0.21291152,0.13614766,0.008719447,-0.10917664,-0.60999614,0.16694859,-0.0045003016,-0.12618798,-0.17979233,0.58062965,-0.29707637,-0.03361726,-0.10272205,-0.38002613,-0.095648244,0.15384676,-0.13052526,-0.302295,0.34715107,0.16946542,0.63255715,0.44331717,-0.24884182,0.17034504,0.34764916,-0.55026764,-0.018678585,0.21066175,0.054309107,-0.40152526,0.5603249,-0.76008266,-0.7440965,0.052760985,0.6705798,0.41811717,-0.06641151,0.81575346,-0.35034,0.30751377,-0.5088406,-0.00971855,1.3091606,-0.31237555,-0.09189023,-0.23433554,-0.25624624
0.10952744,0.90285105,0.030669654,0.179496,0.56278914,0.09685266,0.14298558,0.8486675,-0.20446563,0.26732674,1.1063614,0.22202367,0.5308902,0.32542327,0.08670156,0.24647003,-1.0338302,0.09525723,-0.33573902,0.22313651,0.96275914,0.5844094,0.09989758,0.67294705,1.2760824,-0.027317856,0.23762304,0.25381917,0.43383834,-0.18805787,0.10745888,0.21981654,0.26586768,0.5434486,-0.6509648,-0.6910309,-0.06900309,-0.26794577,0.8106842,0.28534588,0.34587377,0.024296187,0.6026052,-0.52174544,0.060647372,1.3025581,0.33641562,0.28672987,0.14557277,-0.16502322
0.22208256,0.4656136,0.48473576,0.57955265,0.69808793,0.2927604,0.37013522,0.2743601,-0.1874305,0.27330506,0.8583496,0.36973825,-0.0005557473,0.43969387,-0.011973272,0.3627102,-0.79703015,0.628421,0.1758509,0.6661453,1.2840734,0.7357002,0.37185502,0.83938885,1.2670379,0.35762542,0.65579385,0.6936501,-0.051327456,0.27169865,0.10607622,0.57403827,0.7354179,0.8555208,-0.65374434,-0.55652606,0.4043457,-1.3017753,0.91788244,0.17533086,0.2597895,0.2795075,0.91361403,-0.2043806,0.2157828,1.6518633,0.84326094,0.40403473,0.4796577,0.25500667
0.46458864,0.081790134,0.5170417,0.44288886,0.90416145,0.120519735,0.3637053,0.43088543,-0.016526937,0.35250154,0.7794796,0.6089303,-0.14492375,0.6968763,0.019843815,0.23334488,0.30519396,0.65889007,0.3736278,0.5186924,1.2336767,0.8637001,0.22406355,0.6410555,0.9802593,0.75268644,0.5075998,0.53231454,-0.40151137,0.117962964,0.09613832,0.6320413,0.97226787,0.63514584,0.35517678,-0.11410821,0.24784213,-0.87728083,0.82294077,0.26108444,0.36601546,0.61332667,0.86979616,0.23526525,0.46192157,1.1246904,0.9932748,0.25417197,0.28114313,0.10345801
-0.19366491,-0.23094387,0.3979293,0.315017,1.3464549,-0.1105727,0.34585804,0.1888072,0.2576037,0.47184777,0.7899773,0.6861642,0.47875106,0.37595862,0.007996136,0.22650722,0.93830115,0.43020657,0.41935477,-0.15816998,1.021913,0.8664873,-0.010561454,0.4476697,0.5098883,0.36004645,0.08223307,0.15126081,-0.6881239,0.17948848,0.36009744,0.21854764,0.77240306,0.21887831,0.2246756,-0.2280937,0.06653057,0.38912246,0.27952108,-0.16184731,0.64336836,0.7316511,0.40076151,0.5717477,0.52222043,0.95465386,0.4458709,0.19243847,-0.15310319,-0.08103102
