0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.61555916,-0.9166183,-0.7599652,-0.85549897,-0.9024059,-1.6105102,-0.33122158,-0.9670741,-0.5103178,-0.43002418,-0.57732356,-0.7589456,-0.782288,-1.719942,-0.658119,-0.26970893,-0.35594624,-0.566467,-0.8244847,-1.0036747,-1.172627,-0.09080779,-1.1846403,-0.93324196,-0.90645313,-0.35537747,-0.82834375,-1.2429727,-0.70558494,-0.90472925,-0.5793604,-0.6408424,-0.22159609,-0.46985644,0.050574798,-1.2625263,-0.30621412,-0.7964898,-0.65559965,-0.8639393,-0.5901451,-0.22829385,-0.6588811,-1.4571754,-0.5697652,-0.618455,-0.7893217,-0.6386881,-0.2899217,-0.73525745
-1.0114261,-0.85695934,-1.0043912,-1.0197847,-0.8958978,-1.6743476,-0.41349974,-1.2878835,-0.54365474,-0.6336506,-0.75271237,-1.1128608,-1.1411688,-1.8134133,-0.88169456,-0.40204808,-0.8948739,-0.7043434,-1.4058167,-0.85147405,-1.0605352,-0.12998609,-1.0276526,-1.0950624,-0.6851106,-0.67143285,-0.67759615,-1.223343,-0.75754714,-1.0070691,-0.2735297,-0.46178466,-0.84307194,-0.6058068,-0.4509031,-1.5324043,-0.082200736,-0.98742706,-0.5154315,-0.7037587,-0.9203656,-0.7096129,-0.60350317,-1.8647015,-0.65672463,-1.2160568,-0.7654309,-0.597522,-0.31991544,-1.1537358
-0.14203554,-0.7182795,-0.99248487,-0.55784506,-1.2225331,-1.2773604,-0.3583318,-1.2610066,-0.3467419,-0.48243105,-0.710664,-0.9769594,-0.7746362,-1.553878,-0.7296683,-0.23370703,-1.2213175,-0.5629911,-0.97714263,-1.0074229,-1.0422093,-0.05749061,-0.74896425,-1.1031145,-0.5217414,-0.7935697,-0.68915135,-1.3483694,-0.73516524,-0.7302347,-0.27900508,-0.6446933,-0.7624291,-0.52067447,-0.58381927,-1.2986276,-0.069256574,-1.1847802,-0.42136618,-0.49125263,-1.1449401,-1.0543971,-0.4505709,-1.9295304,-0.6290939,-1.3488986,-0.7246512,-0.63306004,-0.17094098,-1.1360613
-0.64701897,-0.6348779,-0.74688774,-0.3150683,-1.4168806,-1.1120833,-0.18428536,-1.1150572,-0.40832165,-0.050002333,-0.47557873,-0.9818644,-0.5507697,-1.5305997,-0.6981175,-0.2769736,-1.0528138,-0.19132428,-0.9627347,-0.8491598,-0.93839246,-0.12566711,-0.31569228,-1.1355238,-0.32440212,-0.5732315,-0.43776485,-0.9696452,-0.7891966,-0.53852594,-0.39940813,-0.6573871,-0.30867854,-0.46863872,-0.6040097,-0.79979616,-0.008801374,-1.5534098,-0.25272596,-0.45595294,-1.1601878,-1.1195842,-0.31582433,-1.8593156,-0.34555498,-1.2283506,-0.588401,-0.15055713,-0.026992584,-0.99279666
-0.32976553,-0.12607041,-0.6257128,-0.14765626,-0.79841965,-0.9462471,-0.018216116,-0.046815455,-0.48398533,0.04640578,-0.23317179,-1.0280377,-0.8099715,-1.3055142,-0.54657125,-0.3129273,-0.20441046,-0.40962437,-0.19876325,-0.67901087,-0.50209665,0.22551453,-0.67411935,-1.0519716,0.13821663,-0.48947793,-0.1855899,-0.80802023,-0.42770493,-0.8646701,-0.71580374,-0.6196419,0.035172943,-0.25012016,0.3228,-0.8115891,0.110766314,-1.2396603,-0.2899378,-0.62935925,-0.9891201,-0.9620435,-0.21212995,-1.5784,-0.42606065,-1.1918426,-0.3080254,-0.152597,-0.1549407,-0.8573331
-0.85183054,-0.13739714,-0.55148894,-0.17554052,-0.27639648,-0.9328833,0.04103211,-0.69674873,-0.37350512,-0.20479788,0.02504877,-0.9080775,-1.1574317,-1.1696777,-0.7014454,-0.17986488,-0.3591209,-0.14739728,-0.052286435,-0.361579,-0.15574455,0.037383277,-0.9148809,-0.97562826,0.5718581,-0.43460315,-0.07921421,-0.48003566,-0.58169734,-0.8142543,-0.87815404,-0.4871111,-0.02740395,-0.4139101,-0.025176328,-0.86267066,-0.061306685,-0.90024686,-0.11624729,-0.42480725,-0.71977514,-0.7884623,-0.30089715,-1.6405926,-0.4550817,-0.7002843,-0.20523556,-0.19892415,-0.21004678,-0.9180561
-0.41010162,-0.22324313,-0.59409267,-0.009512048,-0.056979377,-0.8513828,-0.06592645,-0.7972185,-0.34970105,-0.16938727,-0.13237579,-0.7436774,-1.1433616,-1.2590979,-0.64682347,-0.415147,-0.21637021,-0.53742576,-0.01596969,-0.49190745,-0.08532361,-0.15773967,-0.6619922,-0.75882757,0.2993061,-0.6995889,-0.24995908,-0.32597342,-0.5719344,-0.99637055,-0.48107937,-0.5676035,0.20640679,-0.46543103,-0.30692905,-0.9415666,-0.15758143,-0.68532544,-0.015937129,-0.30154702,-0.6193403,-0.7408022,-0.29226923,-1.0488557,-0.4366232,-0.69048506,-0.21000047,-0.049841635,-0.27639827,-0.8175148
-0.49527034,-0.21978219,-0.6039584,-0.13585599,-0.20770688,-0.78801125,-0.13805738,-0.61673576,-0.44094694,-0.27087167,-0.2476887,-0.78213364,-0.8623007,-1.1662186,-0.5824099,-0.48400065,-0.15783037,-0.2611944,-0.2779738,-0.32080263,-0.2461258,-0.21570136,-0.35434893,-0.6948392,0.1598648,-0.538346,-0.22935008,-0.23553465,-0.25963637,-0.5839142,-0.44359696,-0.5495103,0.1842548,-0.4710643,-0.56678826,-1.1309763,-0.41478622,-0.3536635,-0.12489628,-0.5259563,-0.48701325,-0.75180167,-0.34472373,-0.754858,-0.39359483,-0.63791895,-0.25640547,-0.17185287,-0.46297795,-1.0190645
0.03634024,-0.44108912,-0.5121678,-0.197824,-0.21749121,-0.8377262,-0.24390036,-0.33614212,-0.37279344,-0.2958831,-0.6219496,-0.8465623,-0.26731047,-0.7154557,-0.62647223,-0.7452234,-0.3566578,-0.21421972,-0.12043258,-0.6332035,-0.5502536,-0.4757876,-0.08546959,-0.4239138,-0.2538619,-0.6563205,-0.41396117,-0.34650388,-0.25060198,-0.4295498,-0.24376427,-0.5921761,0.051756967,-0.7529049,-0.004813121,-0.82259583,-0.5453577,-0.26138908,-0.30832446,-0.6121285,-0.31295955,-0.7495689,-0.6646945,-0.47778335,-0.2571637,-0.38243768,-0.5991089,-0.59934074,-0.71243787,-0.83860224
-0.25213283,0.25439164,-0.7399675,-0.06276622,0.2636237,-0.18762553,-0.30353063,-0.104138464,-0.6049536,-0.34707743,-0.25044027,-0.47742504,-0.2142047,-0.32516322,-0.3586104,-0.42225096,0.068091206,-0.10437702,-0.49402654,-0.08385443,-0.08402381,-0.5113709,-0.08847454,-0.6475587,0.17961003,-0.5683962,-0.50672895,-0.21410337,0.07655907,-0.63479257,-0.53432643,-0.22851862,0.124020584,-0.567374,-0.009404099,-0.24680214,-0.83712935,0.48525986,-0.15261237,-0.14168313,-0.5849341,-0.49785933,-0.50726396,-0.36720294,-0.5554985,-0.60057443,-0.35955268,-0.45552993,-0.6371552,-0.5670454
0.39694354,0.31000882,-0.5668376,-0.011880082,0.24726482,0.2826762,-0.31833887,-0.1161414,-0.33166537,-0.057544813,-0.18780252,-0.25560337,0.22569382,0.3079928,-0.18696891,-0.30338037,-0.14740323,0.08495745,0.09759988,-0.0040499666,-0.031594187,-0.6694527,-0.00094441534,-0.35111848,0.1851304,-0.4042704,-0.3603723,0.061360937,0.12942475,-0.25288337,-0.16376506,-0.18436545,0.17293364,-0.24209106,0.3128035,0.18668993,-0.6616341,0.2280976,-0.06572931,0.012387495,-0.4422717,-0.5038682,-0.36516273,-0.057968967,-0.57968444,-0.18328686,-0.02194509,-0.3193625,-0.44256628,-0.02756809
1.0977671,0.7065655,-0.074561015,0.060757376,0.09343821,0.62940276,-0.16837682,0.4620534,-0.1175409,0.21361457,-0.24299204,0.09881892,0.8139687,0.9690858,0.3140041,-0.25365272,0.15005791,0.76119155,0.7578344,0.23658346,0.018930774,-0.89043504,1.1141311,0.07748813,0.16796637,0.028305575,-0.15070683,0.34855694,0.96323955,0.5968852,-0.01975176,0.3071467,0.8411215,-0.46508452,0.9268097,0.7333519,-0.77429163,0.9555675,-0.15671006,0.1256446,-0.10993221,-0.19110192,-0.44607267,0.08871094,-0.05460773,0.62266743,0.20575176,-0.1928537,-0.40964365,0.5183289
0.7681451,0.80385923,0.28773952,0.19034739,0.3016985,1.024846,0.15040521,1.0699166,0.021837587,0.4451297,0.2588215,0.7744903,1.2638946,1.2164679,0.65559113,0.16192822,-0.06483443,0.7046204,0.29284364,0.43425202,0.41830447,-0.35291222,0.94297725,0.46398517,0.17424038,0.27954975,0.013730281,0.4960201,0.8818136,1.0337148,0.26175216,0.6308687,0.5197053,-0.047313344,0.8608823,1.1348224,-0.25147367,0.6804102,0.23462659,0.4182689,0.20772785,0.19139922,0.13709204,0.8873504,0.29671618,0.7150727,0.52899843,-0.13745771,-0.03774984,1.109956
0.10138903,1.1154896,0.37275186,0.48177525,0.8422057,1.1825227,0.47659904,0.8484005,0.19955358,0.6563808,0.7356811,0.9203676,0.12640317,1.4397459,0.59786534,0.47228396,-0.124058455,0.5786829,0.25287542,0.9771236,1.0079125,-0.111128345,0.45557308,0.39971998,0.79148614,0.41762978,0.18648712,0.5773249,0.546201,0.56104916,0.25357583,0.96329087,0.6704979,0.30570024,0.49407306,1.299605,-0.09140329,0.025512457,0.59371096,0.79574287,0.34916696,0.7315359,0.42736763,0.8082631,0.3992704,0.39665845,0.9982633,0.22062542,0.2939534,1.0146358
0.5491467,0.73529375,0.49051994,0.55902904,0.7933947,1.1615586,0.5637521,0.84542966,0.30613825,0.8115052,0.40833923,1.0428724,0.29314387,1.4653925,0.6933177,0.47901824,0.022934256,0.8999999,0.27289253,0.8180555,0.97698754,0.17835279,0.70114255,0.6616246,0.44249672,0.39027965,0.428847,0.78223145,0.3642603,0.93213916,0.3476126,0.9271248,0.63666517,0.4444128,1.0445707,1.3061496,0.09004419,-0.13254637,0.56697774,0.25769714,0.66899425,0.85034126,0.52685696,0.9642833,0.490598,0.5447519,0.96518683,0.38692394,0.34853518,1.0185363
0.67941177,0.2648713,0.725719,0.7167561,0.8324656,0.9632979,0.6171474,0.95150214,0.5142133,0.13066784,0.29582533,1.1717483,0.15490897,1.2967732,0.68381405,0.38385427,-0.03804131,0.42478725,0.4541023,0.6952862,0.9536555,0.25130942,0.6995971,0.8167267,-0.08725207,0.56614476,0.3448068,0.7557304,0.38297018,0.7506061,0.40073106,1.0330455,0.64783376,0.4797666,0.94993734,1.0129405,0.16224003,0.25270137,0.65767115,0.2996656,0.91057926,1.1854417,0.48274556,1.3042734,0.65073776,0.7066179,1.1379151,0.46742508,0.24161346,0.97719437
0.38557974,0.39515293,0.75464195,0.71489364,1.1864284,0.7695229,0.67573845,0.96155113,0.52050614,0.3854475,0.47194162,1.3364434,0.21089274,1.0500767,0.60221714,0.3612084,0.6769711,0.48868796,0.6698031,0.93120307,1.1887909,0.658266,0.28502026,0.6556736,-0.056899432,0.6410004,0.39199272,0.52275157,0.11190972,0.536334,0.29287726,1.0780544,0.7999775,0.5250603,1.057307,0.9742469,0.40487137,0.69402695,0.55855554,0.325521,0.9967777,1.1773202,0.56804484,1.3576785,0.5924259,0.40802613,1.1033032,0.41790292,0.21422313,0.8485568
-0.25100842,0.641703,0.532822,0.49933597,1.2733585,0.5253009,0.32147166,0.47949952,0.43128297,-0.15126064,0.34728286,1.042937,0.074941956,0.9112174,0.29112497,0.24400936,0.3855856,-0.0021913128,0.26809722,0.79896283,1.2999046,0.436044,-0.04837982,0.6508676,0.028412035,0.26953024,0.40648428,0.45363936,0.23530184,-0.015444487,-0.017326428,1.1310912,0.603824,0.54332626,0.454877,0.48072764,0.38723588,0.4706105,0.640978,0.04781759,0.8667624,1.1386418,0.6239673,1.2930623,-0.084884256,0.13933983,0.97929627,0.36349002,0.06519441,0.78322226
0.08177152,0.43864468,0.6058748,0.534178,1.2522624,0.5294538,0.19608305,0.079135664,0.4368641,-0.3283137,0.33262363,0.9159513,0.6358303,1.1228875,0.52209216,0.15839233,0.76213986,-0.07939101,0.099997535,0.70650536,1.181983,0.3203537,0.1587047,0.75878984,0.1509719,0.56827164,0.5502716,0.493988,0.59146035,-0.02419234,0.21886787,0.8201344,0.8280025,0.395456,0.2250813,0.7297396,0.22097589,1.1325024,0.4799132,0.015498339,0.8324718,0.9700069,0.43674108,1.1966977,0.0066820025,0.5639768,0.9031238,0.23253284,0.04451155,0.9686009
1.1207578,0.043322336,0.8128251,0.39728433,0.90485203,0.40815476,0.116845995,0.21850535,0.4153636,-0.16246134,0.113067366,0.9848793,0.9729663,1.0937195,0.4771659,0.27600926,0.41166717,-0.077350825,0.29328358,0.28467995,0.75932866,0.41856477,0.32758334,0.82453966,-0.19513491,0.59078646,0.51413786,0.42864668,0.3639397,-0.030084575,0.5435133,0.7433401,0.6767414,0.27152455,0.40099472,0.64395916,0.3260602,1.268064,0.2921303,0.18406141,0.9309032,0.7079747,0.5594672,1.4532635,0.19261599,0.6132865,0.6291411,0.44096822,-0.036719315,0.8566627
0.60209006,0.111016504,0.6301666,0.37758175,1.1915419,0.53766644,0.25797507,-0.26187146,0.4865137,-0.08742701,0.52014154,0.9720544,0.193739,1.0803198,0.2715737,0.5555866,-0.09474749,-0.0687367,-0.15043624,0.39587796,1.0564299,0.58086145,-0.49586096,0.68691295,0.09267825,0.5060442,0.6602226,0.35373145,-0.002477168,-0.017254388,0.31933543,0.984583,0.45306414,0.4295129,0.019598043,0.68288654,0.5125429,0.5757031,0.4061246,-0.075535774,0.7924789,0.6609408,0.69583046,1.2130821,0.13958536,-0.019374333,0.505968,0.74485964,0.35021657,0.9667116
0.51077294,-0.423857,0.47188854,0.3243808,0.77544194,0.24402234,0.09499277,-0.7544705,0.45905754,-0.34802282,0.21294618,0.5826887,-0.08686505,0.6540971,0.10828389,0.44905952,-1.1940044,-0.25530055,-0.6440668,-0.04634822,0.8003947,0.5158238,-0.3587705,0.49717462,-0.24340522,0.11096251,0.5236131,0.2630832,-0.29382128,-0.11470749,0.20426075,0.7465288,0.3117295,0.40485135,-0.5158432,0.20955339,0.59002775,-0.109663635,0.2722769,-0.20896679,0.69677347,0.4583208,0.484957,0.90519464,-0.03265258,0.016431585,0.41977593,0.6006679,0.30547,0.726278
-0.015239455,-0.44096813,0.29856345,0.33639392,0.43425193,0.239936,-0.07780055,-0.26368585,0.5154307,-0.52092445,-0.13523807,0.59871286,-0.11891125,0.651012,0.00975963,0.3240975,-0.64730436,-0.37829113,-0.5239202,-0.38474682,0.43870234,0.33722302,-0.35379085,0.40749523,-0.50866586,0.1175425,0.5158915,0.26980793,-0.34694925,-0.32137805,0.37710243,0.5256407,0.067621835,0.15658252,-0.10127301,0.27740008,0.5303012,-0.13421232,0.054131802,0.18551438,0.7335107,0.19060224,0.3413563,0.6238538,0.114683494,0.15739964,0.46227634,0.6402487,0.28865612,0.50977606
-0.0840682,-0.5403433,0.11063492,0.29895768,-0.010669798,0.2598486,-0.26796946,0.17111167,0.3373214,-0.38176873,-0.30140755,0.33679384,-0.026884085,0.7617473,-0.08575675,0.106414564,-0.46582815,-0.18273534,-0.19830132,-0.65157926,0.18476488,0.27309278,-0.37737978,0.3548677,-0.81509376,-0.12903255,0.54480666,0.35477892,-0.5294728,-0.2975477,0.3087338,0.3092148,-0.13151717,-0.04744205,-0.42705962,0.22024143,0.4278532,0.0057551037,-0.01548351,0.249296,0.56876165,0.03509829,0.07082446,0.5972221,0.03945909,-0.044454906,0.18393902,0.45473117,0.13335384,0.55568904
-0.40730256,-0.052640267,-0.19807822,0.09329789,0.37727255,0.50357807,-0.18576771,0.20225552,0.14003399,-0.40793106,-0.0034315551,0.23463732,-0.6639935,0.8372381,-0.15944995,0.20945396,-1.2148588,-0.6739169,-0.6159549,-0.117599964,0.62898815,0.21155593,-0.44385374,0.2659935,-0.13974275,-0.09128901,0.36931738,0.31411603,-0.13146476,-0.61399883,0.062158328,0.37495553,-0.5958044,0.1403758,-0.8371376,0.2196252,0.2790486,-0.57212335,-0.093566366,0.12000036,0.28349468,0.021758536,0.16149318,0.71001357,-0.3715463,0.008320357,0.42967638,0.44595727,0.16426967,0.4215866
-0.15751424,0.02957536,-0.08155222,0.043023724,-0.012883449,0.34257367,-0.3480623,0.54087,0.05905138,-0.20769568,-0.0497022,0.25382394,-0.29508537,0.84831625,-0.12153139,0.047975756,-0.6227554,-0.25361297,0.06275692,-0.15620042,0.45858547,-0.08093016,0.14179108,0.38200554,-0.30868885,-0.08782455,0.2393555,0.62542486,-0.069593854,-0.38937,0.30358914,0.18477295,-0.20515372,0.12692134,-0.7245105,0.21437682,0.21820039,-0.12812677,0.018855408,-0.1668493,0.073098704,-0.24347422,0.20266435,0.7242152,-0.2981273,0.09361522,0.45139647,0.32956183,0.2710106,0.47499597
0.04184271,0.3788163,0.2680435,0.29635018,0.00945229,0.5594025,-0.2191894,0.3829177,0.20183848,0.040815715,0.21788003,0.29376456,0.3282508,1.0382038,0.2845652,0.03834846,0.09403592,-0.07702339,0.25144562,0.06739044,0.5170379,0.0018694118,0.31981337,0.73187846,-0.07837802,0.11421927,0.42388505,0.63617194,0.11438689,-0.19112553,0.5604906,0.33034393,-0.18445092,0.2664457,-0.37315264,0.53773755,0.28209427,-0.3569541,0.25426826,0.2756916,0.2047226,-0.13533935,0.32014668,0.7844094,0.19896595,0.52421236,0.46404997,0.30521858,0.24580789,0.68812555
-0.23074497,1.0898834,0.32686543,0.5177481,0.7090988,0.9739597,0.20273072,0.6034169,0.29778525,0.1535008,0.8665388,0.62826264,-0.13508281,1.3152837,0.3483708,0.1923852,0.6123556,0.2767603,0.7301404,0.6055832,0.91056895,0.2409161,0.29371315,0.71522087,0.9106735,0.4315541,0.5703368,0.7295436,0.4504366,-0.3568521,0.37311533,0.7696241,-0.012988274,0.51881325,-0.3362274,0.8431857,0.49428517,-0.097203426,0.6772826,0.48728493,0.3999575,0.17146865,0.68148965,0.6358161,0.03227905,0.2779328,0.99761474,0.5851477,0.4365639,1.046267
-0.036818717,0.85916173,0.59810287,0.45824125,0.87917364,0.84912,0.35379305,0.707356,0.3568741,0.1530281,0.826562,0.6269534,0.36408862,1.1963682,0.40196875,0.10414837,0.70789677,0.42723045,0.276478,0.7158505,0.9175956,0.43184403,0.055076584,0.6157658,1.0363045,0.46113083,0.5224168,0.7757162,0.7871275,-0.23452294,0.30680454,0.71708655,0.2715334,0.3158183,-0.18837817,0.65949184,0.425528,0.25729993,0.7867105,0.72823566,0.36269054,0.33704224,0.76212317,0.7442563,0.1860481,0.42233655,1.0187128,0.59666187,0.4394024,0.8992642
