0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15233575,0.9448984,-0.25024432,1.5240358,-0.014450983,1.3218529,0.38680547,0.7875605,0.95320284,1.1940336,0.87605673,0.16402109,2.390948,1.8743023,0.66010255,1.8732636,2.3757613,1.225282,0.437009,0.06139437,-0.43710858,-0.81442654,-0.09265623,0.20669031,0.4577462,-0.5315557,0.83712834,0.42856932,2.1907766,-0.21558867,-0.24649006,-0.21736221,0.13417797,0.1056514,-0.18956837,2.041738,0.0074178344,1.5867314,-0.7346362,1.4530251,-0.17946348,0.053072277,0.6862498,-0.06538709,-0.99269044,0.24485691,0.2997606,0.13291644,1.3972819,1.0847881
0.21215555,1.0245082,-0.58182865,1.3498911,-0.13248524,0.62255406,0.14979269,1.8716307,0.9144013,0.8499895,0.7460988,-0.7518145,1.0398759,1.5932899,0.12997472,1.5388937,1.5139016,1.4504255,0.43902266,-0.33063427,-0.85217243,-0.18558347,0.027987994,-0.0013943904,0.25351778,-0.91980433,1.1143577,0.045361757,1.0157536,0.0968946,-0.37475395,-0.7519951,0.40095714,0.10443122,0.0027605663,1.8939736,0.1453252,0.6011159,-0.8599328,0.9961201,-0.19141619,-0.4418632,0.35865286,-0.7232746,-1.1463585,-0.20958318,-0.23971131,-0.11357305,1.0152752,0.29108125
-0.03502357,0.5501161,-0.8783024,1.0813885,-0.2572189,0.62460977,-0.52490604,0.63246363,0.4205509,0.48183513,0.38747507,-0.9745707,0.044133287,1.2464577,-0.090406545,0.893404,0.87415576,0.9154785,0.45863697,-0.48073605,-0.8587132,-0.7722624,0.21966255,-0.6364991,0.021714002,-0.78318346,0.6201792,-0.14185858,0.30552515,0.13750996,-0.55726165,-1.0159024,0.5390109,-0.021149803,-0.62320495,1.8099948,-0.34536964,0.19029796,-1.0328995,0.61910605,-0.3536482,-0.7763125,-0.095504254,-0.70952946,-1.6622828,-0.50683194,-0.3358588,-0.6252691,0.62697405,0.19497558
0.3820814,1.102605,-0.8859696,1.2257781,0.31401363,0.844441,-0.20619717,0.46475467,0.62227076,0.98118305,0.85518503,-0.51564574,-0.32533085,1.2744651,0.16084525,1.0887731,1.172023,0.5540575,0.71571136,0.17317796,-0.16212533,-0.8980272,0.4823151,-0.5519382,0.6349208,-0.37979248,0.8936224,0.0046736356,0.04958905,0.13089313,-0.009638905,-0.6467912,0.9684007,0.39244273,-0.47177222,1.6835836,-0.4683397,0.553713,-0.6541165,1.1598506,-0.33811396,-0.5481469,0.24479857,-0.25508007,-1.4371171,-0.002766567,0.2226483,-0.09113401,0.78313607,0.44732288
1.1236858,0.51008767,-0.204411,0.9989253,0.44832402,0.6186919,-0.3020625,0.5295359,0.6371097,0.75516987,0.68786573,-0.07064919,-0.2101829,0.976424,0.55658823,1.17423,0.72023875,0.12745169,0.6056822,0.2633243,-0.18304962,-0.8533355,1.1651016,-0.23903376,0.67922485,0.6034417,0.873157,0.4174198,0.054018274,0.29001006,0.37285942,-0.124680996,1.4453378,0.42369562,-0.27352372,1.1553828,-0.4214956,0.3679623,-0.34138685,0.64121306,-0.13143682,-0.25958812,-0.0017851263,-0.10484886,-0.35447407,0.5885714,0.019921163,0.029972406,0.7550166,0.7185962
0.9819803,1.2124082,0.18067385,0.79918855,1.2764748,0.25487092,0.1556635,-0.19950706,0.72170186,0.44350278,1.3478256,0.7100784,-0.2086029,0.5176145,0.9540463,1.0646104,0.041844428,-0.82167685,0.36479154,0.8746566,0.86034834,-0.19052368,1.1780615,0.17612593,1.2001523,1.4187155,1.2514181,0.4774134,0.1438813,0.16753839,0.77287394,0.8236537,1.748871,0.74842644,0.39202887,0.39940536,0.100953676,-0.052186083,0.63809526,0.8240473,0.2672031,0.7765733,0.43937734,0.85780454,0.45789117,1.0414239,0.6000071,0.42997432,0.86828107,1.0558902
0.6706174,0.7729893,0.41620624,0.4144347,1.8371644,-0.122965954,0.9073765,0.33502287,0.7748948,-0.13994199,1.6979163,1.3791822,-0.61107624,-0.26007202,0.99661577,0.541123,-0.96101344,-1.4621447,-0.5585482,1.3004202,1.5722585,0.53674066,1.2130138,0.526775,1.3047174,1.5161666,1.3112001,0.22002743,0.19082195,-0.4102922,1.2674162,1.4719222,1.5936049,0.86208224,-0.17232195,-0.78952664,0.8001269,-1.041684,1.3700941,0.4118846,0.55340683,1.5900816,0.70788133,1.4297264,1.0977875,0.7438922,0.99983084,1.1958364,0.52821404,0.6922592
-0.019962315,-0.020323724,-0.007582304,-0.94586414,2.0460703,-0.5766443,1.4964653,-0.11215395,0.4934028,-1.22991,1.3284069,1.4241364,-0.7869689,-1.3314185,0.9826505,-0.24353978,-1.503691,-1.8604008,-1.3400383,1.0096229,2.021207,1.0541992,0.68909633,0.31838578,1.1658397,1.4831823,0.66194695,-0.31591332,0.5111873,-0.7788141,0.76988256,1.8694422,1.2160349,0.41243744,-0.35232794,-2.0009303,1.0414267,-2.0642996,1.6159831,-1.108379,0.1574998,2.0145032,0.3741677,1.6925788,1.2520238,0.6264231,0.88987863,1.1890546,0.24103336,-0.0265236
-0.36672923,-0.4576105,-0.66195214,-1.7334554,1.80429,-1.4565299,1.2650509,-0.51949143,-0.07477991,-2.200258,0.5477834,0.7868443,-1.618797,-2.1562274,0.27115837,-1.251265,-1.7788079,-2.0573163,-1.8967966,0.34739515,1.6723983,1.1386806,-0.67859757,-0.35667542,0.7044849,0.7622309,0.04409924,-1.0806178,-0.12863016,-1.0816729,0.24592502,1.3752409,0.83124214,-0.49506807,-0.7754345,-2.3756697,0.756924,-2.2511442,1.361493,-0.73764944,-0.43861178,1.8178297,-0.49553007,1.6007187,0.82516265,-0.19172625,0.5723976,0.26096573,-0.80280596,-0.8674608
-0.9295233,-1.1172202,-1.2981583,-2.1578333,0.7770463,-1.9926839,0.67016554,-2.0000646,-1.0333881,-1.8293747,-0.34884518,-0.34742403,-1.3422967,-2.4166384,0.22595511,-1.9366587,-1.7472553,-1.8508213,-1.814511,-0.80388254,0.9608818,0.5387704,-1.2301888,-0.91569775,-0.25184906,0.27992803,-0.7774658,-1.4794042,-0.2865754,-1.1742605,-0.772741,0.5554736,0.7235946,-1.7831074,-1.1108575,-2.1367524,-0.110878,-1.577401,0.36047855,-1.2015897,-1.3547428,1.108675,-1.4176791,0.8168561,0.034044135,-0.561173,-0.43143463,-0.73601496,-1.7551032,-1.2794924
-0.22074918,-1.9267303,-1.2838142,-2.3278148,-0.46429956,-2.692263,-0.57115424,-2.1533558,-1.6854744,-1.7966927,-1.3592647,-1.1377566,-1.2162595,-1.8443912,0.05145088,-2.1839874,-1.7928102,-1.8345798,-1.444474,-2.080134,-0.43395934,-0.4663905,-1.6331741,-1.2564739,-1.6202276,-0.20589674,-1.6499254,-1.0589603,-0.25598177,-0.48947772,-1.6009223,-0.53061014,1.079446,-2.7005858,-1.1917677,-2.4841034,-1.6571916,-1.0133495,-1.1644746,-1.3538914,-1.996896,0.47898945,-2.6994784,-0.35001785,-0.45517355,-0.6730618,-1.6679187,-2.092056,-2.69618,-1.1453311
-0.7763819,-1.6285802,-1.133413,-1.7231406,-1.4544603,-2.648471,-0.9757456,-1.3855739,-1.7378755,-1.2722553,-2.1703079,-2.181257,-0.014070554,-1.2211624,0.16917539,-1.7315762,-1.0236311,-1.170771,-0.715587,-2.4208407,-1.799125,-1.2067139,-1.2989676,-1.0726067,-2.087256,-0.75747544,-1.7922068,-0.8047817,0.44337907,-0.64419144,-2.3236408,-1.7831929,1.0241166,-2.9054136,-0.44946003,-2.229994,-2.2993255,-0.15597911,-2.019467,-0.53156805,-1.8391373,-0.45384446,-2.7515097,-1.5757062,-1.106805,-0.941576,-2.4200068,-2.281589,-2.620203,-1.2868016
-1.9537109,-0.44045052,-2.2959952,-1.4517015,-0.9375961,-2.2610724,-1.7146518,-1.4864136,-2.5585608,-1.2939417,-1.6538435,-1.939954,-0.49810615,-1.08595,-0.78695345,-1.6215433,-1.0127976,-1.3607814,-1.0878116,-2.6070757,-1.189111,-1.8467777,-2.6170213,-2.0182757,-1.3433062,-1.6113292,-1.5075046,-1.5053077,0.123379014,-1.21336,-2.6332822,-2.2404625,0.5371289,-3.0101702,-1.3180139,-1.818857,-2.3606665,-0.82197905,-2.1769245,-0.65094566,-2.2839916,-0.7300046,-2.2374458,-1.2064661,-2.6624591,-1.5888113,-2.029529,-2.627748,-2.039171,-1.2083501
-1.5165317,-0.0785438,-2.3774202,-0.88382626,-0.8345711,-2.2336636,-2.1088638,-1.5339274,-2.0253925,-1.1369203,-1.4534525,-2.4015813,-0.65779305,-1.115887,-0.8429369,-1.1940527,-0.96786565,-1.1086498,-1.101385,-2.2886722,-1.2281433,-1.7747809,-2.0729182,-2.094775,-1.1833819,-1.5752342,-0.912932,-1.4644668,-0.44159827,-0.9663233,-1.9391814,-2.1872582,0.45597112,-2.3863974,-1.44278,-0.8863554,-2.1197054,-1.246782,-2.0502698,-0.9415896,-1.9394914,-1.2613534,-1.7999586,-1.4102694,-2.767729,-1.369325,-2.1584308,-2.176462,-1.5127015,-1.4133992
-0.7736516,-0.91436124,-2.2148533,-0.9375007,-0.8631295,-2.2138855,-2.4005473,-1.1331639,-1.9970574,-0.9143262,-1.5076958,-2.535461,-0.6959907,-1.0420874,-0.8799325,-1.1432816,-1.0250937,-1.439995,-1.1573194,-2.2998106,-1.2141534,-1.7786487,-1.6387507,-1.9868299,-1.2724698,-1.6268827,-1.0401881,-1.156343,0.080684945,-0.42316496,-1.6058415,-2.5039153,0.8324425,-1.9583416,-0.32537684,-0.98307866,-2.0997214,-0.62666196,-1.9277681,-0.5141884,-1.7700388,-1.8311847,-2.015854,-1.6533257,-2.5554843,-1.4524006,-2.3292327,-1.9202024,-1.6896966,-1.4243207
-0.53365624,-1.1737208,-1.9463322,-0.82951987,-1.0880324,-2.3445446,-2.5504143,-1.297995,-2.0999315,-0.763838,-1.5522528,-2.6948147,-0.79474074,-1.0033622,-1.568333,-1.0129092,-0.5151875,-1.1747098,-0.48906526,-2.2665288,-1.6230097,-1.995099,-1.224586,-1.7038008,-1.4122863,-1.1654967,-1.1300805,-1.2606292,-0.33465758,-1.145772,-1.605908,-2.3387573,1.0416543,-1.6982154,-0.45873782,-1.199039,-2.1163352,-0.07779652,-1.9381208,-1.2161608,-1.8358004,-2.01226,-2.097576,-1.9461983,-2.4955983,-1.0033679,-2.5142965,-1.4839652,-1.8392562,-1.583615
-0.65618277,-1.2495135,-2.065697,-1.0946956,-1.1757045,-2.4073358,-2.498097,-0.99426234,-2.078241,-0.5648725,-1.8874449,-2.770377,-1.1231889,-0.9725385,-1.9659748,-1.336808,-0.8781371,-1.0468447,-0.11721358,-2.245611,-1.7711754,-2.1585665,-1.2879452,-2.0180836,-1.5077152,-1.3009198,-1.3470893,-1.4890263,-0.9018266,-1.3287337,-1.7296848,-2.3836434,1.2176625,-1.5776614,-0.38949597,-1.0129354,-2.0883744,-0.90614605,-1.8839556,-1.7479792,-2.0327399,-2.3572645,-2.1496859,-1.966177,-2.6825693,-1.0600826,-2.2598944,-1.6557832,-1.4931,-1.462478
-0.08103536,-0.9738193,-1.7742308,-0.87992334,-1.3762575,-2.2158167,-2.542735,-1.1876186,-2.0120685,-0.25132734,-1.8842622,-2.8954132,-0.8330878,-0.8359961,-1.8486178,-1.069932,-0.27958578,-0.48841083,0.21230201,-2.211663,-1.8590513,-1.9522072,-1.0992553,-1.7332271,-1.4006262,-0.943081,-0.8659433,-1.1654153,-1.228402,-0.92325366,-1.264724,-2.3898933,1.380558,-1.4816902,0.07174626,-0.47300282,-1.866737,-0.8104608,-1.8814559,-1.294439,-1.9619728,-2.5442522,-1.9408523,-2.248956,-2.6422994,-0.7424303,-2.1645472,-1.5645417,-1.3048847,-1.3198882
0.49916977,-0.72529215,-1.0558925,-0.2713275,-1.1656768,-1.6681696,-2.4796917,-1.1059649,-1.4601018,-0.19711947,-1.3228488,-2.5840752,-0.615069,-0.53070545,-1.2536864,-0.77603436,0.10917468,-0.020447705,0.6013069,-1.7963716,-1.5983003,-1.8332018,-0.38827124,-1.4240732,-1.0951909,-0.26124588,-0.3253141,-1.0716677,-1.5182651,-0.37631774,-0.71135116,-2.0097823,1.9773905,-1.0489163,0.21111217,-0.03800143,-1.5473806,-0.6576562,-1.6059452,-0.81943125,-1.9824982,-2.430439,-1.6637902,-2.1776483,-2.0846722,-0.35555103,-1.9006561,-1.2706153,-0.79493797,-0.9908023
-0.97535604,0.6973685,1.0826569,1.2467052,-0.5504686,2.4583848,1.9069769,-0.38767174,0.91102725,3.8419037,2.2216454,0.9147302,0.25546917,1.1937027,0.28022352,-0.55794907,3.0023713,1.655705,4.1011825,2.3003438,0.22356582,5.173934,3.6351404,3.4988458,0.9892491,0.5186481,-2.0547297,1.7653818,-2.645206,-0.533582,0.35521024,1.5092174,1.2828593,3.598216,8.611601,0.49133888,1.7446815,3.349733,1.2655032,-0.2842482,3.3668134,0.38164392,4.5457716,-0.70162666,0.74699455,1.2513057,3.6775837,0.09328129,0.16105379,0.27259612
1.2874126,-1.6650323,4.4734745,-1.0363004,-1.4467303,1.0232836,-0.06547082,-0.13492331,-0.62488735,0.072635636,-1.1043767,0.87680167,1.2859718,0.13878505,-0.04569328,-0.728036,-0.3666601,0.6359698,-0.34773776,1.0515118,-1.5209925,1.0396849,0.046000846,1.7445105,-0.74102944,2.9887116,-2.2888165,0.2310853,-2.1062105,-1.2492834,-0.24296688,0.15545352,-0.8582405,0.5354642,2.5688634,0.21701539,0.5898025,0.35841736,0.06062102,-0.83692217,0.82424897,-1.3975989,-0.18924963,0.10151039,2.558943,2.056031,0.40639743,0.115827695,-0.8871984,0.854199
-1.3675976,-1.5537504,2.2076387,-0.96805507,-1.457853,0.9043667,-0.018801495,-1.2505376,-0.19476517,-1.1585746,-1.6228243,0.6953148,-0.20194127,0.11672339,-2.013138,-0.14559686,-0.91532314,0.5301815,-1.2395554,0.43002707,-1.23317,0.561097,-0.75902706,0.64643615,-1.0268575,0.6356751,-1.0284508,-1.2387884,-2.0018725,-1.8059642,-1.0670933,-0.18545333,-2.5287206,0.11284234,0.008054023,0.36402038,0.37978297,-2.0224092,-0.8133254,-0.4507873,-0.088271804,-0.5464949,-0.03859023,-0.8386866,1.1684452,0.006444844,0.6388491,0.7415442,-0.1947834,-0.19166861
-1.3888804,-0.40681836,1.1253498,0.16217574,-0.44722894,1.1298665,0.5037513,-0.10185553,0.7762375,-0.22098891,-0.13461651,0.8980013,0.18108098,0.37705618,-1.3072199,0.2811015,0.39160424,0.91747224,-0.5053981,0.9381827,-0.57182944,0.41382894,0.2159186,0.8421797,0.062659815,-0.23371433,0.21938027,-1.004404,-1.1843837,-0.6608659,-0.03938656,0.45663336,-3.4021285,0.39507833,-0.23533116,0.99763775,1.2265847,-1.8360792,-0.365714,0.54327506,0.2953373,0.1752498,0.33324108,-0.05803202,1.0097373,0.027288413,0.74911577,1.3095347,0.49027675,0.0049519762
-0.024326274,0.62663096,1.204879,1.3111035,0.38195258,1.5580983,1.2027012,-0.22701651,2.1184888,0.921662,0.9803689,1.3107439,0.48593587,0.7817807,0.36125866,1.1425066,1.6066635,1.5066628,0.8637012,1.4140424,0.47474805,1.2254598,1.5019002,1.3890692,0.9569388,-0.30905068,0.86628205,0.4196497,-0.0631507,0.15959817,1.6001579,1.0690157,-2.9145,1.2486844,0.046303518,1.6670411,2.0791953,0.14789274,0.39773685,0.8978206,1.3518373,0.51215094,1.2997819,0.74985194,2.019178,0.81258476,1.1567993,1.5998287,1.5156093,0.16626431
0.28679043,0.5174812,0.57778287,0.706615,0.8657062,0.88792133,1.283456,-0.27393776,1.6576902,0.25161627,1.3988402,0.9400076,-0.5213578,0.21182844,-0.16654159,0.9777585,0.82681334,0.8630342,0.258914,1.4726388,0.51653606,1.9105027,0.55394757,0.7328563,1.1841328,-0.70593417,0.67005736,-0.22705315,-0.7126485,0.46108547,0.785471,0.9855617,-2.734677,1.4411639,-0.051653896,0.9722965,1.9244539,-0.3132023,0.7837235,0.59752744,1.1737547,0.53908706,1.1972159,0.77003926,1.7100632,0.32120472,0.75071627,1.4739445,0.92322,-0.15542762
0.49359733,0.13201824,0.30985594,0.04670498,0.7021073,0.3526706,0.8696249,-0.15340403,1.0834135,-0.105157144,0.72755647,0.6187209,-0.8688941,-0.33989558,-0.50440234,0.20422138,-0.022289943,0.29156825,0.5882058,1.0854865,0.4431648,1.6556988,0.81618124,0.32973325,0.6202779,-0.79957724,-0.20774269,-0.49375585,-1.0240641,0.32920584,0.5742793,0.9387211,-2.5235224,1.1269916,-0.25428516,0.16878037,1.3279955,-0.46963185,0.61937755,-0.35935625,0.82485306,0.30640024,0.47681248,0.5713481,1.4957185,0.13402131,0.4576437,0.8213871,-0.37516502,-0.4613139
0.7125562,-0.1905822,0.45714504,-0.3237382,0.39245263,0.3180358,0.54576355,-0.43459302,0.5988934,-0.028652953,0.29277998,0.3212131,-0.8592219,-0.16478443,-0.47230682,-0.43584338,-0.3004132,0.33825028,0.18227147,0.9748488,0.2903055,1.2823298,0.84414303,0.14495249,0.3335321,-0.5515966,-0.63789463,-0.12731838,-1.5506395,-0.24044393,0.5230269,0.18286243,-2.1904986,0.82899094,-0.3938218,-0.097757146,0.7971632,-0.5158979,0.5288593,-0.12847063,0.7065484,-0.037960935,0.13590586,0.28317016,1.3542303,0.48950946,0.1738886,0.3277997,-0.76271355,-0.44118378
0.027750304,0.042538825,0.40324843,-0.40055144,0.17257437,0.58555216,0.54222125,0.055357493,0.27563903,-0.17710254,0.37453696,0.29082608,-0.807274,0.0023209073,-0.59811646,-0.38049108,-0.59698045,-0.10294362,0.057525393,0.91369426,0.12769566,0.9903785,0.50653297,0.12216142,0.34525472,-0.537366,-0.5992953,-0.21330717,-1.3138815,0.08782351,0.038588855,0.50749665,-1.9442275,0.8668328,-0.26680732,-0.16981427,0.7277946,-0.59187126,0.4774102,0.035704825,0.5514219,-0.08522517,0.12632394,0.21256672,1.1835896,0.5652914,0.5927189,0.2850331,-0.81170017,-0.2717482
-0.27490705,-0.03315071,0.4619264,-0.4687411,0.26561466,0.5327902,0.64806944,0.2752921,0.28658748,-0.34166843,0.40920007,0.25631213,-0.97103906,-0.032362316,-0.790016,-0.44686562,-0.75804764,0.04293775,-0.75879323,0.85730946,0.4391374,0.99771225,-0.06930236,0.014729249,0.31868064,-0.43785906,-0.24624234,-0.04398716,-1.1932878,-0.60350394,0.18636324,0.5123148,-1.6819243,0.9707597,-0.40782386,0.05559898,0.7838178,-0.84934837,0.5162234,-0.07474655,0.6895183,0.034239616,0.23498037,0.3929485,1.143962,0.4183804,0.5633659,0.40900257,-0.6206797,-0.10299093
-1.1752701,-0.09295267,0.2860622,-0.66585726,0.33647385,0.3033347,0.68317056,0.468479,0.14498076,-0.6562891,0.89286935,0.758226,-1.3128744,-0.09377509,-0.9491462,-0.41321334,-1.305194,-1.2813491,-1.7923858,0.8215494,0.5942072,1.4837679,-0.7077899,-0.09318374,0.46383697,-0.5409057,-0.43804315,0.060909994,-0.935434,-0.98186684,0.13158767,1.0335841,-1.8457557,1.0495996,-0.61885065,-0.025425721,1.0530276,-1.3165779,0.78561294,-0.36502898,0.60838073,0.1840662,0.6909489,0.5839977,0.8043607,0.45973745,0.64973855,0.6689841,-0.12034564,0.12463039
-1.8721385,-0.19343646,-0.086149685,-0.9241379,0.37183905,0.08599519,0.8283805,0.58404696,0.043897048,-1.1116704,0.5724834,0.58634406,-1.2320596,-0.5013942,-1.2756143,-0.7160493,-1.6874814,-1.7277217,-2.244783,0.62905246,0.6448979,1.9958266,-1.39021,0.027999999,0.19196346,-0.8309704,-0.5018904,0.029233132,-1.6258451,-1.6901815,0.1331166,1.174515,-1.8407406,0.8864696,-0.7066765,-0.44285065,1.2432325,-1.5575819,0.9059693,-1.3334528,0.8620489,0.30735666,0.36272192,0.661565,0.55728126,0.110709846,0.3582951,0.71141076,-0.2099378,0.09037357
-2.210088,-1.1262988,-0.5979269,-1.3184446,0.014000061,-0.7217242,0.51658285,-0.7098287,-0.22681862,-1.0557128,-0.46178284,0.2565332,-1.2367996,-0.92424273,-1.8984149,-1.2652323,-1.5970216,-1.8681326,-2.3109596,0.06645727,0.11534095,1.7559774,-2.0522609,-0.32385117,-0.24419388,-1.1092894,-0.63099974,-0.40040532,-1.287991,-2.1133704,-0.13467877,0.7428815,-2.2297754,0.44696042,-0.71581197,-0.8835702,1.2169483,-1.3633158,0.727157,-1.2379619,0.66072243,0.13930602,0.11117662,0.27990994,0.27398366,-0.3845214,-0.1115528,0.8285447,-0.38436714,-0.32226852
-2.3605886,-1.6839117,-1.2091511,-1.2118205,-0.46771368,-1.1897299,0.025985204,-1.4346958,-0.52865815,-1.343045,-0.65882987,-0.117052644,-1.0909483,-1.2383997,-1.7473698,-1.3524802,-1.4197313,-1.9079581,-1.9637687,-0.42650968,-0.4332023,1.459354,-2.202019,-0.82136,-0.8591945,-1.3157761,-1.3043851,-0.57439893,-2.1553886,-2.342217,-0.70320797,0.6976545,-2.1323004,-0.019213783,-1.0241132,-0.90722346,0.76556116,-1.3696005,0.32081902,-1.9655728,-0.19704016,-0.14551403,-0.28842914,-0.02613397,0.07493169,-1.1166085,-0.86604184,0.52431136,-0.5505864,-0.94930404
-1.9956273,-1.8722585,-1.4369315,-1.1195999,-0.916596,-1.5990869,-0.61752635,-2.1205983,-0.8868236,-1.4944,-1.156037,-0.47371316,-1.2915658,-1.3213004,-2.1169586,-1.1796032,-1.1570729,-1.8047471,-1.6614,-1.0244386,-0.99525094,1.3391422,-2.1728003,-1.1021774,-1.4202126,-1.8710018,-1.3888172,-0.79781705,-1.5075802,-1.7741793,-0.9190197,0.29517987,-2.001571,-0.1773655,-0.8724528,-0.8320013,0.26709285,-1.3837141,-0.30316412,-1.1979747,-0.5815986,-0.35463828,-0.5984898,-0.46957684,-0.3988204,-1.7977185,-1.4087435,0.40932468,-0.60364383,-1.4413304
-2.0322845,-1.4049848,-1.4356017,-0.9374264,-0.9713723,-1.5113164,-1.0023749,-1.8776969,-0.94039524,-1.0744135,-0.8653557,-0.6924898,-1.3128104,-1.2412943,-2.4833624,-0.90058565,-0.76974785,-1.5595448,-1.715072,-1.0736021,-1.0644736,0.9945145,-2.0650897,-1.1807761,-1.3997293,-2.1140482,-1.8161793,-1.1695696,-1.8363017,-2.2252312,-1.4545772,-0.01477263,-2.222166,-0.026974134,-1.1031166,-0.57054895,-0.04496427,-1.3942243,-0.6212277,-1.7323513,-0.6075465,-0.62142557,-0.49629137,-0.63347495,-0.87924296,-1.9679409,-1.148282,0.4929432,-0.57203513,-1.6075777
-1.6027591,-1.478955,-1.1740406,-0.8853131,-1.1966187,-1.241682,-1.2437227,-1.1692225,-0.9061383,-0.99941826,-1.008782,-0.88901055,-1.3854692,-1.001276,-2.512334,-0.5826113,-0.99164516,-1.2487446,-0.7415157,-1.2308718,-1.2087331,0.9574821,-1.5031569,-0.89095134,-1.6145331,-2.1099544,-1.4896895,-1.005351,-1.620183,-1.8154924,-1.4910055,-0.60199606,-2.2779531,0.14417659,-1.0481329,-0.43160424,-0.04403281,-1.5081414,-0.85515,-1.9912113,-0.34596735,-0.8591205,-0.40698254,-1.0123392,-0.8813676,-1.5585362,-1.3516666,0.44711673,-0.4475503,-1.6022696
-0.5522982,-0.7884986,-0.5761702,-0.7945794,-1.3711041,-1.0901549,-1.384449,-0.13833731,-1.1078237,-0.28556642,-0.7411865,-0.9598071,-1.1143708,-0.5353473,-1.7477986,-0.749426,-0.122012384,-0.67487156,0.13304922,-1.1342503,-1.3733718,0.7053972,-0.9694214,-0.56203544,-1.4602615,-0.9916188,-1.0213567,-0.36243585,-1.166119,-0.7542957,-0.85055023,-0.9207894,-1.7517498,0.1808471,-1.2215933,0.046125002,-0.33300656,-0.99691933,-1.0207162,-1.3946015,-0.14269914,-0.85630345,-0.5767008,-1.2739136,-0.5601471,-1.0657729,-1.250889,0.15633966,-0.44443733,-1.0355396
0.01054064,-0.96432805,0.6471553,-0.5699569,-1.8807535,-0.68786806,-1.4246283,-0.70672506,-1.0062236,-0.15093766,-1.1614105,-0.8153398,0.13220769,-0.09453134,-1.0041497,-0.324536,0.096336976,-0.091856636,0.32794943,-1.1908482,-1.6958057,0.7641628,-0.23241293,0.26655293,-1.8806496,-0.7833443,-0.6414816,-0.061184913,-1.4553428,-0.45865527,-0.82289654,-1.5199445,-1.2590553,-0.12946934,-0.3641386,-0.058363106,-0.49020368,-0.29166722,-1.3598987,-1.066334,-0.024164353,-0.86692834,-0.72641516,-1.9814087,0.06057781,-0.36862937,-0.9328363,-0.13259435,-0.63337106,-0.56006515
-0.44304255,-0.8528055,0.92042947,0.2661608,-1.8663241,0.19837137,-0.9312314,-0.34128657,-0.2638987,0.70836204,-0.9708902,-0.42487776,0.76177424,0.7786253,-0.6417885,0.5706763,0.8499429,0.54238695,0.8984303,-0.5042119,-1.4900148,0.540015,-0.32750404,1.1676817,-1.4865853,-0.6928478,-0.21549444,0.7048942,-0.40908682,-0.7413748,-0.62064576,-1.2750598,-1.4546051,0.038964447,-0.5806581,0.32342362,-0.16666417,0.68536866,-0.981844,-0.70767295,0.6356663,-0.44739303,-0.26335862,-1.4630067,0.14388466,-0.32294956,5.716259e-05,0.15800379,-0.36257628,0.111962155
-0.88378006,-0.39660493,1.0615509,0.16973999,-1.6336052,0.38795945,-0.665781,0.35801795,-0.39132065,0.73247224,-0.85195625,-0.10408228,1.3673632,1.0983368,-0.6637163,0.6379981,0.54982764,1.2314819,0.6411819,-0.2221016,-1.3995044,0.17323294,-0.62547535,1.728467,-1.2743888,-0.89765394,0.6341881,0.4389246,-0.96474904,-0.18541588,-0.53100395,-1.0138115,-1.9041064,0.015781008,0.13560925,0.3324545,-0.15806085,0.45860693,-0.8382824,0.4500087,0.9060194,-0.34961274,-0.11154414,-1.1109806,0.09039731,-0.10470513,0.27761012,0.28157958,-0.096604906,0.22051558
-1.046455,0.08194828,0.70852107,0.38469812,-1.1275847,0.5186809,-0.53996706,0.16313814,0.014735636,0.7641269,-0.26335207,-0.4109002,1.457957,0.89485323,-0.46826425,0.4963451,0.59419084,1.2290505,0.14279424,0.14634457,-1.2079761,0.07481167,-1.1465914,1.5632398,-0.5066809,-1.0151994,0.86771685,0.20625089,-0.05196348,0.34248763,-0.54622674,-0.8784942,-2.0890768,0.013975139,-0.5618464,0.4232064,0.16380204,0.9599837,-0.47315887,0.681089,1.0323069,-0.29947928,0.09122521,-0.75053006,-0.17637235,-0.11559849,0.23053673,0.4866982,0.17925273,0.30475006
-0.6574808,0.9336189,0.55800664,0.67935026,-0.2892988,1.0559561,-0.075032584,0.85316,0.34198382,1.0856339,0.66996914,0.23530897,1.1580985,1.122589,0.035893112,0.663022,1.3656179,1.6441803,0.505945,0.6079215,-0.08860268,0.29622126,-1.1751554,1.3873222,0.19329843,-1.2050778,0.75751853,0.6264504,1.1246578,1.1087177,0.010170707,-0.23979388,-2.0069015,0.6491688,0.11304092,0.95313746,0.39097744,1.4744016,-0.09122676,1.4672903,1.2794737,0.16234691,0.6844384,-0.07738472,-0.11992035,-0.07595485,0.8894499,0.62442815,0.32539162,0.6316314
