0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0840474,-0.9500239,1.326156,-0.23180474,-1.8902346,-0.20374735,0.3206847,0.38690278,-0.8269594,0.4550412,-0.82782096,0.22848754,2.1116283,0.67735934,0.26022467,-0.1781194,-0.0819773,0.45335537,0.21525681,0.31656626,-1.6071122,-0.6305169,0.3195037,1.3798859,-1.0817574,1.5283487,0.09176365,-0.30758682,0.431117,-0.69385564,-0.22954288,-0.21550916,-0.20975216,-1.0886455,1.3504972,-0.12323772,-0.2827373,1.8429028,0.0003258088,0.028205145,-0.12210833,0.67469585,-0.36908677,-0.76166075,-0.045154393,0.6187104,0.83134294,-0.44195652,-0.5147204,1.2151477
-1.547994,-0.43561178,0.3653019,-0.21028118,-1.5930127,0.32776988,0.48046213,0.82869303,-0.70910144,0.5926641,-0.46414182,0.6637864,1.8528363,0.5807004,0.08375112,-0.15003505,0.43536463,0.7608555,0.22932883,0.531545,-1.0911564,-0.36839297,-0.35746518,0.7121955,-0.6848322,0.8698817,0.013407213,-0.687386,0.14759398,-1.0459636,-0.35637113,-0.21335904,-1.908278,-0.9677984,0.8930124,0.53358567,-0.06649073,1.3561544,-0.16679601,0.68758476,-0.33738887,0.6216283,-0.021069175,-0.5379614,-0.92578435,0.23022339,1.0059721,-0.3419609,0.040592175,0.5679309
-1.603123,0.33960995,-0.5802265,0.16116215,-1.2631121,0.41719693,0.30032343,0.1487367,-0.7456424,0.5481432,-0.23742224,-0.33955172,1.0208291,0.14010625,-0.6121497,0.20135991,0.341017,0.23075004,-0.45902178,0.4964184,-1.0382949,-0.2583029,-0.8975885,-0.11758542,-0.2956857,0.17448126,-0.129341,-0.80042744,-0.15476306,-1.2674291,-1.2489606,-0.48621878,-2.7362914,-0.6758597,-0.7667972,0.8730075,-0.055403803,0.23589976,-0.3954052,0.03608639,-0.56622237,0.28735057,0.025650391,-0.3764587,-1.569904,-0.4993464,0.43728772,-0.47589362,0.13901898,-0.17692421
-1.3498869,0.2874987,-1.1327939,-0.1600007,-1.0001692,0.23609744,0.10169121,-0.6440453,-0.53326374,0.21773788,0.110414624,-0.7002092,-0.36489508,0.0583776,-0.826439,0.035492565,0.05471497,-0.14837857,-0.6379955,0.2090295,-0.800083,-0.23247044,-0.98838025,-0.71513367,-0.06938226,-0.107165486,-0.49699593,-1.8382727,-0.0021871775,-0.8159775,-0.9557331,-0.74545413,-2.1948972,-0.67677385,-0.73824143,0.66967154,0.019921508,-1.027908,-0.46402416,0.14296906,-0.77829707,-0.34230998,-0.15507531,-0.3108343,-2.0255575,-0.9846482,-0.16092856,-0.81133944,0.019637978,-0.5315769
0.23549868,-0.18806222,-0.5295787,0.01637791,-1.3204024,-0.3298212,-0.4273798,-0.098413154,-0.18047164,0.32485968,-0.38071486,-1.0405215,-0.9165668,-0.30180174,-0.14172393,-0.0039023238,0.7079641,-0.01394094,-0.48056886,-0.437874,-1.2815489,-0.60186493,-0.44762096,-0.7231129,-0.6391572,-0.061047763,-1.0164468,-1.1271758,-0.105835095,-0.6776857,0.37267873,-0.93226737,-1.4857094,-0.74682796,0.092973515,0.51116896,-0.22077186,-0.10574299,-0.8759913,-0.532389,-0.5892971,-1.0361005,-0.5740243,-0.82134867,-0.8228016,-0.50777614,-0.88498574,-1.0851992,-0.54354554,-0.8842293
-0.31014964,-0.4417773,-1.2987766,-0.20754662,-1.2891945,-0.74230564,-0.97884125,0.24734202,-0.7652389,-0.42540306,-0.7170021,-1.6218284,-1.6537653,-1.0375386,-1.2576863,-0.20054229,0.30504787,-0.85212123,-1.006438,-0.66062707,-1.2209365,-1.2247072,-1.0193459,-1.2663333,-0.71811616,-1.2075487,-1.3116056,-1.7157854,-0.5671675,-1.2353797,-0.10472411,-1.2151128,-1.1013341,-0.65279156,0.384747,0.2443491,-0.6505087,-0.6276471,-1.1668481,-0.8078278,-0.9278941,-1.7852994,-0.8182453,-0.81777185,-1.3359389,-1.3565902,-1.2487,-1.5213082,-0.7477963,-1.8602818
0.17530197,-0.73380864,-1.1554469,-0.5396918,-1.6811,-0.97610223,-1.6271054,-0.021258395,-1.163756,-0.8899369,-1.3011832,-2.1370294,-1.797978,-1.4741912,-2.2338552,-0.50924706,-0.15798353,-1.5334284,-0.80985826,-1.0294566,-1.5845033,-1.6006442,-1.1906003,-1.6677139,-1.0917836,-1.4046209,-1.7578886,-1.7808267,-2.4466822,-1.0139626,-1.3192146,-1.4557619,-0.5001366,-0.7901681,-0.57909054,0.07025938,-1.187834,-1.3151643,-1.6416963,-0.5847237,-1.4771185,-2.3343165,-1.579679,-1.4625903,-1.4986061,-1.2537563,-1.6532733,-1.9166846,-1.2598579,-1.8391664
0.079079784,0.4153416,-0.7090694,-0.18533206,-0.735042,-0.62560135,-1.1592106,0.33729985,-0.7960572,-0.63694453,-0.43732738,-1.0426975,-1.5535709,-0.8290814,-1.7298155,-0.18692751,-0.20249297,-2.0764256,-0.78811836,-0.44510317,-0.49822813,-1.3443661,-0.9645419,-1.1811256,-0.04633953,-1.041969,-1.1655985,-1.3309742,-0.9188171,-1.3421546,-0.7644087,-0.42562234,-0.24484104,-0.12641786,-0.725618,-0.084873475,-0.96608514,-1.7526344,-0.91173977,-0.4597034,-1.0680412,-1.783584,-0.85803765,-0.7439009,-1.0529749,-0.8436184,-0.5830323,-1.0321842,-0.6132788,-1.0762064
-0.074628934,1.0586382,-0.1108323,-0.110808164,0.4480713,-0.18182024,-0.45878646,0.45195106,-0.5047065,-0.577456,0.7888794,0.3174107,-1.1710867,-0.4450135,-1.3618784,-0.03294057,-1.0444374,-2.3136964,-1.3848403,0.4749205,0.79238576,-0.536168,-0.78782696,-0.46757632,0.84478277,-0.27294117,-0.7720582,-0.15907536,-0.6788756,-1.1905491,0.12485742,0.79439026,0.12505418,0.5876414,-0.39633763,-0.41989845,-0.41770375,-1.3932885,0.18362947,-0.887369,-0.48776346,-0.4467778,-0.093350604,0.47603795,-0.18626519,-0.65506464,0.76553667,-0.1733168,-0.49484545,-0.17459409
-0.653879,1.2308503,-0.031434644,-0.88356906,1.257835,-0.4741076,0.4199547,-0.51697534,-0.47268778,-1.1058923,1.2369479,1.4410455,-1.2630546,-0.7873063,-1.1876192,-0.4682293,-1.825791,-2.6692903,-2.5227885,0.8552219,1.880136,0.290569,-0.72115856,-0.19170284,1.088461,0.15012744,-0.5438211,-0.068742454,-0.9381372,-1.981473,0.5735867,1.8478092,-0.098777585,0.9085847,0.04601816,-1.3573449,0.18440509,-1.8116031,1.2251498,-1.4791642,-0.258918,0.68461996,0.33841252,1.4711349,0.06991904,-1.0118539,1.505506,0.4483514,-0.45928124,-0.250787
-1.8973861,0.59157956,-0.7467686,-2.023539,1.2314932,-1.1615262,0.6410466,-1.461905,-0.96416247,-2.3697228,0.97430897,1.9584224,-1.4893501,-1.588468,-1.5113244,-1.469962,-3.269743,-3.189702,-4.1286683,0.6183187,2.4822366,0.57472616,-1.7544084,-0.67878073,0.61030984,-0.22421178,-0.76150966,-0.71599334,-0.905451,-2.2958672,0.3332236,2.1886876,-0.28742033,0.43792957,-0.57822984,-2.597741,0.17587905,-3.054127,1.739077,-2.421432,-0.6555667,1.3786831,0.34427738,2.2308831,-0.19543923,-1.7178863,1.9809829,0.38879463,-0.9575226,-0.3750051
-2.4280734,-0.8260661,-1.5896869,-3.29909,0.40204874,-2.4183838,0.3519761,-1.5609187,-1.8353115,-3.7290037,-0.1570752,1.6788923,-1.5501621,-2.9796467,-1.7799526,-2.6617193,-3.9626484,-3.1335886,-4.6096873,-0.2589937,2.0672028,0.70735025,-2.6488826,-1.5195366,-0.7182139,-0.91991687,-1.5813364,-1.7050673,-1.3899108,-2.2395144,-0.47964415,2.3378735,-0.6034405,-0.61746335,-0.73707473,-3.32522,-0.19775465,-4.183797,1.4639313,-2.7441852,-1.6065954,1.2130193,-0.4190818,1.8629192,-0.8023323,-2.6109602,1.4398617,-0.20938998,-1.9200203,-1.0933628
-2.7754824,-2.1487796,-2.4829733,-4.050048,-0.5928651,-3.4082634,-0.50158435,-2.8243399,-2.7495897,-4.4265823,-1.2571983,0.60801136,-2.198733,-3.746558,-2.3571823,-3.4100611,-4.003661,-3.4609506,-4.5321517,-1.497385,1.1589563,-0.02514665,-3.439122,-2.5348847,-2.0663795,-2.4444788,-2.4407701,-2.8950095,-1.817342,-2.0572393,-1.4372321,1.4245437,-1.3871322,-1.7657743,-1.2024395,-3.8736901,-0.92226195,-3.5614579,0.5947459,-2.1415129,-2.6768136,0.47005698,-1.5962112,1.1195896,-1.761366,-3.23003,0.43653256,-1.1276273,-2.734075,-2.410582
-3.00241,-2.5495944,-2.9582686,-4.021791,-1.3095024,-3.931908,-1.5357217,-3.5877204,-3.298402,-4.1682568,-1.9557017,-0.824689,-2.4977486,-3.890188,-2.8021705,-3.4871414,-3.883716,-3.3438268,-4.1066504,-2.5592425,0.048489876,-1.0707357,-3.846742,-3.2856512,-2.51326,-3.3803484,-3.052242,-3.778059,-2.0111098,-2.4584382,-2.4864826,0.053525828,-1.4517221,-2.6096714,-0.9585013,-3.8285325,-1.6805751,-3.7510092,-0.54748553,-2.6236453,-3.4341772,-0.5577387,-2.3915062,0.064034745,-2.7420092,-3.5574126,-0.8634639,-2.3099117,-2.8992078,-2.9871323
-2.6243737,-2.693963,-3.3807905,-3.5564907,-1.4557235,-4.0429296,-2.4335098,-3.5651648,-3.3935091,-3.957366,-2.514281,-2.139459,-2.7645626,-3.8952641,-3.3620255,-3.298591,-3.5326364,-3.480588,-3.8571022,-3.2670605,-0.7657807,-1.7303835,-3.9523807,-3.6564689,-2.457676,-4.037336,-3.211742,-4.110128,-2.7950103,-2.6012325,-2.9791112,-1.3471184,-1.7450507,-3.109686,-1.2682918,-3.4679372,-2.2588234,-3.2588522,-1.7053738,-3.0295835,-3.7185984,-1.5592251,-2.6963894,-0.93173283,-3.019776,-4.02316,-1.8663344,-2.7484238,-2.662973,-3.4094617
-1.6063619,-2.8870084,-2.6433907,-3.278125,-1.7558002,-3.7894511,-3.139814,-3.0556118,-3.2193742,-3.3831072,-2.7464676,-2.8503582,-2.3396053,-3.363177,-2.791666,-3.0432675,-2.7632964,-2.5274324,-2.1842675,-3.7649012,-2.0696435,-2.054057,-3.0677311,-3.3048072,-2.564681,-3.6215143,-3.0638626,-3.301681,-2.887439,-1.4451534,-2.53015,-2.4630358,-0.9755388,-2.9869568,-1.4517142,-3.0768166,-2.6675177,-2.8820286,-2.4218636,-2.8030517,-3.315478,-2.2158203,-2.9202938,-2.007283,-2.3399148,-3.266489,-2.613316,-3.0294394,-2.5967145,-3.1777692
-1.2482663,-2.40455,-1.7281784,-2.039476,-2.092362,-2.5202854,-2.5429258,-2.4224722,-2.165967,-1.8856093,-3.0490298,-2.9627957,-0.4928822,-2.2543309,-1.4269487,-2.0118027,-1.3072596,-1.6546496,-0.905171,-3.060496,-2.4805737,-2.0355723,-1.5638772,-2.0243013,-2.6456726,-2.9387589,-2.367788,-1.526175,-1.4857416,-1.5808308,-1.5039309,-2.7605805,-0.0902457,-2.5942495,-1.0305122,-2.2715278,-2.4416857,-1.5008093,-2.616136,-1.9890971,-2.5231495,-2.319246,-2.1197758,-2.8872268,-1.7529874,-2.4784052,-2.439253,-2.5692995,-1.7244567,-2.7658534
-1.5877873,-2.1144893,-1.6909266,-0.8600313,-1.9718122,-2.238421,-2.4096434,-2.3545654,-1.9778186,-0.94202656,-2.5226355,-2.630068,-0.053858213,-1.6801403,-1.4888394,-1.2950884,-0.8361875,-0.76562744,-0.32753304,-2.6044188,-2.4069808,-2.1984596,-1.1751174,-1.3494093,-2.367225,-2.0575163,-1.7203112,-0.5258817,-1.5200884,-1.6379341,-1.6011583,-2.7374048,-0.9040993,-2.2703056,-1.3122635,-1.8253202,-2.1522017,-0.4686946,-2.4299545,-1.4496635,-1.8348547,-2.35176,-1.9743277,-2.6491208,-1.3830819,-1.4667308,-2.7160437,-1.9197153,-1.5068331,-2.3549685
-2.1461713,-1.1246008,-2.4280467,-0.7101014,-1.1429085,-1.4961985,-2.1116722,-2.8959458,-1.791094,-0.50014216,-1.8889447,-2.2697062,-0.639322,-1.4726982,-2.0282533,-1.0128698,-0.69982827,-0.7194324,-0.36634353,-2.2495024,-1.6804639,-1.8300666,-1.639581,-1.466217,-1.4769822,-1.8194628,-1.0235792,-0.89253384,-1.0330769,-1.4278215,-1.6768223,-2.323629,-1.7734903,-1.8027693,-2.0311873,-1.2720749,-1.5889897,-0.97442305,-1.8819803,-0.47784105,-1.4984108,-2.2223294,-1.2296474,-1.5949073,-2.1511838,-1.7100855,-2.012942,-1.3810607,-1.126288,-2.2870445
-1.1862409,0.014639573,-2.198999,-0.12302544,-0.30431563,-0.5504505,-1.1891414,-1.9825795,-0.90071124,-0.1712081,-0.6531325,-1.5786028,-1.0815502,-0.46284032,-1.471351,-0.38613185,-0.3110665,0.07565083,0.34929433,-1.0453371,-0.6202842,-1.0200722,-1.3264809,-1.320085,-0.33498928,-1.6818061,-0.5614306,-0.68117875,-1.1296772,-0.66945547,-0.93575436,-1.5950035,-1.7527213,-0.98210174,-1.4512935,-0.46974134,-0.9950058,-0.87566614,-0.9881057,-0.2218625,-0.8846753,-1.820058,-0.10831149,-0.47847217,-1.9408169,-1.3462738,-1.2062765,-0.86709136,-0.25110814,-1.7283516
0.16983756,-0.5387363,-1.3335392,-0.1405354,-0.47521338,-0.68802845,-1.4172895,-0.39826462,-0.38031644,0.19651724,-0.5435456,-1.6068494,-0.9631985,-0.4919246,-0.8563055,-0.25887892,0.18584059,1.0102185,1.046962,-1.1627103,-1.0238659,-0.49332067,-0.6653896,-0.9012482,-0.3856481,-1.2873787,-0.29135674,-0.29825667,-0.9819617,0.50460905,-0.40398002,-1.289375,-0.7771825,-0.40014938,-0.43311772,-0.42638558,-0.5616384,-0.03400402,-1.0306419,0.43641055,-0.22118977,-1.851177,-0.31015062,-1.0460912,-0.9800333,-0.28289807,-1.247783,-0.53992283,-0.17687343,-1.840115
0.35333616,-0.56503123,-1.1616275,0.21654418,-0.427266,-0.8253847,-1.4016323,-0.5571861,-0.31050056,0.44433185,-0.56770366,-1.5929269,-1.2492379,-0.39720657,-0.94777876,-0.113749646,0.065634176,0.850922,0.77693784,-0.99795645,-1.2109596,-0.80544394,-0.17142977,-0.8513565,-0.41867796,-1.2440468,-0.3412979,-0.3138326,-1.1880829,0.7992024,-0.5059991,-1.3003117,-0.42198777,-0.26221356,-0.0070767743,-0.13309458,-0.6361101,0.03518089,-0.8725522,0.8519843,-0.23513749,-1.8795065,-0.44428957,-1.0472338,-0.71748555,-0.1589374,-1.4712005,-0.4894978,-0.012240831,-1.529281
0.5668009,-0.7942813,-0.9295873,0.2182937,-0.5539362,-0.9079924,-1.4126776,-0.5808226,-0.40608215,0.6418677,-0.8776384,-1.6773922,-1.1461118,-0.23377916,-1.2762535,0.008424064,-0.10379192,0.82808685,0.715338,-0.90805405,-1.2326031,-0.9188869,-0.17020167,-0.777095,-0.5126665,-1.3753266,-0.50257033,-0.17696458,-1.7469473,1.2085104,-0.79060906,-1.153524,-0.4521498,-0.14047386,-0.4152154,-0.11094819,-0.77223873,0.004106524,-1.1169993,0.58896124,-0.18264814,-1.9856256,-0.75393116,-1.2414991,-0.5728748,-0.21200137,-1.5453674,-0.44024765,-0.21828166,-1.4742653
0.9975202,-0.28065753,-0.5016119,0.53482544,-0.38373053,-0.41445258,-1.04961,-0.8082994,0.010607769,0.59399396,-0.531457,-0.93064046,-0.5810324,0.06623096,-0.5869392,0.25934967,0.0021648097,1.1303154,0.7543841,-0.5829787,-0.9441848,-0.9156647,0.25059843,-0.58305895,0.068385504,-0.4135578,-0.30715093,-0.10224621,-1.51539,1.798157,-0.05607184,-0.5565115,0.40532458,0.1290527,-0.048810616,0.22544628,-0.6476804,0.4079481,-0.781018,0.20485842,-0.023337908,-1.5191599,-0.4427625,-0.84139365,-0.16916326,0.49617213,-0.9629823,-0.15507996,0.028272372,-0.6628266
1.325297,0.01962266,0.15404095,1.031867,0.370884,0.24873808,-0.505343,-0.17234913,0.6538294,1.0190575,0.33540174,-0.35400254,-0.42641163,0.5834476,-0.096640274,0.7653262,0.27331316,1.5042474,0.96944815,0.06484915,-0.24523863,-0.41972047,0.8599121,0.0025925252,0.5961011,0.038282715,0.5218093,0.14654519,-0.47623765,2.562865,0.5638099,0.1653119,0.9004342,0.7301371,0.38432622,0.96777385,0.05689509,0.40960073,-0.21177572,1.4424571,0.54201126,-0.8543882,-0.03160376,-0.106807366,0.45159695,0.9950693,-0.45408988,0.2725247,0.5380701,0.027157249
1.8729945,0.3965917,1.328729,1.218537,0.7332253,0.7409196,-0.018101497,0.2524104,1.1657938,1.242044,0.6840856,0.24097355,-0.074038,0.83756185,0.8699896,0.9690028,0.6505848,0.9221257,0.8599992,0.5195043,0.13334717,0.15270875,1.255887,0.76822287,1.1466054,0.8622861,0.8029605,1.1092865,0.44063526,2.159173,1.270601,0.54873794,1.1963063,1.0442406,0.39700705,0.99058694,0.6792134,0.77493113,0.17818122,0.9718225,0.96806264,-0.30851346,0.5025175,0.20117044,1.3679951,1.38429,-0.019714896,0.88809174,0.9059005,0.84113234
0.9984457,1.0186892,1.0512707,1.0706359,1.5655029,1.0218138,0.84537446,0.40917006,1.2669585,0.89252585,1.3022419,0.9146685,-0.45238626,0.8532984,0.77391714,1.0366678,-0.024526581,0.44333687,0.18766966,1.1569506,0.9188403,0.6728416,0.97449833,0.7483468,1.7064713,1.4212486,1.2546606,0.7932177,0.31726226,1.358736,0.99476314,1.0768015,1.190338,1.2553385,0.49640703,0.6890969,1.1512616,-0.34780255,0.9530632,1.2421601,1.1070135,0.70706546,0.97688377,1.0522513,1.3223369,0.9942458,0.66245824,1.2944824,1.1510593,1.2300769
0.3790057,0.33088252,0.7650589,0.4815164,1.6872422,0.62987036,1.0284878,0.3314628,1.1650401,0.36028397,1.2417988,0.88842887,-0.5529898,0.244529,0.7657975,0.68570644,-0.30352536,-0.509344,-0.42490196,0.9753209,1.100865,1.2630368,0.524794,0.6131898,1.4024793,1.4049691,1.1475316,0.81164676,-0.26768622,0.93899506,0.73685586,1.2359732,0.8798255,1.1334805,0.7119235,0.12453515,1.23826,-0.6098689,1.1225742,-0.13638335,0.972991,1.1108922,0.85128754,1.472973,1.3709382,0.9004256,0.6763477,1.1815234,0.95112574,1.1023121
-0.44118544,-0.13310751,0.12758438,-0.12836222,1.2651883,0.21763542,1.0885571,0.19233443,0.76303357,-0.14166898,0.7584268,0.8700907,-0.82153094,-0.32667568,0.5010872,-0.056503173,-0.552193,-0.54584527,-0.56489384,0.503529,0.8462664,1.0590985,0.3221792,0.0059340023,0.7267157,1.115335,0.67859364,0.35342798,-0.97977453,0.41664258,0.38222367,0.8118187,0.63937056,0.46108377,0.6054085,-0.36241513,1.0117596,-0.94019365,1.0458825,-0.8594607,0.45007113,1.1662364,0.38931495,1.4229225,1.124538,0.17235312,0.2486612,0.9593703,0.5596034,0.4120602
-0.40833285,-0.874799,-0.066001564,-0.37960288,0.36751017,-0.45223594,0.6918922,-0.45214322,0.37152314,-0.6900668,0.05168467,0.41368604,-0.6562521,-0.45480782,0.13150345,-0.25739232,-0.32738584,-0.37028435,-0.3563839,-0.15283163,0.27028814,0.94695103,-0.057698827,-0.056142576,0.00037134168,0.09023316,0.7138126,-0.3804546,-0.98576903,0.17564249,-0.10742916,0.09814102,-0.18834233,0.049007762,0.2627396,-0.25849468,0.9873231,-0.87241095,0.52697766,-0.7562758,-0.050216574,0.88007224,0.039880935,0.8612897,1.2105778,-0.31970146,-0.6204124,1.0276316,0.6133051,-0.17783152
-0.089479804,-1.471446,1.0184937,5.880757e-05,-1.3944105,-0.5063468,0.14481197,0.34020638,0.43787754,0.033797402,-1.0206038,-0.13962775,1.0332596,-0.22120781,1.2731874,-0.209115,0.8613326,0.37765455,0.9512423,-0.91021097,-1.2643843,0.42533764,0.7052371,0.578594,-1.4120951,0.16507925,0.39795694,0.83655286,-0.101703756,0.27997258,0.065925956,-0.8524851,0.39284718,-0.51626456,0.705191,0.038598508,0.43795437,0.4571012,-0.8170561,-0.71147144,-0.060479987,0.15758348,-0.48193523,-0.7685411,1.7272947,0.7496035,-1.00252,0.43152973,0.30270392,-0.21055631
-0.63096374,-0.8317249,0.4076156,0.5696542,-1.0742855,0.00036036945,-0.08554974,-0.17597628,0.12863316,0.14908205,-0.9481105,-0.21830437,1.1402943,0.37827492,0.9032061,0.3405428,0.7136973,0.35664323,0.8812678,-0.5748963,-0.9257329,-0.012736615,0.08392756,0.37392855,-0.97678494,0.38596115,0.27047408,0.7610634,0.36493462,-0.26143038,-0.82144666,-0.9310889,-0.39805445,-0.57184327,0.81713796,0.39342728,0.19115186,1.0056727,-0.95590496,-0.36059403,-0.38691163,0.10866831,-0.021733118,-0.63284606,0.7424092,0.5444148,-0.68530166,0.035245445,0.51177204,0.22074287
-0.9696914,-0.38541493,0.33985212,0.87507135,-0.63983923,0.40926883,-0.11958517,0.75406045,0.10931585,0.422418,-0.38881886,0.06771175,1.8424736,0.8274092,0.5093771,0.538818,0.8431815,0.6922751,1.0503889,-0.44420248,-0.7013063,-0.44310358,0.2345454,0.5976347,-0.26615426,0.44254732,0.21897493,0.6954053,0.93582845,-0.56132495,-0.5978162,-0.7868855,-0.6678302,-0.37293002,1.2046392,0.6532194,-0.043627795,1.2529656,-0.88978386,0.87638384,-0.36683938,0.07350903,0.19785547,-0.439947,-0.010314186,0.7231015,-0.24504726,-0.074816465,0.7814388,0.56199217
-1.3175411,1.1964191,-0.20829648,1.3540149,0.8241242,1.3682396,0.6023763,1.1284484,0.31465992,1.1411469,1.2454177,0.596455,1.7828205,1.1513078,0.52612734,1.1391565,0.92594385,0.84450114,0.6087377,0.6431823,0.4868298,0.4250546,0.027522625,0.6638593,1.1215692,0.39209858,0.96630555,0.4311536,1.8733176,-0.57245994,-0.36359748,-0.22210428,-1.7737507,0.5246422,0.18302068,1.2827066,0.7943611,0.78710043,0.10577926,1.1698793,0.22333097,0.536159,1.301442,0.625916,-0.46981248,0.7744286,0.86637664,0.7592323,1.3066363,0.43686673
-0.43230578,1.8363374,-0.0030483776,1.3495896,1.4963826,1.6431462,0.99779594,1.0504049,0.8615183,1.6116933,1.7314845,0.95254904,1.0784142,1.5087101,1.0516869,1.229554,1.3526968,1.2232051,1.0143415,0.9000427,1.0447048,0.7983354,0.30965695,0.47564197,1.6751809,0.7590816,1.1222323,0.70130414,1.7882202,-0.0071651293,0.5237751,0.27577484,-0.80389977,0.89912087,0.6768648,1.4471918,0.99814266,0.93836576,0.681049,1.1147375,0.56780136,0.81615067,1.7598735,1.1680504,-0.36810243,1.1965148,1.0858566,0.56422085,1.6027328,0.70144886
0.79720974,1.4220375,0.4694781,1.0967464,1.3168772,1.4991091,0.94150835,0.96810967,1.1084002,1.576651,1.4396635,0.57752526,0.5304012,1.417874,1.441087,0.9824441,1.5292597,1.4630741,1.6656593,0.7819111,0.7401411,0.90838194,0.85629356,0.6165601,1.198046,1.2965631,0.8399947,1.0826454,1.5377073,0.6584173,1.0020281,0.08215977,0.33120131,0.9689061,1.4616216,1.2219617,1.0110911,1.2048391,0.5341454,0.9213771,0.8498898,0.56198734,1.6541293,0.7787251,0.3270843,1.5620933,0.72036237,0.50437033,1.4721639,0.5336595
0.93937266,0.71069497,0.6463679,0.9022552,0.80863917,0.83087337,-0.045957047,1.0666189,0.8008307,1.3889756,0.8513437,0.028584711,0.16255182,1.0709827,0.7495015,0.5876156,0.9775662,1.0276321,1.5077615,0.29547134,0.19074115,0.20384027,0.90096575,0.3647683,0.6510597,0.76874477,0.16305915,0.95715094,0.20146336,0.8672953,0.34458482,-0.2160467,0.54471874,0.7619594,1.7424549,1.1984639,0.3731606,1.451531,0.11577073,1.010662,0.8593398,-0.07956932,0.602242,0.2400682,0.34498167,1.3486995,0.10132539,0.33250874,0.6667436,0.5373506
1.0957255,0.9082448,0.81072855,0.9993759,0.9086215,0.83760947,-0.13674124,1.0964768,0.614134,1.3525044,0.6838931,0.20425497,0.078196675,1.1235673,0.24500751,0.6850251,0.9143347,1.1427324,1.3493925,0.45384926,0.22952233,0.0010450556,0.6355643,0.37943047,0.81269103,0.78323954,-0.07002338,0.77980083,0.61188316,1.0087098,0.23097269,-0.089437135,0.93103683,0.82850754,1.7520181,1.4605265,-0.0022215,1.3068261,0.08927161,0.91562814,0.8874505,-0.27771503,0.3815468,0.30253807,0.24751395,1.6697634,-0.010841845,0.17724186,0.61680627,0.865279
1.5724736,1.1101301,1.2245808,1.1430428,1.3099133,1.0089791,0.16551915,1.1171106,0.90919745,1.2959019,0.9404685,0.72023755,0.20211601,1.5081428,0.5640567,0.8809093,0.8868345,0.7105382,0.9367848,0.80025655,0.80442774,0.0015566974,0.9214926,0.76675373,1.1626707,1.1350313,0.22827995,0.9393003,0.9891713,0.8641001,0.7327596,0.5423289,1.0966876,1.0878174,1.408125,1.5467515,0.16482297,1.6822976,0.5360279,1.4191911,1.13394,0.1333263,0.592482,0.7078099,0.5783633,1.616954,0.36517057,0.22598471,0.50832355,1.5373642
1.8835267,1.5223186,1.592064,0.8191454,1.5660003,1.1458917,0.637311,0.32168636,1.0646292,1.0154358,1.5802996,1.0904021,0.49620005,1.742788,0.7995251,0.80932957,0.07938428,0.28856248,0.63827395,1.3811021,1.1229912,0.35301107,1.0698516,1.1537025,1.4477439,1.5962086,0.44988486,1.1949158,1.5287966,0.80300283,1.0174083,1.145709,1.5875512,1.2829773,2.0396793,1.1170502,0.44847563,1.5153073,1.0641278,0.8979493,1.3982528,0.6579098,0.6456418,1.2248322,1.1603591,1.6037629,1.0004703,0.7909932,0.390522,1.8656638
1.1095188,1.1413237,1.3311342,0.257783,1.8582913,1.0809143,1.0636761,-0.071485855,0.9687406,0.24190111,1.7260562,1.608434,0.537355,1.432446,0.8575547,0.51419,-0.64168763,-0.5994854,-0.708634,1.6155877,1.475562,0.7460826,0.65234107,0.9264245,1.4081472,1.5750324,0.5104746,1.0760527,1.428308,0.23998342,1.17291,1.6129901,1.2483789,1.0299265,1.6953082,0.47076848,0.6194386,1.0386,1.6653355,0.20302308,1.2870778,1.3528868,0.705087,1.8066094,1.2119036,1.077645,1.3053095,0.9089854,0.16844963,2.2317402
0.51768726,0.61131483,0.9906388,-0.64266384,1.1979711,0.38590023,1.0011626,-0.089309275,0.4394408,-1.0817857,0.8852612,1.5752859,0.38116616,0.5339087,0.6419026,-0.322493,-1.4491379,-1.2379705,-1.2767835,1.3093082,1.2709283,1.0237844,-0.04215019,0.4688438,0.7983455,1.0084742,0.14729352,0.26548544,0.8361499,0.22558054,0.735426,1.5607668,0.93089664,0.4050964,1.6877724,-0.4600827,0.486128,0.0433689,1.7471678,-0.936033,0.75588024,1.4350694,0.19254392,1.5737445,1.3302914,0.05261479,1.208596,0.9365142,-0.32771206,1.7992862
-0.1504477,0.016694745,0.3014258,-1.4759672,0.72961354,-0.5060973,0.92114705,0.21054217,-0.27404335,-1.7334714,0.28396732,1.134325,-0.17741396,-0.010033184,0.3213772,-1.1094121,-1.8837413,-1.3146456,-1.768747,0.6579961,0.9716213,0.8612673,-0.9416466,-0.32415208,0.23672055,0.3439568,-0.36006513,-0.396686,0.5860016,-0.41727194,0.3053616,1.2083937,0.45787778,-0.28889522,2.174865,-1.1771284,0.12922755,-0.30323175,1.4365091,-0.96790886,-0.1262472,1.3142645,-0.30678666,1.3732198,0.7450342,-0.6096967,0.7877328,0.20830859,-0.83674634,1.035646
