0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.1245737,2.2988307,1.1954429,2.3965077,-0.63095087,1.6848904,1.344629,2.1626558,1.9929678,2.698376,2.2805173,0.73396325,1.6692282,2.2565005,2.1243389,2.31955,2.5449514,1.9599491,2.4261887,1.0810658,-0.30206785,-0.16980335,2.2402165,2.0556257,2.3460941,0.9740844,1.8883574,2.2432697,2.0443254,1.7940614,1.8063397,0.36902985,2.348844,1.0564742,2.030718,2.4524693,1.6021453,2.8303146,-1.18047,2.6423156,2.2406163,1.4709361,0.24479236,-1.0768176,1.7750096,2.5600605,-1.477913,2.3864045,1.1596155,1.6882175
2.5174432,2.8809996,1.8284682,2.7097929,-0.88388294,2.01217,1.404275,3.2649171,2.1800041,2.8018177,2.4979002,1.2189391,3.1639662,2.5785644,2.5170043,2.657668,2.7596953,2.8009696,2.5968323,0.6820906,-0.77590704,-0.7687994,2.57722,2.6347384,2.3752038,1.2844929,2.2091968,2.6141682,2.8160064,2.2443736,2.3983636,0.4089658,2.962499,1.1397191,2.3924994,2.4482546,1.7728331,2.7527027,-1.4182574,2.6943142,2.7262185,1.6314068,0.5485104,-1.726021,2.2393105,2.942532,-1.2436643,2.6876292,1.6102366,2.1729763
2.2894986,3.3277194,1.7625713,2.746114,-0.22347605,2.0943387,1.8371739,3.060388,2.2462156,2.6965635,2.6319606,1.6299314,2.8157015,2.5543802,2.4572115,2.5103755,2.5158992,2.5655794,2.3361697,1.2427127,-0.16418348,-0.38915393,2.2816133,2.5471764,2.745595,1.5185926,2.4249425,2.4641662,2.8996034,2.1690156,2.3441553,0.7419199,2.9146535,1.546467,2.7326899,2.4307246,2.2712514,2.7457354,-0.87980324,2.8158255,2.6395884,2.1411605,1.131143,-1.2095388,2.2063127,2.797969,-0.6656515,2.5766823,1.797537,2.430658
2.2165837,2.5096564,2.885937,2.5989242,0.7258959,1.9387244,2.0290575,2.4305415,2.1889837,2.2927318,2.7788448,1.9419918,2.6844795,2.4510229,2.708832,2.1379101,2.1133053,2.5992866,2.500849,1.6445122,0.3281809,0.31159106,2.3807664,2.7670355,2.4378793,3.473525,1.602603,2.1970892,2.6577208,2.027867,2.6911392,0.7978037,2.7109566,1.3984572,2.1731775,1.8402735,2.1415834,3.2634764,-0.19207412,2.3137233,2.665449,2.5394528,1.3663346,0.44603807,2.582498,2.7171795,0.3328638,2.521863,1.7121986,2.8211627
2.1607506,1.885223,2.1829991,2.0957696,0.903006,1.918424,2.3318033,1.9514931,1.7896496,1.4239835,2.6710286,1.9519151,2.3252962,1.9506217,2.4123468,1.4621092,1.2141839,1.5923213,2.0072098,1.931371,0.99760956,0.69007784,2.1167178,2.3113651,2.728485,2.1087053,1.5157983,1.4250844,1.8460821,1.8181591,2.2760115,1.346937,2.6721437,1.5870959,1.7999537,1.4460536,2.1234636,2.4788027,0.34536514,2.1113648,2.20184,2.6900642,1.9088554,0.31902298,2.3307056,2.3278146,1.1612757,2.1330101,1.5511403,2.390644
1.870665,1.5397125,1.9948874,1.7524087,1.3767179,1.4887879,2.5252776,1.2945957,1.5163975,1.1947472,2.509181,1.9401526,1.4846613,1.5386138,2.0698242,1.0217112,1.2229584,1.1774703,1.8219055,2.4136608,1.4807941,1.019642,2.0001028,2.1220093,2.511369,2.1171932,1.3080219,1.301911,1.1099561,1.562667,2.1010332,1.8026656,2.6267228,1.1744784,1.1379514,1.1636578,1.9668474,1.7290063,0.7847666,1.5752587,1.8935115,2.6064947,2.0044224,0.36236677,2.496004,1.816412,1.3517337,1.6543181,1.3515399,2.0378802
1.6420739,1.6344446,1.6691492,1.6285211,1.7109423,1.4448373,2.5640602,1.9083815,1.5710928,1.3217334,2.5739226,2.0413394,1.6033225,1.311937,2.2293696,1.2484293,1.6044185,1.3849788,2.001146,2.2883291,1.9430964,1.1078309,1.7437705,1.7048982,2.6557927,2.1396105,0.99516195,1.4200056,1.6729411,1.4988366,2.0283666,2.017014,2.022101,0.56302696,1.3793937,1.2178196,1.650152,1.6145322,1.1391207,1.8836794,1.6513599,2.5959983,2.133548,0.71122575,2.3369372,1.7597418,1.7721221,1.5220644,1.3715855,1.8062721
1.4543815,2.0510712,1.2803966,1.6415023,1.8255402,1.6490331,2.6654692,1.6600125,1.7919406,1.633837,2.5930612,2.168275,1.4388108,1.496234,1.986866,1.6443805,2.0658302,1.5753019,1.5335171,2.2418094,2.1506155,1.0743091,1.638531,1.5810236,2.5844495,1.899735,1.253286,1.305687,1.7220128,1.3322837,2.0818079,1.9268299,1.9455374,0.4169585,1.2023333,1.711048,1.6503105,1.4445252,1.2063786,1.620117,1.701235,2.736657,2.0087032,0.6295326,2.0267837,1.7810647,2.04377,1.7045002,1.4996969,1.8723599
1.6289941,2.1115065,1.4106987,1.398878,1.9730073,1.6879253,2.825482,1.3430037,2.0760336,1.5979245,2.5444627,2.114554,1.4888154,1.5680974,2.1129293,1.7645959,1.763537,1.121043,1.55488,2.2039888,2.3202367,1.220699,1.5396123,1.6579822,2.447937,1.6122626,1.6480078,1.111789,2.1712525,1.4644091,2.2564983,1.9617587,2.0713086,0.36750984,1.2243949,1.6572005,2.0236945,1.7097197,1.3674842,1.3600926,1.7530439,2.6028357,1.8674226,1.1314234,2.0149767,2.0182326,2.040441,1.9018,1.5424701,2.0109484
1.6471984,2.0645988,1.4742289,1.188933,1.9604144,1.7285488,2.8044174,0.85839427,1.8511565,1.4586039,2.3582513,2.0881817,0.99546283,1.4594407,2.146971,1.6533264,1.2018069,0.98494977,1.1647637,2.3386858,2.611388,1.2886877,1.4173214,1.7044,2.2632217,1.527248,1.7245028,0.91702247,1.843353,1.3280678,1.9704987,2.0506854,1.8199809,0.60688114,1.1168107,1.1867026,2.0117202,1.861494,1.328788,0.9640687,1.5992446,2.6479235,1.786935,1.4641957,1.752343,1.8684961,2.0281522,1.7851061,1.5033038,2.1177576
1.6293845,1.3954362,1.2434046,1.0033846,1.413312,1.2543325,2.530507,0.8376064,1.5203656,0.9209223,1.8307881,1.7838938,0.96074164,1.1058683,1.7449222,0.952342,0.70972,1.0789608,0.9806962,2.212901,2.086129,1.3921459,1.1682248,1.5299903,1.458905,1.1966658,1.6647735,0.76549125,1.751363,1.4872311,1.6693488,1.7523955,1.988931,0.5680712,1.2952621,0.86011726,1.9399602,1.4073893,1.0394881,1.6100311,1.1554688,2.1842067,1.6245856,0.80106664,1.3502842,1.6666477,1.1992646,1.7127811,1.2294397,1.6623996
1.7453456,0.9569322,1.2396584,1.1066494,0.6443074,1.133699,2.2655566,1.1726224,1.4663452,0.9591675,1.6278758,1.7648784,0.47725517,1.1379082,1.6532736,0.8213087,1.0452386,0.84276193,1.0972643,2.0019898,1.5731925,1.3851358,1.2520505,1.3824744,0.9296782,1.1053396,1.3375183,0.9210439,1.0452567,1.4177693,1.4399706,1.5626417,1.9830092,0.57432294,0.9373404,0.9561541,1.7682116,1.0347428,0.81576407,1.4864386,1.1853867,2.1770637,1.5456129,0.2522348,1.3122029,1.4632193,1.1455628,1.4176593,1.1832447,1.468442
1.7603043,1.3429303,1.3185775,1.4211988,-0.33950782,1.0446064,1.8185048,2.1083953,1.7066246,1.5645795,1.7299219,1.3608272,2.1651351,1.2945025,1.9843868,1.2122972,1.3849661,1.1517235,1.1785668,1.6188544,0.454425,0.57815486,1.4704807,1.4987819,0.86668575,1.0832907,1.2449536,1.1482841,1.5247478,1.8607697,1.8160723,1.5843469,1.8227057,-0.34783736,0.26234794,1.0643635,1.5994017,1.3255614,-0.006712735,1.6411533,1.1366206,1.6990793,1.22331,-0.49931848,1.7873815,1.5222944,0.39763698,1.7962108,1.3125354,1.6823615
1.219287,1.6028036,0.9661328,1.5666338,0.03377311,1.0734272,1.9966745,1.709056,1.7361815,1.4939458,2.0592573,1.6902716,2.431214,1.153806,1.8598695,1.368144,1.7168822,1.0579612,1.0623976,1.325388,1.1450874,0.80524695,0.99488556,1.1925358,1.7024528,1.0254815,1.4113805,0.9153988,2.0193777,1.4037058,1.8072506,1.7729204,1.3893294,-0.035859838,0.40331832,1.0524911,1.9014158,1.0288295,0.23327842,1.640497,1.0643655,1.7165188,1.6396825,-0.7247531,1.784867,1.1462545,0.96638554,2.2194293,1.5975435,1.5245789
0.58307517,1.2593948,0.47907895,1.4117271,0.9781422,0.77526045,1.7507952,1.0417912,1.579602,1.035339,1.8456995,1.8558614,1.655727,0.92468774,1.3690776,1.2249652,1.3058171,0.8737742,0.5519832,0.8317346,1.7048949,0.57896024,0.6202614,0.6095314,1.459968,1.2878245,1.3752666,0.43763933,1.5100985,0.88554966,1.4989252,1.963733,1.3402396,-0.3137048,0.54297596,0.6820018,1.7531768,0.62088126,0.47537184,0.88458216,0.84268934,2.068443,1.4005097,0.29035565,1.206723,0.7524013,1.3370099,2.1730978,1.4034457,1.1161748
0.007296371,0.62720394,0.35744727,1.270292,1.1752481,0.049952988,1.1696957,1.0040022,1.0070794,0.6177632,1.5199817,1.6187508,1.6239531,0.28573006,1.0951982,0.4647763,0.77738374,0.7798253,0.5687982,-0.11476749,1.5521656,0.30175394,0.118655436,0.030155556,0.9974848,1.7028353,0.8944564,0.16450179,1.1333076,0.64550555,0.87989324,1.5066696,1.2807332,-1.1604005,0.56819195,0.1838159,0.97843647,0.56757957,0.10369219,0.4124336,0.5083981,2.0160809,0.76020217,0.9251307,0.7490181,0.551252,0.8001248,1.6730494,0.77326965,0.91116744
-0.06968156,-0.03702922,-0.011149197,0.9517804,1.2072133,-0.051211927,0.79801524,0.92190987,0.7905885,0.46354055,1.1948993,1.214606,1.2719975,0.14150071,0.80966926,0.22636977,0.98709846,0.9494391,0.61303985,-0.56042236,1.2831165,0.11028753,0.10910952,-0.29810572,0.73749137,0.6924884,0.5562662,0.12740251,0.2926276,0.56692725,0.431125,0.9015534,0.81439084,-1.1865846,0.5705431,0.37524673,0.39651546,0.17687841,-0.119640365,0.54535943,0.28319013,1.8256514,0.52435875,0.9552997,0.3570718,0.5098085,0.85757416,1.0936869,0.2003403,0.5574702
0.12012169,0.122227006,-0.22427383,0.7687225,0.75452584,-0.11101163,0.53359485,0.6930842,0.8498453,0.6121078,1.0464722,0.6573405,1.3351524,0.2475006,0.77032274,0.39754012,0.92854816,0.8319823,0.59572613,-0.3824828,0.53596884,-0.46709484,0.3458692,-0.20641704,0.5758042,0.26163983,0.37689674,0.16436963,0.5122914,0.8262309,0.82252073,0.14262684,0.8174053,-1.584803,0.24573322,0.53550345,0.09352585,0.35482448,-0.49701786,0.67900574,0.1999822,1.4051181,-0.1123022,0.47535175,0.32673427,0.5941217,0.06705594,0.5813747,0.07863328,0.4941374
0.13314046,0.62718487,-0.35531613,0.46853164,0.11414594,0.048828933,0.62970114,1.1741186,0.790793,0.694069,1.0742463,0.24691963,1.6062416,0.439725,0.8607984,0.5943295,0.9168666,0.8490432,0.6027474,-0.00013321821,-0.14040676,-0.73781705,0.30149361,-0.11397635,0.944233,-0.01948738,0.1942488,0.022467248,1.4493382,0.87809783,0.90530336,-0.14950892,0.47953743,-1.5328016,0.1048804,0.60290927,0.1645177,0.55338496,-0.6994873,0.5051759,0.2568552,1.1110008,-0.29135153,-0.34601247,0.22271208,0.5300828,-0.15273537,0.42768183,-0.05199831,0.5444032
0.43324336,0.7286617,-0.25262913,0.43526727,-0.23376228,0.019266296,0.5297733,0.8271727,0.8177317,0.6266574,0.77556366,0.030819494,1.4059982,0.25847253,0.8408852,0.5694723,0.99630105,0.6270237,0.43968365,-0.06934008,-0.61511433,-0.5505501,0.58995837,0.111908324,0.852274,-0.15136203,0.18354574,0.11307256,1.3154854,0.88512963,0.9493795,-0.48751423,0.517803,-1.3496964,-0.044005487,0.6596142,0.22514488,0.4994536,-0.92915565,0.43098846,0.34682748,0.76261693,-0.32853898,-0.58799726,0.36293888,0.66069144,-0.328051,0.20883514,-0.053293064,0.43127128
0.5404317,0.6327832,-0.36396405,0.5597398,-0.680278,-0.053077858,0.47312614,0.5123487,0.64671123,0.54931116,0.65415853,-0.27580643,0.63748634,0.418413,0.7180207,0.3885071,0.6484767,0.57799697,0.77378976,0.19862835,-1.0056523,-0.70594704,0.56719595,0.08236378,0.5721553,-0.11568539,0.051699474,0.074425116,1.0897199,0.64062065,0.48777837,-0.60002095,0.7359823,-1.5645039,0.33805463,0.6331405,0.033008404,0.63511693,-1.0759948,0.5470244,0.19082443,0.37121192,-0.50344855,-1.0707134,0.27919635,0.8744108,-0.5506387,0.22065194,-0.37608024,0.45736012
0.5377596,0.5667305,-0.3542057,0.54507935,-1.1271678,0.038127933,0.05712255,0.57454026,0.30859765,0.42084825,0.4270767,-0.28731957,0.7977877,0.43231463,0.45320472,0.11912709,0.5646728,0.342648,0.84274524,0.04454817,-1.0925717,-0.76026076,0.38527247,0.08998726,0.29277244,-0.5511212,-0.070654266,-0.13531324,0.88612145,0.23203227,0.25020176,-0.68830794,0.26944682,-1.2902969,-0.41709208,0.2952541,-0.06833362,0.7926677,-1.2212683,0.07516403,0.07649469,0.36651644,-0.604177,-1.3378857,0.021682678,0.6493098,-0.92598075,0.4518123,-0.7589117,0.51592076
0.625194,0.025221143,-0.3639753,0.18164282,-1.3445033,-0.1725199,-0.3401754,0.67813545,-0.03354545,0.21978824,0.22629088,-0.1782356,1.5431148,0.26706052,0.3785903,-0.17471828,0.3469683,0.066522926,0.57330614,-0.3905292,-1.2487953,-1.2127109,0.14634326,0.0675022,-0.106994204,-0.45549238,-0.34033892,-0.26413175,0.5247524,0.13299657,-0.20831501,-0.7725915,0.6648364,-1.2993001,0.128333,0.059376564,-0.5474981,0.75117886,-1.3517245,0.35161397,-0.015068351,0.17493185,-0.81682014,-1.4533058,-0.06098481,0.60389537,-0.9214913,0.24924576,-1.0169842,0.63073874
0.053417243,-0.2736112,-0.68559706,-0.1516992,-0.9296255,-0.39171055,-0.3019596,0.20677994,-0.45290446,0.17701201,0.013109104,-0.13730574,0.78560585,0.123448715,-0.16594315,-0.13233925,0.24631092,-0.2919629,-0.10174777,-0.22320712,-0.73174435,-1.5186478,-0.17798315,-0.2626391,-0.23290761,-0.44591612,-0.8514626,-0.4639581,-0.19790854,-0.2848482,-0.57944655,-0.50625247,0.51807123,-0.6777448,-0.30122012,-0.17868689,-1.1603912,0.2648933,-1.3761687,0.13339013,-0.21230686,0.25218883,-0.6420691,-1.3780696,-0.656311,0.3493756,-0.7523011,-0.06909554,-0.74873865,0.3404195
0.010017258,-1.2934433,-0.57286006,-0.6807218,-1.0093437,-0.82451653,-0.8457758,0.17003702,-0.760643,0.14751,-0.34685314,-0.39970785,0.82448125,-0.20863923,-0.114547424,-0.18668976,-0.10488412,-0.38300952,-0.30093485,-0.8882324,-0.9538811,-1.6852543,-0.33524442,-0.40964746,-0.7191548,-0.32877418,-0.8491525,-0.33612135,-0.42377707,-0.46999174,-0.7292864,-0.7372767,0.13335563,-0.67464185,-0.4926616,-0.556291,-1.3761591,0.26912293,-1.417866,-0.05676925,-0.56372416,-0.031145062,-0.8793218,-1.1557165,-0.58220726,0.41119134,-1.4324101,-0.25153127,-0.6977808,0.10117894
-0.48688024,-1.3425672,-0.97124755,-0.85094947,-0.8556426,-0.8511791,-1.1046009,-0.07237364,-0.6985635,-0.050579656,-0.29637468,-0.65344393,0.17162716,-0.37412313,-0.4010626,0.023202902,-0.1775058,-0.62696147,-0.38403255,-1.0684633,-0.8905936,-1.5154427,-0.59572816,-0.44377926,-0.7609283,-0.20234062,-0.25523904,-0.42285627,-0.80893534,-0.5046371,-0.67920125,-0.84890103,-0.15875874,-0.29155606,-0.59744406,-0.431223,-0.9891669,-0.34778878,-1.5693446,-0.026799697,-0.62988627,-0.099004835,-0.8480181,-0.9270175,-0.7683138,0.25804326,-1.453088,0.046877977,-0.5620626,-0.09759605
-0.055320643,-1.2066787,-0.8412484,-0.5514002,-0.41007754,-0.43995497,-0.9577353,-0.4170819,-0.38638628,-0.033042915,-0.43510297,-1.0405164,-0.60124946,-0.113855444,-0.0743212,0.4639927,-0.0019439498,-0.061319668,0.39845395,-0.31977698,-0.6076919,-1.2903641,-0.16676025,-0.059060898,-0.30832893,-0.23180607,0.35859764,-0.060151808,-1.093144,-0.29427573,-0.398827,-0.8571617,0.23889442,-0.03287916,-0.49226975,-0.12435361,-0.53520685,0.18424264,-1.381939,-0.40844724,-0.44724908,-0.09868639,-0.78859925,-0.56614584,-0.24085994,0.66840965,-1.0011785,0.32674637,-0.40495792,-0.08476992
0.008650714,-1.0262712,-0.87582886,-0.43041816,-0.68473536,-0.35733697,-0.87353253,-1.0870875,-0.16455679,-0.055244934,-0.47129238,-0.7246322,-0.9895122,-0.22255522,0.026337644,0.3515479,-0.3602549,-0.242335,-0.065464854,-0.54430294,-0.5648938,-1.187851,0.10445384,-0.3631827,-0.34204823,-0.054762214,0.02809425,-0.044613536,-0.59228384,-0.43316838,-0.38772005,-1.4414111,0.7361969,0.011372429,-0.016693087,-0.60076624,-0.237363,-0.20039468,-1.3356023,-0.86441034,-0.51503843,-0.02848512,-0.7503196,-0.24491616,-0.51850754,0.8291082,-1.2332968,0.55327773,-0.62314737,0.111460924
-0.22026987,-0.48061562,-0.8175367,-0.056264553,-0.6901123,-0.18670547,-0.8741542,-0.70767546,-0.22794542,-0.33145282,-0.3860508,-0.49142858,0.14734758,-0.13137609,0.008077233,0.14320064,0.19286123,0.41398033,0.109706484,-0.5625805,-0.91033864,-1.8066528,-0.083086945,-0.2698584,-0.340096,-0.77820605,-0.3790555,-0.18130502,-0.50673026,-0.067843966,-0.47154146,-1.6703619,0.4278086,-0.6869467,-0.902857,-0.021559007,-0.7823492,-0.5203828,-1.7211859,-0.17318945,-0.3555839,0.032169078,-0.77633846,-1.0230149,-0.82470703,0.65560186,-1.1850164,0.17053615,-0.9664426,0.10692962
0.10482127,-0.29965392,-0.5713122,0.28837943,-0.8689835,-0.20183524,-0.94427747,0.26862723,-0.24128178,0.003087809,-0.5218746,-0.37266028,0.9233819,0.17632659,0.2775316,-0.010991993,0.356046,0.5251559,0.2630961,-0.73070186,-1.0393739,-1.6969652,-0.14563963,-0.30775025,-0.63975745,-0.8242124,-0.7090949,0.19744746,0.22496745,0.27633855,-0.32013553,-1.4924533,0.65609336,-1.2987651,-0.4339419,-0.13584033,-0.86744916,0.3200292,-1.6050252,0.33457997,-0.37763548,-0.14169505,-0.82881665,-1.0552208,-0.47186244,0.7885735,-1.1899624,0.1595226,-1.1462979,0.26832515
0.062080156,-0.28115842,-0.51005894,0.416286,-0.49986383,-0.21321069,-0.78768414,0.21583657,-0.10354089,0.06622008,-0.4692696,-0.24234763,1.1012545,0.1777627,0.16106482,-0.18610206,0.62693274,0.81556404,0.28382066,-0.7642462,-1.1190983,-1.8450315,-0.20941195,-0.44659927,-0.44535264,-0.7402693,-1.204845,0.057980604,0.26199,0.19648458,-0.35588548,-1.3674508,1.0703529,-1.663065,-0.07169015,0.22790542,-1.2116536,0.1238231,-1.4277103,0.15018398,-0.28729835,-0.0355783,-0.7337429,-0.878379,-0.55749995,0.8280036,-1.0490212,-0.18461362,-0.88910407,0.31281018
0.24814981,-0.20096664,0.0017609898,0.69653326,-0.12045795,-0.11442876,-0.45765695,0.37916055,0.20861587,0.44061694,-0.11821533,0.20592742,1.3494956,0.38393182,0.41132575,0.005855141,0.48571995,0.38798475,0.24891403,-0.5676028,-0.41892532,-1.5320023,-0.15009595,-0.27941832,-0.08934241,-0.06633075,-1.170819,0.20333804,0.5398395,0.48039937,-0.3051931,-0.7793853,1.082679,-1.3657463,-0.123160504,0.18610181,-1.0131763,0.43903404,-0.89750576,0.3289927,-0.08953446,0.21430026,-0.6084929,-0.46198758,-0.3076207,0.97945976,-0.42444035,-0.28011683,-0.81123376,0.63174736
0.17051302,-0.16930647,0.14710434,0.6896276,0.1309312,-0.025628446,-0.35745478,0.5003394,0.104563616,0.4544785,-0.08158505,0.22412194,1.2524475,0.5092331,0.28350288,0.048821863,0.9186322,0.26410162,0.36624014,-0.43286592,-0.12090984,-1.3568572,-0.23871812,-0.25870988,-0.016793225,-0.03095547,-0.90647084,-0.05630028,0.19752234,0.34390247,-0.45575204,-0.5439826,0.94593346,-1.1653683,0.23858184,0.58650786,-0.87011963,0.5675248,-0.64920706,0.1150754,0.027947595,0.4159252,-0.584817,-0.19835375,-0.27057797,0.9779497,-0.21551114,-0.27090022,-0.68913364,0.7657444
0.097915344,-0.17287947,-0.10939448,0.49800357,0.24623044,0.3340016,-0.03488791,0.54721147,0.3873272,0.4311018,0.28474373,0.29968476,0.8767876,0.626248,0.2119807,0.29850337,0.79719776,0.111030474,0.08449394,-0.06896707,0.10846324,-1.1838158,-0.20098011,-0.27343044,0.31304082,-0.03222784,-0.5876389,-0.16512483,0.013954263,0.3170667,-0.5273798,-0.1454282,0.5768159,-0.8664446,-0.16967387,0.64019823,-0.5767143,0.5563279,-0.49282786,-0.090869226,0.08079263,0.44929937,-0.41973716,-0.08036128,-0.17734244,0.8578278,0.11737168,-0.15824734,-0.32745755,0.71246773
0.44945887,-0.68960714,0.019673733,0.18122771,-0.19967747,0.20925401,0.071092345,0.2775382,0.40563402,0.35083553,0.32256693,-0.15986444,0.3349319,0.7490936,0.42886642,0.22865523,0.82617867,0.3378179,0.753145,-0.116126314,-0.25678867,-1.1092033,0.5814562,0.0072192857,0.3657509,0.08752579,0.002098242,-0.10612471,-0.6048478,0.54346734,-0.29322317,-0.18183488,0.5785967,-0.5540544,-0.010560533,0.8409585,-0.5537169,0.5654305,-0.6214282,0.363605,0.27806032,0.32752892,-0.47418833,-0.52118295,0.37946507,0.91663736,-0.1546567,0.0781134,-0.26875427,0.7041428
0.4429434,-0.46941894,-0.15844421,0.045339946,-0.48681903,0.21350293,0.12737378,-0.019397618,0.63816124,0.36405942,0.47918895,-0.46794507,0.10713892,0.875831,0.46704,0.40942454,0.6711799,0.24003395,0.34318182,0.15229505,-0.45603767,-0.9500753,0.88861406,0.21680416,0.17932874,0.09690116,0.46659657,0.15468417,-0.25130546,0.8925814,0.043804485,-0.0002977826,-0.06934364,-0.14541118,-0.39589265,0.6950458,-0.111426234,0.5510306,-0.6431467,-0.041176118,0.41702482,0.22838047,-0.26082295,-0.8759634,0.75415635,0.87460655,-0.63063025,0.55900806,-0.11816957,0.60421336
0.076526485,-0.20595355,-0.8704898,-0.23230354,-0.81724066,0.12047617,0.07045237,-0.2276208,0.5068022,-0.1114632,0.56140935,-0.47506288,-0.503682,0.5460121,0.067283615,0.21890391,0.17022936,0.11961274,0.03472709,0.13886666,-0.5451901,-0.29986376,0.69717985,0.117153585,0.4452402,-0.20394781,0.8499999,0.016595555,-0.54014844,0.54889673,0.33643636,-0.07986088,-0.19675614,0.26583055,-0.54844236,0.5193735,0.33488837,-0.059789885,-0.36972237,0.19110394,0.33899775,0.17481945,-0.08083996,-1.3166546,0.34384355,0.7236257,-1.0615383,0.90222514,0.05454158,4.5162447e-05
-0.065533124,0.008215978,-0.82145125,-0.15409544,-1.1573563,0.012117309,0.13258503,-0.379955,0.483709,-0.124032594,0.786637,-0.15417022,-0.41179854,0.4708313,0.18137786,0.06904278,-0.05221913,-0.040320065,0.04603683,-0.098954484,-0.54033136,-0.5251725,0.91077834,0.044941932,0.3502251,0.07357993,0.7509084,0.29420766,-0.10331819,0.7159786,0.47844535,-0.17118089,-0.004763084,0.11321987,-0.68038046,0.045546796,0.24394761,-0.18644643,-0.5543153,0.05657714,0.3543872,0.48795596,0.08503258,-1.7783744,0.37891847,0.6228134,-1.111816,0.52838546,-0.057316054,0.113974966
-0.13268901,0.4119262,-0.61807376,0.12232163,-1.4142938,-0.10968525,-0.009983647,0.58367634,0.17617497,-0.10011885,0.66718984,0.015201929,0.7912056,0.20266499,0.37800384,-0.13745433,0.17454529,0.17351103,0.15412764,-0.41693303,-0.8121511,-0.5933667,0.57453716,0.051277608,0.4141988,0.015218237,0.2509417,0.1790583,0.28678328,0.42409867,0.45249188,-0.038303666,-0.19142449,-0.24114442,-0.92873913,-0.20603211,0.040568512,-0.068030156,-0.8510385,0.11981418,0.39498052,0.21062255,0.26387054,-2.0487,0.41922274,0.3523818,-1.0396429,0.20787457,0.14737093,0.07427718
0.028380198,0.5541009,-0.38198897,0.06750992,-1.7302212,-0.2546883,-0.028488135,0.5371353,0.012415906,-0.11577606,0.6385729,-0.08550695,1.1860646,-0.18343537,0.19587956,-0.50153965,-0.46100146,-0.06144405,-0.45679784,-0.26968694,-1.1344602,-0.62224525,0.19499926,0.08804144,0.35918897,-0.31556496,0.15093221,-0.13006459,0.56635773,0.29654706,0.3220213,0.0033638405,-0.19673468,-0.79859215,-0.72082007,-0.9073499,0.1002202,-0.0012182463,-0.7409236,-0.21204421,0.4175502,0.04310232,0.029277842,-2.332919,0.38793772,0.11777288,-1.0809989,0.08696564,-0.20105705,0.059373565
-0.20418857,0.6321909,-0.2847756,-0.16188794,-1.3912588,-0.4400224,0.1572333,0.4361485,-0.44844538,-0.50682026,0.62991124,0.10714087,0.91758573,-0.45747542,0.021006137,-0.95982957,-0.62529194,-0.037708074,-0.41437137,-0.19961417,-0.5729365,-0.23447196,-0.300145,0.09971638,0.78293425,-0.30704343,0.094370455,-0.70790714,0.41646525,-0.10782539,-0.0930266,0.28610292,-0.12077207,-0.89481455,-1.026331,-1.0302606,-0.04373888,-0.32221928,-0.57958597,0.036437344,0.3112253,0.16820082,0.22081694,-2.1755717,0.015706277,-0.15619622,-0.051723436,-0.0016644539,-0.26399142,-0.107396305
-0.22691958,0.28318375,-0.30194807,-0.49092802,-1.1246274,-0.9381135,-0.22525375,0.39854494,-0.83243847,-0.89088327,0.46740243,0.18402335,0.70871115,-0.7987689,-0.25116727,-1.3022138,-1.1177711,-0.3813304,-0.8139224,-0.22104898,-0.34346002,-0.37072062,-0.4999524,-0.21881579,0.24016458,-0.3917566,-0.3928353,-0.83366704,0.35423747,0.030989492,-0.56953824,0.19115438,-0.10158028,-1.6235366,-1.2407548,-1.3335439,-0.64993757,-0.54313254,-0.55002385,-0.35571235,-0.17297591,0.19032331,-0.32561472,-1.3813274,-0.38529572,-0.40935966,-0.006715106,-0.30379182,-0.58872074,-0.29334515
-0.38456023,0.28547657,-0.3143535,-0.66785383,-0.6259636,-0.95980775,-0.19173722,0.2441187,-1.0572748,-0.7569328,0.18640602,0.13220379,0.3707478,-0.7112806,-0.3374044,-1.1044668,-0.4327696,-0.0733224,-0.46946397,-0.19761589,0.035582393,-0.3381439,-0.49164957,-0.25898248,0.28395164,-0.43441454,-0.59229946,-0.7147228,-0.28585643,-0.07095536,-0.78403795,0.0721406,-0.27985266,-1.5970008,-1.3638175,-0.79926914,-1.0852656,-0.86214876,-0.539788,-0.4822665,-0.38958803,0.13221666,-0.27926692,-1.1631852,-0.5230992,-0.38235986,0.1829248,-0.5513317,-0.8058235,-0.725053
-0.32050344,0.19875024,-0.5354979,-0.7135523,-0.7451124,-0.7560841,-0.36990693,0.35203037,-0.9063203,-0.74548775,0.20004673,0.3351802,0.55402356,-0.5364332,-0.11182836,-0.71093166,-0.24203067,0.007193349,-0.4841447,-0.15751721,0.22033793,-0.65948987,-0.5636426,-0.34190086,-0.11617272,-0.6622863,-0.67922515,-0.5665334,0.23124944,-0.14743344,-0.63796973,0.1660855,-0.6470607,-1.6054385,-1.2416953,-0.6809732,-1.1388083,-0.7029281,-0.48566568,0.026415473,-0.40385368,0.061821826,-0.3258261,-0.8253924,-0.4678721,-0.37041897,-0.09656056,-0.5009758,-0.4874986,-0.4470932
