0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.34299722,0.63567966,-0.46449623,0.5735894,-0.8223665,0.5143481,-0.3456838,0.59896135,0.68739295,0.8195539,0.5119565,-0.49982628,0.18092185,0.5007288,0.061951406,0.6861175,0.9586211,0.46657443,0.35726857,-0.3385238,-0.8816101,-0.8260115,0.3024402,-0.24661356,0.3537234,-0.3893773,0.3264899,-0.349672,0.017032951,-0.10826958,0.2929403,-0.7328275,0.19450201,-0.48461452,0.50764805,0.6758467,-0.2203623,0.23797502,-1.1479541,0.50578225,0.18093969,-0.78541905,-0.8264924,-1.6121206,0.42529652,-0.21391639,-0.76293504,0.7074838,-0.17246588,-0.21606521
0.36584082,0.85853755,-0.53702694,1.0037872,-0.37247133,0.72764033,-0.0006924329,0.25128934,1.0002464,1.0227921,0.8361272,0.09272801,-0.034100454,0.684267,0.26039225,1.120956,1.2319169,1.0816737,0.30363294,-0.29361185,-0.761445,-0.57474595,0.31097916,-0.2204372,0.69827014,-0.45802894,0.34844926,0.08763722,0.27554837,0.2407135,0.6919316,-0.4056779,-0.36041397,-0.6372233,0.14905329,1.0847778,0.07435465,0.47833738,-0.6469525,0.7442769,0.39216024,-0.4301514,-0.5302621,-1.2559997,0.59727263,0.11554794,-0.51208085,1.0515388,0.2380732,-0.14383867
0.48417693,0.7211675,-0.28319153,1.2941396,0.036425617,0.9487969,0.10778873,-0.05361663,1.3638124,1.1057278,0.91950166,0.5001067,0.29412743,0.9362965,0.5222219,1.3945025,1.3622653,1.0781611,0.33969983,-0.30910647,-0.3562222,-0.41313687,0.5467862,-0.18112265,0.80397487,-0.4145444,0.51055545,0.6209276,0.4434818,0.6546546,0.9453381,0.13674663,-0.041970033,-0.72429097,0.22741249,1.3343636,0.32788792,0.49069008,-0.43435758,0.97777146,0.73227555,-0.008289165,-0.31551772,-0.77364564,0.96793467,0.41669795,-0.026797676,1.2615392,0.44705966,0.14983734
0.15287757,0.35246187,-0.49034777,1.3519614,0.10197236,0.7190115,0.30779532,-0.44639933,1.3921381,1.07011,0.9513332,0.40890822,-0.07434692,0.8081834,0.47618788,1.1697776,1.0621578,0.60820127,0.074423395,-0.1893263,-0.39275542,-0.082706064,0.7138289,-0.33938125,0.881825,-0.63816595,0.18966332,0.53940207,0.33677843,0.8759874,0.7334825,0.083584644,-0.2062764,-0.6074199,-0.11531827,1.2822587,0.5438485,0.14150453,-0.20798366,0.9712053,0.5981236,0.056501992,-0.2339375,-0.70545244,0.82106197,0.22581477,0.011655076,1.2401294,0.36328667,0.03830416
0.12493108,0.050052557,-0.6860033,1.1391423,-0.0011237691,0.46683452,0.30062243,-0.6625198,1.38202,0.92052025,0.76908684,0.3507859,-0.64337075,0.6600546,0.27648488,1.0715413,1.1910808,0.610034,-0.0052139447,-0.24901429,-0.32079253,-0.068000816,0.6225276,-0.4276473,0.6459589,-0.5122684,0.0062090373,0.3800979,-0.1380867,0.70388335,0.6451589,0.17712657,-0.15115081,-0.58107615,-0.16711648,1.220649,0.59309757,-0.13061677,-0.25043678,0.64825636,0.48207852,0.16761981,-0.25671285,-0.7480292,0.49049547,-0.013255775,0.10518819,1.1026992,0.28154108,0.06700399
0.18794122,-0.06227091,-0.68036944,1.2946693,0.28425545,0.43524072,0.27842906,-0.30212516,1.5511187,1.0820318,0.6571634,0.3342032,-0.092674814,0.43517697,0.3599282,1.2597916,1.4322191,0.98268265,0.87263304,-0.18493617,-0.25815076,-0.00025353866,0.62565124,-0.33329013,0.58796626,-0.51451546,0.08328261,0.22220209,0.16840224,0.720062,0.5658671,0.07714419,-0.06234216,-0.45711756,0.020134257,1.3980656,0.694561,0.07189167,-0.49355406,0.86207134,0.57903284,0.23867334,-0.3665926,-0.8744208,0.42828256,-0.099980354,0.30939955,0.9136751,0.4807419,0.15811582
0.53633976,-0.01565413,-0.28141707,1.3527673,0.41102824,0.59454775,0.21023329,0.023591317,1.4624513,1.3307406,0.56075335,0.082441896,0.6398241,0.39692992,0.7169464,1.4825217,2.0243845,1.124615,1.2317151,-0.15934758,-0.119906865,-0.24558279,0.84729964,-0.12643573,0.46826932,-0.06914756,0.06363664,0.12893142,0.7243953,0.8985514,0.5699908,-0.09259563,0.3574963,-0.48117888,0.5905551,1.6237487,0.5776125,0.62452614,-0.52019703,0.82748586,0.60277456,0.35458928,-0.6004546,-0.4564646,0.8648231,0.010986386,0.4424879,0.87184054,0.608983,0.3231358
0.50084335,0.11104267,-0.23883022,1.4064673,0.40771505,0.4807336,0.24386068,0.9993413,1.3735883,1.5535611,0.6543543,0.094117336,0.16466467,0.5548965,0.7630155,1.6919342,2.2189639,1.0481762,1.441225,-0.054321,-0.15895231,-0.40906277,0.93852794,-0.05336421,0.33138776,0.09803394,0.12587085,0.40794623,0.7031432,0.73275775,0.6105556,0.0015394941,0.50049824,-0.31527212,0.42862695,1.5890396,0.47962835,0.63962793,-0.6632201,0.82099515,0.7891304,0.3713579,-0.6959113,-0.4020351,0.8310704,0.27270842,0.25965172,0.70359594,0.6926208,0.3031995
0.6748487,0.9550849,-0.09654131,1.6563605,0.8082031,1.0500227,0.51904064,1.2053382,1.6668166,1.9476968,1.1640067,0.3207943,1.2055876,1.0124677,0.8942459,2.0182114,2.064969,1.4286647,1.3665977,0.3552535,0.43595666,-0.12009864,1.2797512,0.1637829,0.83717537,0.1789902,0.57889086,0.65417016,1.2085322,0.9590528,0.7962346,0.13255186,0.46969834,0.061757058,0.877559,1.9241213,0.774398,0.97004026,-0.30233204,1.0175079,0.9507707,0.45075023,-0.44904009,-0.1816665,1.0859559,0.82346994,0.28422186,0.7368797,0.8910647,0.7035904
1.1764082,1.4884435,0.79665154,1.9502362,1.06202,1.763682,1.0277835,0.7802401,1.9376338,2.2703505,1.7559288,0.726567,1.7053311,1.6430597,1.399639,2.2154658,2.0439222,1.6892642,1.3419334,0.6720399,0.9709004,0.46028632,1.703182,0.92395335,1.5851164,0.62990606,1.6432732,1.3308475,1.6778499,1.0288231,1.314567,0.64528817,0.76442087,0.8007275,0.5976651,2.1854029,1.5585088,1.6868953,0.5398133,1.5301393,1.6740226,0.6111398,0.24208233,-0.02276335,1.6586193,1.54153,0.8500781,1.5294381,1.4867208,1.1476212
1.3468474,2.0047858,1.1732347,1.7457529,1.4678943,2.0529413,1.2658384,1.0041032,1.7063602,2.060659,2.1313267,1.2258961,2.1064079,2.140747,1.483538,1.7780663,1.5064914,1.2710017,1.5952405,1.1074724,1.043239,0.94296277,1.6202883,1.1980882,1.9654067,1.0101246,1.869088,1.5287355,2.0649197,0.88712895,1.207485,0.9934963,1.1739006,1.1521697,1.5455979,2.0070968,1.7380037,2.0717824,0.9597332,1.3210037,1.8872207,0.85674554,0.80503684,0.34506947,1.7596303,1.9974438,1.1391824,1.6998369,1.7095478,1.8156561
1.2794058,1.7802812,1.1978441,1.3079791,1.2228932,1.7823052,1.3907782,1.0638994,1.3086518,1.3482046,1.9956361,1.1599478,2.070303,2.140696,1.1555498,1.278366,0.96197516,1.4025996,1.3653054,1.3011776,0.98663133,1.221523,1.4252056,1.3942275,1.906386,0.8369148,1.9370399,1.322105,1.2673402,1.031426,0.99125916,1.1768233,0.91324097,1.2939311,1.6645459,1.5960242,1.8198175,1.97533,1.0827374,1.1943978,1.8652282,0.9644468,1.0321305,0.30517858,1.3773124,1.8338782,0.84789556,1.8888215,1.385566,1.6598524
1.1830032,1.2855904,1.1509764,0.7527886,1.5191808,1.442747,1.1937721,0.9329476,1.1535815,0.9479602,1.7798221,1.0070963,1.7371186,1.9096167,1.0400614,0.7586085,0.8403054,0.874528,0.9285809,1.0881041,1.0169661,1.3526113,1.15914,1.3054391,1.7185242,0.72339934,1.6298363,0.8725458,0.78151035,0.9926085,0.6815775,1.0561212,1.252972,1.0543988,1.329651,1.3140357,1.6219513,1.6790459,1.0801389,0.64238834,1.7438563,1.2360865,0.90748817,0.20902655,1.1144161,1.811057,0.9148335,1.6440268,0.9565098,1.6137387
0.64845395,0.8802094,1.3716296,0.70601994,1.2476743,1.2232015,1.0940263,0.785729,0.9611428,0.71548396,1.4631951,0.8504593,1.4134947,1.7301054,0.8750329,0.4700731,0.81858766,0.6442444,0.62320244,0.87558085,0.7095565,1.1512403,0.97442085,1.0653168,1.4246546,0.85702986,1.2612736,0.55417657,0.41376528,0.8396042,0.6748093,1.0341587,1.1259226,0.5739526,0.7377935,1.1282836,1.1240573,1.3967965,0.7962338,0.40112007,1.5113686,1.1418779,0.8068845,0.3107087,1.2512597,1.5205965,0.5565637,1.4879713,0.6029007,1.4395024
0.2816134,0.8092372,0.8618183,0.8932557,0.70793575,1.1314784,0.9697967,0.19363782,1.103871,0.44300544,1.3394355,0.91463596,0.7456721,1.3699952,0.6440562,0.4863829,0.80716276,0.40884444,-0.0008841037,0.49952188,0.7186664,1.067153,0.7331255,0.7469878,1.2363384,0.45503804,1.0764289,0.41089582,0.7321304,0.4386772,0.65047044,0.9938353,0.82933545,0.18059824,0.3922017,1.2557039,1.073688,0.8055485,0.46724042,0.53814125,1.1698322,0.94561005,0.72549284,-0.21585114,0.96575177,1.4914974,0.50650084,1.5219644,0.5615954,1.1308055
0.22903284,1.2498095,0.68763363,1.2093297,0.76670116,1.4607147,0.9355834,0.1313153,1.3247333,0.6075468,1.1648273,1.0460484,0.65105873,1.5061622,0.6420578,0.6787039,0.72054327,0.38417938,0.04431853,0.37794524,0.9481494,1.2707095,0.5378093,0.63075584,1.4256935,0.4494126,1.331443,0.65680087,0.9256654,0.2895116,0.8451588,1.2585012,0.686955,0.1572096,0.15475409,1.2442222,1.2635151,0.465424,0.6908878,0.6165011,1.1734396,0.8404816,0.8006062,-0.081041045,1.1889232,1.5336614,0.68908954,1.832486,0.7743394,1.126828
-0.264947,1.5873492,0.26589063,1.2741979,0.5852318,1.4570284,0.9556462,0.67317045,1.3969772,0.55118895,1.3064675,1.1155275,0.8854223,1.4798429,0.61502635,0.6316616,0.6642574,0.7611298,-0.30778143,0.31547272,0.88456845,1.2263228,0.29031047,0.58565027,1.3916057,0.3276528,1.4022475,0.76920396,1.2276487,0.35533094,1.0840427,1.3468173,0.50895786,0.17815968,0.17322294,1.218458,1.3793697,0.42069742,0.81769824,0.6591245,1.1140506,0.63032395,0.99370646,-0.32363582,0.7601259,1.3390242,0.78635764,2.3834546,0.80626446,0.97438735
-0.19835588,1.6640747,0.28580886,1.0444536,0.84315616,1.2859522,0.77577347,1.1044481,1.324831,0.46544513,1.4097584,1.365275,1.6681907,1.1680896,0.60222936,0.2763233,0.26002616,0.30740967,0.15063767,0.11096619,1.1187707,1.1822858,0.20579654,0.6357132,1.3097949,0.34961203,1.4654287,0.7264483,1.6151353,0.37993598,0.9837962,1.2658032,0.4152288,0.07276065,0.46716604,0.9771089,1.2008764,0.6962189,0.8343135,0.73014456,1.177872,0.7756077,1.0405581,-0.021213504,0.40659764,1.3622483,1.212893,2.4584417,0.9475081,1.1637254
0.07526004,1.4473362,0.35975915,0.5753395,0.8177551,1.1578294,0.70278394,1.6473029,0.99308556,0.37507054,1.1315439,1.7631578,1.5471209,1.0663297,0.9142653,-0.04121935,0.40255418,0.6735421,0.81457686,0.10773253,1.3469154,1.0639794,0.3256195,0.53515375,1.0876938,0.5716374,1.2013528,0.672718,1.5827101,0.20049159,0.81862366,1.5770211,0.778854,-0.009646161,0.98047215,0.6235772,0.9169528,1.1839248,0.87660193,0.52840525,1.2107565,0.9998867,1.0798682,0.48784015,0.26987752,1.2064028,1.6129231,2.3538225,0.89019966,1.3625383
0.27191496,1.2556849,0.51407,0.2972146,0.9650076,0.84522283,0.77742463,1.0570655,0.66275764,0.107346,1.0776811,1.6084199,1.5253565,0.7209849,0.8243359,-0.18000104,0.30972964,0.7136578,0.58978784,0.19105542,1.1843942,0.93925583,0.44077155,0.60483515,0.74179435,0.32280225,1.0839685,0.55221015,0.90423095,0.15397799,0.32510075,1.5773035,0.83247757,-0.033635434,0.60129476,0.44810447,0.52148414,0.9379919,0.8998596,0.23457004,1.1930075,1.0933673,1.0939142,0.6458715,0.19046909,0.90364087,1.299901,1.913318,0.7719605,1.0635751
0.3051434,0.9619158,0.30403027,0.34103572,0.9345884,0.63485235,0.71494585,1.6588259,0.58521026,0.36071014,1.0634934,1.4450147,1.3063911,0.92690045,0.76785386,0.3043061,0.31188884,1.167556,0.73249125,0.19753397,1.3134815,1.020292,0.46187812,0.5168248,0.33737206,0.28153378,1.2989473,0.837071,0.78997475,0.092540346,0.30961442,1.7858557,0.89134955,0.18218392,1.1415676,0.5485582,0.47048226,0.71065146,0.91438884,0.8172215,0.9872826,0.9117833,1.1218178,0.60388476,-0.05253396,1.1988735,0.95405126,1.5169337,0.7652565,0.8742694
0.62980306,1.2994554,0.7421093,1.1569885,1.0672125,1.3730603,0.95276994,1.3257848,1.1449788,1.0549613,1.1881526,1.5594876,1.7103096,1.2451274,1.1557951,1.0676054,1.1402453,1.4095995,1.1207942,0.5481615,1.6172752,1.1711301,0.81775624,0.8873287,0.43817464,0.8559916,1.8365805,1.4763073,1.1524849,0.7093511,0.5077094,2.3037047,1.1334498,0.48392978,1.451396,1.0927509,0.9736479,1.0791891,1.184076,1.057301,1.1544086,1.0891399,1.4296243,0.82124174,0.36396915,1.7473233,1.3972816,2.2246146,1.2897366,1.1884961
0.7726241,1.3571724,0.95872563,1.4714506,0.90343285,1.2774324,0.9579366,1.0401263,1.4807566,1.50846,1.0690328,1.5931374,1.5235943,1.5229834,1.3708895,1.2772337,1.3007597,1.3790799,1.068836,0.3510093,1.5972712,1.3401966,0.88164526,1.1856836,0.33085752,1.0589247,2.1520429,1.7600255,1.1998855,1.1488522,0.86102617,2.177339,1.2790242,0.72472346,1.2567577,1.2365621,1.478316,1.0509206,1.3141252,1.462459,1.3961583,1.0519463,1.562204,0.6401212,0.6016179,1.8147475,1.2613133,2.2726488,1.401434,1.2894548
0.37825483,1.1457196,0.83194095,1.4673747,0.80407614,1.4216936,0.73603845,1.0047575,1.3632991,1.3949807,0.949108,1.5323384,1.360031,1.278447,1.1785843,1.221349,1.1425302,0.9929661,0.3603516,-0.04823543,1.5654337,1.5947407,0.645882,0.95138574,0.20993772,1.1907575,1.9623914,1.866742,1.1403222,1.0581657,0.79869986,2.4316664,1.1384393,0.5506721,0.8851387,1.3787096,1.6305966,0.9455157,1.2112862,1.0346969,1.2960736,1.2314869,1.4293981,1.1227483,0.4490408,1.5753163,1.2534833,2.1393168,1.4798546,1.0610528
-0.121663444,0.9398171,0.5206909,1.1563667,0.40943944,1.1627718,0.5987592,0.67987704,1.1942248,0.99774134,0.72251517,1.5571933,1.3059285,1.1874255,0.72956806,1.0549619,0.58807755,0.88598233,0.07437806,-0.39479846,1.2802823,1.4748431,-0.022274312,0.8682883,-0.16864274,0.9603638,1.5083166,1.6063281,0.99929255,0.91072285,0.97888803,2.2007282,0.61958885,0.23449904,0.7586537,1.0249636,1.5928262,0.51861477,0.976385,0.29572204,1.2667468,1.4100515,1.4381086,0.8692077,0.027595261,1.4849225,1.2777159,2.075652,1.5048053,0.63180035
-0.27654037,0.62527066,0.25773922,1.0023365,0.2605594,0.7069692,0.34998047,0.9453793,0.7387164,1.059666,0.2913449,1.472011,1.9749846,1.0440713,0.6094167,0.8961232,0.18344799,0.09804936,-0.08650614,-0.90755814,0.89806885,1.4335338,-0.17457455,0.5098889,-0.6455477,0.80711406,1.1843559,1.5797021,1.1485522,1.0527728,0.99262625,1.9616545,0.656017,-0.19047265,0.6906712,0.53839415,1.3480306,0.45563948,0.92167175,0.14675723,0.97385645,1.4203426,0.98156464,1.0241746,-0.11948336,1.4107962,1.4554895,1.4115658,1.4128145,0.4146195
-0.2996973,0.5671471,-0.13211907,0.73959386,0.26123756,0.59888947,0.22491641,0.39603606,0.50194395,0.81209046,-0.035177283,1.3085803,2.1199336,0.69769,0.38152528,0.7528664,-0.13370258,0.11080188,-0.10201196,-1.2169229,0.93279415,1.214048,-0.28493893,0.03684698,-0.83913404,0.67101955,0.6186143,1.2381349,1.26372,0.4189033,0.82214224,1.8737763,0.7238665,-0.441417,0.4339648,0.47467577,0.8803422,0.018863652,0.7624543,0.10698296,0.5384365,1.0413077,0.8205723,1.229758,-0.5961812,0.965487,1.5687778,0.6252989,1.133409,0.41403744
-0.53838384,0.79445726,-0.11924321,0.76787156,0.5018598,0.36443457,0.365214,0.9316208,0.28640965,0.9831346,-0.13106655,1.5743113,2.3558831,0.6199046,0.39716214,0.7791778,0.19493575,0.28857362,0.1744178,-1.0634924,1.5404991,1.7980175,-0.4485369,-0.015305669,-0.64464945,0.7728658,0.24047434,1.123048,1.4729075,0.54196584,0.8809723,1.7251656,0.20506789,-0.12182033,0.13333875,0.5481463,0.6552882,-0.0027128935,1.5369126,0.5586133,0.22704169,1.0369397,1.0754752,2.0617607,-0.38639542,0.5747916,1.9573103,0.033507068,1.4248168,0.6059301
0.02661854,1.2573112,0.51538974,1.2007174,0.8311435,0.8361843,0.7591728,1.9990097,0.8744305,1.4997896,0.2520013,1.6102043,2.3075523,0.9022633,1.2204813,1.6605008,1.3803356,1.8569815,1.2917435,-0.3715902,2.032054,1.5306654,0.31058505,0.28800666,-0.260128,1.3683375,0.35155377,1.5517741,1.9735826,0.84164524,1.5806135,2.3225741,0.73056513,0.1524526,0.98100597,1.0187697,0.5373382,1.0583359,1.625204,0.66401136,0.62085164,0.74758005,1.1208373,2.366393,0.2045962,0.7949223,3.0277998,0.19878322,2.1356845,1.0188196
0.47249404,1.8258204,0.86028785,1.575995,2.6723616,1.8232106,1.7278509,2.244374,1.5099866,2.0258784,0.87120986,2.8000927,3.176409,0.9154144,2.0609448,2.3265343,1.9700272,2.0610983,0.8739025,1.0513213,3.4902124,2.0563996,0.95864195,0.352475,0.7717267,1.8428397,0.34499714,1.6913081,2.613933,1.1132742,1.9833027,3.26514,1.3648115,0.7744318,1.4472111,1.3502767,1.183678,1.3705537,3.4274118,1.568725,0.77887446,1.7568893,2.1536088,4.6560426,0.81259805,0.8268846,4.008289,0.26746547,3.0892477,1.6031318
0.5275664,1.1532215,1.0861868,1.087676,2.843659,1.4521132,1.588157,1.4072275,1.0277168,1.545605,0.824796,2.5583243,1.512734,0.24890314,1.5042937,1.6379637,1.1130352,1.3496804,0.80514646,1.0871947,3.1698425,2.3653672,0.74640834,0.57316786,1.0080689,1.5753152,0.35353157,0.8973914,1.1819149,0.8158418,1.4145894,2.8012578,0.82344824,1.0650901,1.0967085,0.58366257,1.2552257,0.8929398,3.337382,0.65155834,0.7023922,1.8002048,2.1016667,4.452546,1.3282588,0.50558585,3.6990018,0.13019289,2.409981,1.4856808
0.15683155,0.6531635,0.7526562,0.6711795,3.0030985,1.2930793,1.4253643,0.38331348,1.0167433,0.9339939,0.72642905,2.3182766,1.1548996,-0.007747958,0.974639,1.0357406,0.9295662,1.1906685,0.49119896,1.0264288,3.1108868,2.0620825,0.45008412,0.34523898,1.0126573,1.3386917,0.36301294,0.095104195,0.6882979,0.63486195,1.0063645,2.4764812,0.4984265,0.97916347,0.86538875,0.29760516,1.3364464,0.56619895,2.570902,0.7289747,0.40518883,1.7685288,1.7735735,4.6534185,0.66150373,0.15597275,3.344377,0.20127885,1.9857905,1.2242295
-0.17640752,-0.2524381,0.36125636,0.13929272,2.223474,0.7017263,1.2892923,0.031842828,0.69545805,0.19786838,0.3304676,1.5725268,0.49617484,-0.32974696,0.43134585,0.22814868,0.38247156,0.121492624,-0.52314,1.0118437,2.0483482,1.5099452,0.28825235,-0.08015191,0.3680836,0.84233874,-0.15040734,-0.5048308,-0.5976118,0.425738,0.21743605,1.5324181,-0.07106074,0.44450426,0.43703938,0.0040524118,1.1280768,-0.33117193,1.9002892,0.080435336,0.08679779,1.6072459,1.3888059,3.5143704,0.34883294,-0.2743203,1.4920523,-0.4888144,0.964214,0.38464233
-0.59053177,-0.17184982,-0.0024509626,-0.0018421917,1.226749,0.713004,1.0263454,-0.2526161,0.53009856,0.055569656,-0.06448379,0.6603254,0.18457863,-0.22545537,0.07366152,0.19021825,0.26897737,-0.40494996,-0.8416214,0.98540175,1.6252816,1.1362116,-0.06858911,-0.23022972,0.21024072,0.16130814,-0.71250504,-0.3207076,-0.5270058,0.020092228,-0.10804568,0.755934,-0.8324603,0.019856919,-0.44485393,0.0020591523,0.781106,-0.36448628,1.113772,0.15458755,-0.15793341,1.1078361,0.83501434,2.1435325,0.24648334,-0.23247448,1.1624252,-0.9151725,-0.25242734,-0.3010652
-1.6926497,-0.72157407,-0.8081633,-0.66256726,0.66248125,-0.08972966,0.27411467,-0.34316462,-0.0316495,-0.15422058,-0.6776006,0.24893169,-0.27665865,-0.7442627,-0.7332143,-0.21154234,-0.34545073,-1.3247099,-1.3412759,0.09324843,0.5711483,0.53025424,-0.9447461,-0.74267507,-0.598896,-0.33871764,-1.6081287,-0.44384614,-0.6681136,-0.6160618,-0.30194968,0.23917243,-1.5950339,-0.58317834,-0.7580132,-0.6136274,0.08675588,-0.8936633,0.2665763,-0.8504862,-0.5798577,0.66827047,0.24969923,1.2449042,-0.38382125,-0.5183326,0.306587,-1.3418326,-1.1211363,-0.8246632
-2.1864803,-0.90515435,-1.3523768,-1.0976698,0.03344182,-0.7524894,-0.43994346,-0.66877204,-0.8043372,-0.9634783,-1.2315995,-0.4499125,-0.70331085,-1.3328357,-1.2421134,-0.5211862,-0.9994362,-1.8515853,-1.9929965,-0.66764975,0.02681293,0.27801827,-1.6699018,-1.2363913,-1.0301232,-0.89169663,-2.0177932,-0.6010776,-0.778359,-1.0227749,-0.68065864,-0.55622345,-1.8226665,-0.99014306,-1.2654264,-1.3269507,-0.2199933,-1.2540078,-0.07665349,-0.9200723,-1.0238938,-0.04633494,-0.34151706,0.8382812,-0.71535563,-1.0106202,0.2764593,-1.878353,-1.6939231,-1.2023368
-2.4414306,-1.3233635,-1.9382344,-1.8736701,-0.52683455,-1.5995691,-1.1383952,-0.92138815,-1.654059,-1.7011064,-1.7712843,-1.0096582,-0.5729229,-1.9845136,-1.8145065,-1.2649137,-1.6858306,-2.3078508,-2.3585167,-1.5217402,-0.78682566,-0.3667218,-2.2526102,-1.7504594,-1.5288768,-1.2982291,-2.4682841,-1.2127312,-0.8835258,-1.5489553,-1.394688,-1.0826033,-2.070067,-1.3939244,-1.5846493,-1.9394084,-0.94344217,-1.6286042,-0.6618111,-1.3902502,-1.4915227,-0.63476634,-0.97406083,0.4139583,-1.5069277,-1.7958076,-0.57177377,-2.2549694,-2.1304402,-1.7529529
-2.7351446,-1.732526,-2.2951655,-2.493199,-0.6895292,-2.4828572,-1.698538,-1.0221148,-2.4495492,-2.2597835,-2.0114968,-1.1280187,-0.7982546,-2.5636566,-2.335922,-1.8989207,-2.8369558,-3.0073814,-2.9886785,-1.9927992,-1.1256031,-0.86538863,-2.4794111,-2.1905446,-1.729086,-1.6412084,-2.9330509,-1.8079895,-1.2351234,-2.39766,-1.9936569,-1.3203776,-2.3881657,-1.5620655,-2.1786206,-2.6412334,-1.577987,-2.1887624,-0.78011256,-1.7033876,-2.1738899,-1.0659105,-1.4203105,0.13819158,-1.9148022,-2.1676478,-0.679302,-2.6529953,-2.1756651,-1.9914769
-2.8844562,-2.0400991,-2.7079809,-2.9759223,-1.2919276,-2.9149032,-2.1176553,-1.5012656,-2.989106,-2.648377,-2.1349723,-1.7673768,-1.7907585,-3.0673077,-2.7739644,-2.3445694,-3.3803189,-3.060708,-3.1613054,-2.3340962,-1.2511684,-1.5261716,-2.998814,-2.362064,-2.0064201,-1.9433842,-3.1358395,-2.1340914,-2.0790098,-2.8769336,-2.2446654,-1.7479897,-2.641505,-1.6792009,-2.5414429,-3.0388474,-2.1632695,-2.7259696,-1.1828316,-2.0267515,-2.5638242,-1.5121604,-1.8182192,-0.47523004,-2.475439,-2.5891604,-1.4114118,-2.937116,-2.3494556,-2.506861
-3.3714232,-2.2287822,-2.9496725,-2.9976833,-1.3341271,-3.200094,-2.4340084,-1.9512819,-3.1933491,-2.6278586,-2.098501,-1.9472883,-2.2155163,-3.1364617,-3.1616254,-2.613506,-3.291603,-2.793643,-3.3119204,-2.3878672,-1.4590273,-2.0225303,-3.1573179,-2.5073066,-1.9975574,-2.311887,-3.2802775,-2.299268,-2.3352072,-3.132852,-2.4612272,-2.1633706,-3.0116909,-1.8803768,-2.91714,-3.098464,-2.738378,-3.2237132,-1.4235883,-2.282058,-2.9119792,-1.8374977,-1.9073975,-0.87796956,-2.815911,-2.734571,-1.8524371,-3.1211355,-2.4080615,-3.023102
-3.368857,-2.2111967,-3.1452503,-3.0496793,-1.5701573,-3.235729,-2.5847633,-2.0526445,-3.2349944,-2.820776,-2.1144876,-2.0632906,-3.0241904,-3.1010861,-3.1900592,-2.780028,-3.098596,-2.6241438,-2.6302764,-2.4529781,-1.0918639,-2.2413256,-3.032722,-2.704702,-2.072648,-2.4603636,-3.5101917,-2.200417,-2.4912906,-3.160528,-2.2436345,-2.0500412,-2.9493313,-2.0973854,-3.188515,-3.137934,-2.9453905,-3.275439,-1.5407003,-2.2913034,-3.1179724,-2.1113875,-1.9686534,-0.77714163,-2.8916128,-2.8794513,-1.9289151,-3.349341,-2.5877452,-3.3364558
-3.1784835,-2.3191898,-3.192096,-2.7979898,-1.6028821,-3.1555567,-2.6804788,-2.5339582,-3.0095375,-2.5462775,-2.281426,-2.0208716,-3.13136,-3.0278542,-3.0785675,-2.817581,-2.9397378,-2.1593258,-2.7190723,-2.618838,-1.2581416,-2.1630607,-2.791704,-2.7897778,-2.2661262,-2.7913327,-3.423637,-1.9071062,-2.7196727,-2.8008902,-2.1465478,-2.0782888,-2.9528189,-2.400921,-2.9172895,-3.0570505,-2.8995283,-3.2572808,-1.5516614,-2.6328564,-3.0585139,-2.335195,-1.811168,-0.8518864,-2.878824,-2.7032661,-1.8349321,-3.2346997,-2.5225704,-3.3945022
-2.940334,-2.3059144,-3.2917204,-2.734227,-1.4963566,-3.0771048,-2.745905,-2.610021,-3.017236,-2.8517382,-2.5783103,-2.0741248,-3.1371317,-2.9765751,-3.0900323,-2.9718637,-3.0596886,-2.3124325,-2.7009594,-2.6588995,-1.1751671,-1.8960408,-2.6719103,-2.9071546,-2.4288387,-2.9252732,-3.1367745,-2.2420833,-2.6364353,-2.457038,-2.456207,-2.0708032,-2.8517697,-2.4616692,-2.8859673,-3.0254383,-2.7358873,-2.9987059,-1.4322985,-2.4698157,-2.9682975,-2.4975286,-1.8823221,-0.7179217,-3.0310512,-2.4523184,-1.6553359,-2.7915683,-2.3062851,-3.3203354
-2.996421,-2.5209045,-3.1860406,-2.667171,-1.6450623,-3.0068994,-2.9386144,-2.6475892,-2.9846578,-2.6821473,-2.7936506,-2.3932621,-3.019278,-2.9103775,-3.1972466,-2.8469925,-3.2357366,-2.5774865,-3.3431587,-2.7433565,-1.4860749,-1.9264393,-2.5946798,-2.9544053,-2.542443,-2.877341,-2.8878617,-2.512276,-2.789211,-2.4998813,-2.7559605,-2.0143363,-2.824699,-2.5125308,-2.8644238,-3.0862243,-2.8281257,-3.1915202,-1.8085209,-2.4861746,-3.002613,-2.7443504,-2.158605,-0.7278019,-3.0015407,-2.1023448,-1.4830072,-2.4870625,-2.7027946,-2.9052632
