0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.0132627,-0.7083309,-1.8835387,-1.0346152,-1.0693945,-1.5075291,-1.6748443,-1.1122935,-1.0179133,-1.2398381,-1.2574075,-1.4137745,-1.7459807,-1.9561198,-1.5538535,-1.2068384,-0.83698016,-0.9997542,-0.6508801,-1.683077,-0.7607444,-1.5574632,-0.8963241,-2.1226764,-1.2633144,-1.2521305,-0.57206655,-1.5798078,-1.5035845,-1.3165016,-1.5052205,-1.6542919,-0.8345039,-1.5093979,-0.6669679,-0.9400771,-1.1401565,-1.8729693,-1.5396644,-1.4507757,-1.3053004,-1.33727,-1.5556664,-0.8443478,-0.89496946,-1.3555346,-1.3097605,-0.4347662,-0.99466354,-1.5924505
-1.3390402,0.018062418,-1.500053,-0.5115035,-0.6178393,-1.1145546,-1.1975871,-0.8812908,-0.644706,-0.73704,-0.63949895,-0.9755844,-1.1669426,-1.5864731,-1.0617766,-0.8695765,-0.56860375,-0.9818089,-0.49051762,-0.9431355,-0.5503937,-1.324782,-0.29961687,-1.6653996,-0.55935884,-1.1165947,-0.16962297,-0.93945974,-0.8742842,-0.7415914,-0.7611854,-1.1586876,-0.86371297,-1.449354,-0.18237135,-0.6203325,-0.7589709,-1.4921615,-1.1064692,-0.9147989,-0.94211197,-1.2683314,-1.0914297,-0.59692335,-0.57756007,-1.1194173,-0.8943577,-0.1142235,-0.7392464,-1.4605653
-0.8479503,0.18387136,-1.1938614,-0.36448872,-0.345681,-1.0261421,-0.79402804,-0.91126937,-0.48605615,-0.5321891,-0.37597588,-0.7166273,-1.2252102,-1.1804496,-0.7380378,-0.6035003,-0.41143024,-0.6680332,-0.5031158,-0.4876991,-0.24528056,-0.9220349,0.18624695,-1.2241069,-0.25891277,-1.0873036,-0.0013327753,-0.46018708,-0.7563542,-0.068977125,-0.38043177,-0.91468304,-0.38594967,-1.1156265,-0.43354633,-0.38797638,-0.5424088,-1.3998004,-0.6239942,-0.8099603,-0.6290725,-1.1274112,-0.4754175,-0.38014746,-0.15639228,-1.0207095,-0.8988717,0.07895629,-0.43885538,-1.4181415
-0.62814444,0.1546062,-1.078532,-0.6010622,-0.37152985,-0.96613276,-0.5364839,-0.89500594,-0.56948113,-0.56119126,-0.27887374,-0.7318687,-1.3852357,-1.0759542,-0.558467,-0.6199866,-0.7762777,-1.0743347,-0.17809321,-0.13840993,-0.2176966,-0.9071425,0.079398215,-1.0226598,-0.17206651,-0.9171296,-0.024252143,-0.26790914,-0.9749562,-0.13658077,-0.22886139,-0.80634725,-0.09607643,-0.84526694,-0.9083454,-0.6197547,-0.67429185,-1.260347,-0.4334442,-0.22884302,-0.45828032,-0.95585454,-0.42109874,-0.3035726,-0.1134918,-0.7013369,-0.75554675,-0.16463481,-0.539636,-1.346785
-0.5961382,-0.3213284,-1.1976404,-0.9168684,-0.4253831,-1.0615071,-0.5076193,-0.8557873,-0.6354953,-0.695599,-0.47666347,-0.8137799,-1.4110162,-1.0186301,-0.7546547,-0.8207901,-1.2045006,-0.5325621,-0.11235196,-0.50691974,-0.44430014,-0.55389714,-0.09638408,-0.7802787,-0.25553155,-1.068146,-0.3069207,-0.39960247,-1.198414,-0.050749287,-0.19561844,-0.69358104,-0.9411896,-0.62954366,-1.5424093,-0.951741,-0.81101567,-1.2198482,-0.41076744,-0.4132563,-0.5179069,-0.98255754,-0.36725122,-0.38660917,-0.10855737,-0.712761,-0.78242487,-0.36394852,-0.8651838,-1.0969816
-0.42798933,-1.004514,-1.3456854,-1.127121,-0.35947663,-1.1832385,-0.6454067,-1.1718777,-0.63078654,-0.70022035,-0.79233855,-0.9669491,-1.1185871,-1.2663052,-0.8000897,-0.9375854,-1.1362282,-1.0245024,-0.55485904,-0.6597718,-0.54310286,-1.0826104,0.030813541,-0.89914376,-0.5822738,-1.1473312,-0.7404441,-0.31944874,-1.8454362,-0.56990516,-0.4894024,-0.7032742,-0.54803324,-0.57963526,-1.4521936,-1.1589999,-1.1070973,-1.163308,-0.3000841,-1.0655116,-0.62900144,-0.8257938,-0.7309683,-0.23234998,-0.1526189,-0.5101543,-1.0349481,-0.59737456,-0.9769769,-1.257625
-0.98046315,-1.3365784,-1.5020343,-0.98642766,-0.86474144,-1.3091068,-0.8048036,-1.5921782,-0.8087078,-0.75606525,-1.3099631,-1.1891893,-1.199998,-1.1981665,-1.1355262,-0.8996739,-1.1049893,-1.3565593,-0.8403927,-0.97089356,-1.0535164,-1.3641971,-0.07362815,-1.0882351,-0.8768296,-1.1748539,-1.1606289,-0.5306985,-1.5840293,-0.9786697,-0.69364196,-1.042534,-0.751388,-0.6699964,-1.3158141,-1.1542333,-1.2732675,-1.053064,-0.8708147,-0.8235322,-0.7642166,-1.2591698,-1.039874,-0.47705594,-0.32663965,-0.33147806,-1.3740994,-0.6291989,-1.0744717,-1.1051937
-0.999506,-1.0332922,-1.3909732,-0.8345311,-1.1085001,-1.0032104,-0.89828277,-1.672128,-0.5627281,-0.6224349,-1.4334828,-1.3928288,-1.0663441,-1.0724629,-1.2062545,-0.5830721,-0.7851331,-1.0577892,-0.8272297,-1.2086939,-1.3529732,-1.2149563,0.063078135,-1.0283194,-0.9648496,-1.1634434,-1.0358505,-0.47261688,-0.86754185,-1.2391672,-0.6484444,-1.5691282,-0.88428164,-0.58703727,-1.5432197,-0.74069035,-1.053305,-1.157433,-0.8454374,-0.72188026,-0.64802796,-1.3434899,-1.2592266,-0.72296447,-0.24977872,-0.272093,-1.5952679,-0.5405679,-0.8750924,-1.1509627
-0.57149875,-1.0690111,-1.3039808,-0.42687157,-0.8992305,-0.74829304,-0.8882268,-1.5067383,-0.3205614,-0.367613,-1.3857388,-1.2033598,-0.80446976,-0.71537656,-0.99825287,-0.28070754,-0.45264673,-0.8525248,-0.4686366,-1.2683038,-1.1690862,-1.1759138,0.25096393,-0.78571415,-0.87647426,-1.0776055,-0.6787104,-0.14355424,-0.80624175,-1.0362166,-0.30911806,-1.2304543,-0.9539781,-0.29977566,-1.1561072,-0.41827348,-0.72138953,-0.733769,-0.87077636,-0.96606046,-0.41579282,-1.3775138,-1.1124846,-0.83013713,0.12115467,-0.029001072,-1.2957689,-0.09195406,-0.61885387,-0.8987497
-0.53790116,-0.8563819,-1.2930105,-0.25425574,-0.47560778,-0.5028063,-0.7304443,-0.98583245,-0.109150745,-0.33895633,-1.0972418,-0.998796,-0.36254108,-0.6488831,-0.72293156,-0.075869404,-0.21808006,-1.0250902,-0.7266164,-0.95330125,-1.1880203,-1.1125442,0.16461772,-0.81485254,-0.70272785,-0.9101823,-0.5406152,-0.07395305,-0.47444177,-1.1879989,-0.07085392,-1.1620398,-1.0198514,-0.06749015,-0.6702337,-0.16361885,-0.48016286,-0.6721642,-0.7875963,-0.6168124,-0.49076238,-1.2386277,-0.9932233,-0.5763018,0.17053764,-0.2409474,-0.9851252,0.025548847,-0.4673748,-0.8545819
-0.45277178,-0.97194076,-1.0930979,-0.37461215,-0.48909804,-0.6686216,-0.667094,-0.5970436,-0.14808393,-0.4635815,-0.91782945,-0.9018688,-0.029054211,-0.6571898,-0.61505735,-0.20465262,-0.43269143,-0.6966448,-0.2960689,-0.92592365,-1.1410247,-1.162111,0.02613603,-0.486163,-0.8345856,-0.83415484,-0.32961065,-0.3607771,-0.09946576,-1.1333852,0.15449005,-0.9240949,-0.9215385,-0.025825918,-0.68545794,-0.18438266,-0.27671823,-0.7068434,-0.9252657,-0.8685351,-0.6199195,-1.0717021,-0.8250408,-0.47491333,0.41673648,-0.47678405,-0.99413455,0.13721202,-0.22779612,-0.78630096
-0.06369059,-1.0057114,-1.0594164,-0.4544523,-0.42761052,-0.9117507,-0.59779185,-0.34422508,-0.34270394,-0.8027538,-1.0391761,-0.6999542,0.2261818,-1.1757144,-0.35077518,-0.5737508,-0.49300623,-0.5471478,-0.4627673,-0.6867233,-1.3263625,-1.48478,-0.11946436,-0.5126537,-1.0266166,-0.57595336,-0.32392997,-0.3994318,-0.61702174,-0.54874414,0.23074654,-0.55518126,-0.65552187,-0.38209948,-0.33522737,-0.24439912,-0.5181102,-0.73934937,-1.0773762,-0.7433157,-0.7924367,-1.0225322,-0.74508345,-0.42621773,0.7063389,-1.0115702,-1.1076407,-0.06169856,-0.17188673,-0.8411064
-0.069537535,-0.69724995,-0.99487835,-0.3792464,-0.46601552,-0.736349,-0.057009436,-1.0246782,-0.34555215,-0.82454324,-0.8569388,-1.1896967,-0.70605373,-1.4748547,-0.018321186,-0.47555184,-0.43952683,-0.5888334,-0.4187597,0.57509744,-0.9837117,-0.7936566,-0.24353795,-0.45479718,-0.38256505,-0.6804157,0.10378169,-0.16209939,-0.98531723,-0.9354164,0.32077378,-0.6520423,0.049796876,0.0065894504,-0.564229,-0.14895779,-0.20555806,-1.2439007,-0.41283593,-0.5060819,-0.6049113,-0.949786,-0.19454934,-1.0267488,0.87321925,-1.4985758,-0.8151656,0.2282291,-0.109919205,-1.1619174
-0.5674757,-0.7939549,-1.055515,-0.2925448,-0.5190245,-1.0853508,-0.20467769,-0.83902663,-0.5318802,-0.6914743,-0.8424573,-0.9495207,-1.4600765,-1.3996733,-0.33601752,-0.6399742,-0.50759524,-0.41637993,-0.95419353,-0.16030899,-0.71962553,-0.44254398,-0.11850837,-0.747512,-0.58201534,-0.8085831,0.067075744,-0.1348221,-1.3199626,-0.8972613,-0.026575968,-0.56922287,-0.6044825,0.23361522,-0.15067062,-0.09121633,-0.20826183,-1.5254226,-0.36194727,-0.8555134,-0.6274793,-0.8933037,0.009017425,-0.5889372,0.5663754,-1.3103795,-0.67534316,0.1488915,0.13977349,-1.3311058
-0.40292075,-0.34115648,-1.157159,0.06400262,-0.10273071,-0.8733607,0.015190845,-0.1894222,-0.41076237,-0.36903825,-0.47548386,-0.58033407,-1.1236113,-0.9392954,-0.32400998,-0.2431902,-0.3082666,-0.07891986,-0.97428185,-0.03430192,-0.43647674,-0.059020147,-0.21560943,-0.62595725,-0.33967495,-0.7242609,0.05568161,-0.026623098,-0.8743461,-0.24999844,0.31622183,-0.084870644,-0.5788863,0.41712993,-0.20091052,-0.09746353,-0.1138539,-1.1946169,0.110951446,-0.45750263,-0.45710322,-0.76094836,0.29999536,-0.45654452,0.5211334,-0.9656134,-0.47393522,0.29809895,0.3874639,-1.0351689
-0.32928857,-0.17577372,-0.8277547,0.059323337,-0.5981338,-0.82858723,0.01995622,-0.29897755,-0.18586865,0.034530528,-0.19372311,-0.4190594,-0.29072398,-0.90958005,-0.101018295,-0.17956378,-0.1443597,-0.2424707,-0.49648517,0.015568264,-0.29831818,-0.16074304,-0.27406126,-0.3838704,-0.36925545,-0.509217,0.16526414,0.13448077,-0.56629914,-0.09414225,0.5381863,-0.051349025,-0.37652555,0.2053515,-0.037593987,0.046258166,-0.10243663,-0.9594322,0.033957694,-0.21877868,-0.24860302,-0.772539,0.52294636,-0.6384882,0.52873826,-0.689492,-0.60517913,0.5034703,0.6839788,-0.99453646
-0.24702008,-0.025896233,-0.8709023,0.0054441593,-0.6334851,-0.7240268,0.13909057,-0.45543787,-0.1121138,0.027576912,-0.26274696,-0.47169405,-0.825226,-1.0327955,-0.26614138,-0.0015767481,-0.31428584,-0.13673095,-0.6961401,0.14397982,-0.4040628,0.08097225,-0.26308447,-0.42121798,-0.19801809,-0.52330816,0.096069075,-0.07841868,-0.6253415,0.07042045,0.66410035,-0.08405018,-0.5657537,0.092311405,-0.23666286,-0.07682611,-0.00014168276,-1.0353837,0.2484485,-0.51158404,-0.15008117,-0.7027262,0.5616078,-0.7353882,0.23681375,-0.8223718,-0.25143686,0.57409185,0.6633657,-1.0845525
-0.51217103,-0.32043543,-0.9989021,-0.099749595,-0.70524746,-0.6764953,0.071247205,-0.5079366,-0.11055188,-0.021789432,-0.3022956,-0.3692656,-0.9857516,-1.0019968,-0.43966973,0.09015289,-0.2056131,-0.3036413,-0.6954034,-0.16282,-0.36874726,0.17477861,-0.54349625,-0.59415716,-0.26089415,-0.7323872,0.072756425,0.17546783,-0.3848422,-0.09940342,0.41201946,-0.087179646,-0.47919697,-0.105785795,-0.295227,-0.15460916,0.009646234,-1.1645973,0.08250973,-0.55484456,-0.14348531,-0.6233819,0.5442155,-0.63188255,-0.014377563,-0.9315016,-0.25321624,0.57961565,0.57251936,-1.1048608
-0.30751005,-0.49484938,-1.010912,0.12094132,-0.613079,-0.60956866,-0.07492335,-0.35644856,-0.114548564,-0.041484144,-0.52015454,-0.38111374,-0.39120883,-0.75953835,-0.4341695,0.07830409,-0.3587466,-0.6836548,0.12504835,-0.18508428,-0.6093448,-0.28778026,-0.43099695,-0.780825,-0.39334413,-0.6164864,0.010826069,0.08501756,-0.3544705,-0.37154064,0.12253452,-0.3513089,-0.09263557,-0.3575885,0.10843569,-0.24607827,-0.08074736,-0.70400715,-0.30803248,-0.6058998,-0.25051075,-0.7058613,0.22873415,-0.70057297,-0.47910374,-0.59974295,-0.42703432,0.44792742,0.5547814,-1.0234374
-0.27852565,-0.49434203,-1.08938,0.13342689,-0.37133226,-0.46528375,-0.1708727,-0.45736462,-0.04129904,-0.119096845,-0.8388253,-0.55397725,-0.63726026,-0.4323881,-0.5651292,0.04850819,-0.22730276,-0.695413,0.050196156,-0.20390926,-0.5598516,-0.25024652,-0.3144859,-0.73106563,-0.4098196,-0.7542116,-0.047586635,0.23744617,-0.12396106,-0.7182188,-0.14685751,-0.63560975,-0.40275255,-0.44041464,-0.15383823,-0.20503815,0.015124634,-0.60785216,-0.4234848,-0.71796,-0.20029089,-0.7515935,0.09514347,-0.63051057,-0.7536513,-0.6453189,-0.13712524,0.30056122,0.20487276,-0.9750842
0.039587583,-0.17867588,-1.0724292,0.40489247,-0.394792,-0.22191004,-0.24256727,-0.18074147,-0.13025965,0.03144243,-0.5977152,-0.53420407,-0.4408374,-0.0323639,-0.32706997,-0.0061214925,0.1940031,-0.48077002,0.3250471,0.21903619,-0.7392208,-0.29446742,-0.17982817,-0.48219848,-0.4421137,-0.6595597,0.11335146,0.47836244,0.16552883,-0.5127773,-0.2930713,-0.72620016,-0.2849987,-0.42398533,-0.1851461,-0.012999953,0.017462399,0.0030203834,-0.52413213,0.013480234,-0.12200311,-0.93071485,-0.04106034,-0.62714845,-0.82075953,-0.283958,-0.2851141,0.1501771,-0.076445445,-0.70437014
0.70324284,-0.061919596,-0.68138534,0.56299806,-0.32505944,0.037099924,-0.2559103,0.37107527,0.11661581,-0.0003671163,-0.38297606,-0.35927752,0.32507524,0.45774952,0.06507313,-0.020915098,0.5745822,0.056439314,1.2708665,0.40733153,-0.72632873,-0.48523742,0.3581882,-0.12869927,-0.24309416,-0.23862268,0.25925758,0.6367642,0.591413,-0.23805605,-0.19867605,-0.7195896,0.3636032,-0.36764997,0.75099576,0.29722947,-0.052198287,0.9718452,-0.60472655,-0.26089296,0.007925179,-0.6530772,-0.13476874,-0.34038645,-0.47933596,-0.04824159,-0.35059556,0.30942976,0.043536425,-0.17117004
1.2056153,0.4443558,-0.3365589,0.92658687,-0.3060545,0.3884816,0.042479906,0.91827196,0.21944995,0.014403916,-0.1795986,-0.04814792,0.6275755,0.8144346,0.5088099,0.07777078,0.5517295,0.23642363,1.362025,0.77100194,-0.59448767,-0.31103626,0.7880414,0.15855211,0.024551703,0.09813256,0.48875713,0.6735985,0.6592699,0.23046695,0.010230368,-0.37416455,0.74901766,-0.165933,1.1637439,0.6010492,0.07850405,1.0568211,-0.44721496,0.7628941,0.2707245,-0.66963524,0.22042356,-0.37678537,-0.3245498,0.07810447,-0.26452938,0.39589274,0.27672327,0.03419596
1.406593,0.913106,-0.08324999,0.9466313,0.0857197,0.6558546,0.383175,0.39521143,0.3407056,0.0732505,0.24640289,0.33261633,0.38877627,0.97322434,0.75295043,-0.029332152,0.6053313,0.83357173,1.207581,1.0426933,-0.20080097,0.027046632,1.08281,0.3591868,0.5269463,0.15010408,0.670102,0.66478103,0.51795805,0.59157836,0.14065032,0.09675558,0.9185755,0.16538633,0.97191876,0.8460983,0.19339696,1.0458262,-0.1413659,1.4364015,0.3701089,-0.30413896,0.49777898,-0.22931816,-0.04706088,0.23852229,0.37502,0.61894673,0.3114035,0.12329252
1.9346598,1.0221503,0.13751476,1.0589114,0.39739665,0.9173557,0.7056644,-0.08374107,0.5275849,0.14209561,0.6682912,0.72439456,0.19799149,0.96608144,0.9539799,0.18090865,0.34042364,0.91545916,1.1344969,1.3062732,0.27275434,0.40723622,1.0502381,0.6396859,0.85378546,0.54388344,0.9204562,0.67789346,0.52241176,1.0245303,0.34003904,0.5267465,1.1785516,0.52557516,1.2439411,0.78815824,0.46404645,1.1254612,0.17698987,1.3402746,0.37967798,-0.011472978,0.7659671,0.25425875,0.10530646,0.22802018,0.2877176,0.9010735,0.7535446,0.45572418
1.6539706,0.60915,0.6387147,0.8583549,0.62407243,0.7389513,0.7194937,0.2023708,0.5424231,0.04394598,0.76928926,0.8221784,-0.14688519,0.81943065,0.77510625,-0.008208365,0.09371648,0.4164079,1.0488393,1.3504213,0.3025788,0.5966744,1.035079,0.79585654,0.70946884,0.6507036,0.9546495,0.2962673,-0.3255215,1.0921106,0.1504209,0.72345746,0.90236527,0.59392226,0.7478527,0.6405004,0.58669645,0.8797603,0.19135438,1.0591612,0.42934987,0.3321364,0.86475176,0.3513112,-0.16196528,0.28203392,0.15872139,0.9098876,0.725975,0.4979737
1.7121183,0.0615137,0.59138435,0.45164025,0.6084446,0.3153271,0.52506644,0.07348579,0.52067107,-0.098365575,0.5987396,0.6624031,0.13263088,0.5221763,0.57465774,-0.1336294,0.14950156,-0.09930072,0.6075601,1.137442,0.44512656,0.395855,0.7892193,0.8214647,0.564743,0.4401088,0.86013174,-0.085301995,-0.15584825,1.2823972,0.008368212,0.62353724,0.92327803,0.46730432,0.52010334,0.59218395,0.5438256,0.5429139,-0.0097870175,0.7011785,0.19104654,0.2758978,0.7557287,0.15431847,-0.35442725,0.03954327,0.019723108,0.7596778,0.39652544,0.2923699
1.6503944,-0.17402837,0.85798734,0.1916254,0.2022101,0.18563308,0.36854818,-0.7803333,0.40274602,0.034530528,0.39059708,0.54515034,0.29042846,0.41617605,0.4978095,-0.12486453,0.35960358,0.41901153,0.73400825,1.042054,0.26630828,-0.036974907,0.55239034,1.1236355,0.08262509,0.42896503,0.73357266,0.09406259,-0.31525326,0.8333591,0.009126868,0.6149224,0.92438674,0.10231378,0.49090725,0.6366185,0.19664386,0.5803188,-0.3579635,0.87743026,0.2767014,0.42692083,0.43538526,-0.021239748,-0.28774476,0.21350962,-0.4212279,0.8198402,0.5305745,0.3919773
1.204024,-0.086090766,0.8509673,0.21342453,0.10287441,0.18687864,0.26232898,0.16389796,0.15440053,0.15652111,0.14881958,0.36876956,-0.002000603,0.30317327,0.6587493,-0.03679852,0.70657694,0.28275648,0.5010038,1.1921821,0.1108317,-0.23107919,0.4421786,0.90340245,-0.15901534,0.3400815,0.41767216,0.017606514,-0.15331212,1.1086624,-0.2202173,0.4307059,0.80030555,0.069706336,0.13198411,0.7812791,-0.10490427,0.42550573,-0.37378362,0.9709207,0.32650518,0.36792535,0.5075675,0.0947828,-0.44825876,0.08762453,-0.3206082,0.55043876,0.5100128,0.12594005
1.1112953,0.0780743,0.73909897,0.29492944,-0.11684967,0.16138913,0.17277884,0.5491856,0.053243145,0.14790468,0.24275535,0.18526408,-0.8854942,0.51637775,0.24204883,0.07874465,0.67821515,0.28093678,0.75868887,1.2270622,0.22889914,0.016056608,0.6271111,0.7769306,-0.18722826,0.30509233,0.53867066,0.3565959,-0.24452,0.49021947,-0.31863573,0.19074504,0.8836126,0.4989662,0.90596354,0.78400546,0.010401876,0.4260214,-0.43685338,0.3951451,0.27120146,0.16461411,0.4774737,-0.18423873,-0.55052716,0.28451917,-0.39039767,0.45819053,0.49774247,-0.02818749
1.3615875,0.675778,0.9289095,0.657236,-0.048069134,0.58381224,0.3671672,0.8325834,0.5152503,0.67473817,0.4479333,0.42341086,-0.17816734,1.0038627,0.5361562,0.55689347,0.9660571,0.41436425,0.9740117,1.5225701,0.48345393,0.14037426,0.699971,1.1520314,-0.020115167,0.4096108,0.69221294,0.39385688,0.54962873,0.6078275,0.24665533,0.3952269,0.96720636,0.93381083,0.9792362,1.100446,0.27108634,1.1185917,-0.06810691,0.3757959,0.6239886,0.23310737,0.7271129,-0.0108146565,-0.37569365,0.6084012,-0.21438812,0.778962,0.85738003,0.47398737
1.5744557,1.0031136,1.0434072,0.9745495,0.17740312,0.6864821,0.60286844,1.1868151,0.50702727,0.8674526,0.5949679,0.6625158,0.054561898,1.3814348,0.7484185,0.65094185,1.098868,1.0613167,1.5016853,1.7816912,0.5819261,0.35836786,0.9674428,1.2791057,0.23582557,0.5829287,0.86606365,0.64262354,0.8763255,0.37687165,0.38502967,0.51029044,1.1963294,1.2200086,1.419486,1.2991828,0.439984,1.426947,0.26947814,0.5267378,0.8465126,0.40436152,0.95768905,0.17294136,-0.06050961,0.8016682,-0.0025660642,0.79884547,1.1568214,0.8109373
1.5817152,1.0231041,1.1391319,0.9824908,0.33757967,0.765375,0.66590756,1.4398408,0.5596043,0.93366313,0.6842162,0.76864195,0.28790495,1.6442385,0.8820896,0.62749934,0.8698105,1.0130241,1.2298304,1.8806403,0.4032915,0.47812185,1.0213195,1.4177232,0.35672116,0.588262,0.61700946,0.7834757,1.1394954,0.922473,0.5686705,0.7508373,1.1711154,1.3821741,1.3227141,1.2292358,0.53832364,1.4428593,0.38900998,1.1118213,1.0101813,0.5515098,0.95304114,0.3794869,0.06699209,0.6770859,0.08456774,0.74407613,1.1978421,0.85409045
1.5127857,0.59394914,1.157795,0.51053613,0.23824398,0.7257395,0.6536732,0.9894581,0.38719574,0.8100745,0.5788722,0.7518223,0.5508706,1.5086433,0.72068495,0.44107208,0.5080441,1.052694,1.1857982,1.6387767,0.48626375,0.47298077,0.68211454,1.3735393,0.27754194,0.52972215,0.31105012,0.33082613,0.47097778,0.8619929,0.31435966,0.45848432,1.0668383,1.2554085,1.11041,1.159325,0.46066967,1.4703006,0.32730007,1.1892867,0.8985996,0.7844323,0.8993864,0.50494367,-0.10306178,0.44235152,-0.07317966,0.5486193,0.8490116,0.9219275
1.9059794,0.18232895,1.3795259,0.27290535,-0.0643257,0.61564076,0.36578622,0.52260476,0.1563759,0.6565119,0.17723934,0.5420164,0.43092534,1.4346858,0.7797156,0.26758343,0.43813935,0.6308829,1.6028143,1.2596902,0.09902312,0.03102353,0.75449646,1.4769526,-0.021956544,0.64979136,0.01187481,0.35648215,-0.45498782,1.0188268,0.39070812,0.3693121,1.3727881,0.84333146,0.9533796,0.80215126,0.09606091,1.4574823,0.034417357,0.8945556,0.86225134,0.6359392,0.50332654,0.17970793,0.18686962,0.6889909,-0.041862436,0.10163975,0.50120795,0.7138664
1.5262854,-0.23937778,0.98782164,0.02758074,-0.08340246,0.6614374,0.3356185,0.9822483,-0.16439223,0.5181739,0.22619398,0.262418,-0.2825397,1.3267593,0.34198257,0.19797462,0.24087155,0.3860606,0.90839326,1.0211442,0.036417443,0.027791718,0.65690035,1.0843548,-0.07731633,0.3581586,-0.4768605,-0.069970965,-0.54780394,0.87805575,-0.19842316,0.13877481,1.1363245,0.64427394,1.0906676,0.6430824,-0.15457588,1.1226434,-0.21046875,0.89292794,0.58666617,0.5168387,0.2664103,0.08211348,-0.10406801,0.406957,-0.107531205,-0.32625172,0.0335251,0.67565954
1.7439098,0.02329849,1.008197,0.22350298,0.1787324,0.66437334,0.31072184,0.8595786,-0.06410769,0.40782303,0.26221925,0.451887,-0.45736513,1.324793,0.43773302,0.24608862,0.53157014,0.6288952,1.2161763,0.9473509,0.3596016,0.1498741,0.6612535,0.8374628,0.029709714,0.28246793,-0.51389414,0.047102403,-0.28018045,0.6457963,-0.12959233,0.26996624,1.1378156,0.83792394,1.1087648,0.75890833,-0.013778647,1.2740124,-0.16565149,0.8871048,0.4408571,0.5505264,0.20793624,0.09584987,-0.21146435,0.36841583,0.08280709,-0.24867909,0.026055112,0.5803008
2.188975,-0.012156617,1.1690832,0.42007762,0.10625146,1.0008305,0.38943803,1.1985621,0.009647162,0.5916403,0.13980162,0.52591825,0.2003331,1.3531841,0.6331461,0.43907794,0.8104751,0.62892324,1.3837095,1.0878458,0.3711714,0.09787639,0.74497074,0.98032504,-0.032843288,0.31331682,-0.513632,0.5002355,0.34744975,0.90815616,-0.10418883,0.61064434,1.2325157,1.0118204,1.3115416,1.0144658,-0.02708502,1.5647243,0.091549784,1.4879152,0.34289336,0.51735145,0.1957488,0.26881662,-0.04564828,0.51336104,0.22849211,-0.19546776,-0.012218949,0.94280654
2.2646995,-0.029082524,1.3721756,0.7077182,0.1579671,1.0299678,0.27923146,0.93774664,0.3145434,0.8263356,0.35379574,0.55693084,0.45013568,1.3754556,0.7969135,0.7674357,0.9978469,1.1819501,1.3040931,1.0206115,0.37271407,0.017248748,0.84184986,1.347735,-0.09150893,0.371576,-0.033843756,0.65869415,0.7560449,1.504693,0.1716173,0.42478687,1.4271153,1.1082392,1.2296255,1.212354,0.23736584,1.6496266,0.23992556,1.8113033,0.49038693,0.53996116,0.20504467,0.41676655,0.037772547,0.56312585,-0.12620541,0.15908924,0.123960726,1.050515
2.7997396,0.050676245,1.6429491,0.8361509,0.11507133,0.996004,0.24772166,0.9681603,0.4133809,0.91543686,0.24480419,0.4974759,0.9204365,1.2804707,1.1085286,0.76776034,1.1389011,0.9521335,1.6416647,0.9970385,0.14302523,-0.47168618,0.9488693,1.5403707,-0.2076234,0.52676076,-0.016168095,0.96924007,0.9004806,1.4215387,0.44454974,0.5891717,1.6852945,0.9314469,1.4529302,1.2472552,-0.106474586,1.6634578,0.06351027,1.2459129,0.60910225,0.6167587,-0.0039839456,0.28056285,0.515367,0.75098145,0.118357375,0.019937906,-0.06307134,1.3142377
2.679314,0.3008509,1.5759528,0.87585723,0.23775898,0.7440448,0.2499001,1.6746556,0.3244662,0.8122124,0.36119947,0.56034666,1.2001117,1.0156205,1.1719362,0.70914245,0.9402458,1.3085186,1.3018584,1.0456609,0.09665406,-0.4792488,1.2083347,1.521851,-0.11884962,0.35312003,-0.009689933,0.85031784,0.4814316,1.5453624,0.39569685,0.5820806,2.194752,0.86330664,2.0767548,1.1319168,-0.23088385,1.4357504,0.022255408,1.127915,0.59693545,0.7102824,0.15068309,0.24849997,0.39285773,0.85221463,0.089362726,-0.16710798,0.053214036,1.2543908
2.6741285,0.6091094,1.6915146,0.9370478,0.2828642,0.7304548,0.40371472,1.8137337,0.31362462,0.861622,0.58667946,0.48313636,1.06764,1.1408626,1.2222517,0.6527041,0.6965993,1.0132761,1.089458,1.0595094,0.39016065,-0.17394039,0.94811815,1.5847647,0.25889125,0.5542693,0.13873973,0.9473101,1.1105155,1.3615475,0.46268854,0.57939655,2.319139,0.9815917,1.953365,1.0185102,-0.012763254,1.4320116,0.087929934,1.202469,0.73112565,0.74739933,0.3451896,0.13776197,0.3514666,0.9953761,0.16263603,-0.051773187,0.19178103,1.3714846
3.107965,1.0439469,2.0487177,1.1656799,0.8077447,0.85076267,0.71663445,1.3297054,0.702589,1.0828419,1.2568643,0.9023197,1.2303481,1.4150226,1.4568635,0.7923159,0.9552021,1.5705303,1.3887684,1.5320663,0.8967726,0.32730708,1.1296705,1.9219856,0.5689426,0.6548439,0.37744856,1.3577211,1.2962714,1.6166906,0.76874894,0.86094296,2.2393684,1.386311,1.8518783,1.1260668,0.39878973,1.8068339,0.50693303,1.6750107,0.9782573,0.9899877,0.72771263,0.6198484,0.6527181,1.1747539,0.779428,0.18846224,0.5289059,1.5484253
