0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1503334,-1.0585809,-1.5269908,1.1842625,0.7959731,-0.1460447,-0.7814256,-1.4289411,0.4233802,0.7300649,-1.0181683,-0.36154604,-0.48198125,0.02103304,-0.780941,0.9942438,1.4087619,0.49854293,-0.18142135,-1.6819181,-0.5881399,-0.78170675,-0.7981495,-1.3764309,-0.8387425,-0.03731106,0.24346776,-0.6410043,-0.4556836,-0.52107537,0.11287134,-0.21718784,-1.6383578,-1.3374712,-0.36096498,0.95963264,0.3892433,-0.3301656,-1.1540756,-0.333325,-0.7301857,-0.25736615,-0.9361806,1.0394013,0.32429546,-0.9167212,-0.25446844,0.8950185,0.41206414,-0.90868413
-1.0210593,-0.9897887,-1.8974017,1.4837451,0.4488581,-0.49370697,-0.9234327,-1.0867363,0.05360408,1.0713724,-1.0029653,-0.40201274,-0.5941989,-0.53529423,-0.7374614,1.2973323,1.1312983,0.15640888,-0.31708136,-2.2546492,-0.7642043,-0.71290785,-0.8481534,-1.9314198,-0.9230168,-0.328374,-0.1399234,-0.8470698,-0.66680586,-0.80445296,0.016182048,-0.02929066,-1.5663658,-1.4510128,-0.06444545,0.7489341,0.07944342,-0.8783856,-1.1316226,-0.890029,-0.76019895,-0.2711669,-1.0354671,0.684238,0.3020507,-1.027699,0.039622262,0.93626505,0.53446007,-1.2387227
-1.2578858,-0.8460703,-1.9404572,1.0181752,0.32971156,-0.5296898,-0.92669624,-0.8443037,0.13981673,0.7716615,-0.8276376,-0.885144,-1.1129724,-0.98510367,-1.0704103,1.5046026,0.26460794,-0.51789963,-0.8675011,-2.221736,-0.91475135,-0.43725637,-0.9789669,-1.9375871,-0.7105146,-0.47518888,-0.09715079,-1.1006253,-1.2529931,-0.7096761,-0.19483559,-0.42506275,-1.3051738,-1.1953441,-0.3118033,0.38403702,0.34932223,-1.4923364,-1.1378508,-1.3429407,-0.81054425,-0.5638629,-1.0156581,0.34454194,0.14194821,-1.0227559,-0.19601944,1.1647757,0.42233583,-1.4260342
-0.9143836,-0.32081354,-1.3749079,0.60527366,0.49560347,-0.22413391,-0.7435513,-1.2464619,0.41059878,0.7318963,-0.524503,-0.831209,-0.951222,-0.7344656,-0.8740753,1.696758,0.29082602,-0.32241338,-0.60312253,-1.6087712,-0.41811958,-0.4324073,-0.71365094,-1.6251779,-0.3816662,-0.41388232,0.20714124,-0.7019631,-0.48897067,-1.0345259,-0.034844104,-0.33719078,-1.1667928,-0.6959781,-0.26909792,0.54276407,0.64480394,-0.74478745,-0.959517,-0.38701594,-0.54443544,-0.6122307,-0.9555948,0.07250027,0.53938943,-0.34865937,0.032075163,1.4928286,0.891343,-0.72269475
-0.20122021,-0.110288985,-0.95881593,0.7302251,0.5284114,-0.038042072,-0.6905187,-0.8144207,0.7390211,0.7053425,-0.26043978,-0.417555,-0.18083683,-0.27762258,-0.34301513,1.6542536,0.44061315,0.16411847,-0.37051764,-1.1178375,-0.21406221,-0.30426934,-0.1478484,-0.80144805,-0.18675573,-1.1544656,0.58235335,-0.46438587,0.22255234,-0.46921194,-0.060729183,0.00042331486,-0.6072135,-0.38395664,-0.010517874,0.63179487,1.0012159,-0.01924958,-0.7415631,-0.17066239,0.052868508,-0.5709389,-0.49814388,0.2589479,0.6470743,0.18360499,-0.12930557,1.4226428,1.5297499,-0.17601909
-0.003614306,0.21992767,-0.44582254,0.48094645,0.6755795,-0.028883794,-0.5494134,-0.62853575,0.6079496,0.43401667,-0.1455231,-0.09150064,0.78232634,-0.039073434,-0.18614176,1.0482293,0.074093424,0.13341244,0.07936857,-0.7337261,0.095076874,-0.36929673,-0.039883334,-0.56128883,-0.13536543,-0.459719,0.6723885,-0.38347808,0.77219975,-0.37015763,0.074431226,0.25631034,0.10645453,-0.39866742,0.38474756,0.43972328,0.80350006,0.511676,-0.30305585,-0.5873443,0.16977419,-0.26022667,-0.16992348,0.3811333,0.34534526,0.5650742,0.35399577,1.4019779,1.4143015,0.3436718
-0.047934286,0.08476873,0.02358416,0.07234896,0.3820319,-0.23594755,-0.39050883,-0.88767815,0.5125315,-0.18545121,-0.085096635,0.23573883,0.97038114,-0.12449057,-0.005879051,0.25698093,-0.034432903,0.11441969,-0.26393324,-0.553488,0.15780821,-0.006807361,0.17417333,-0.31569183,0.047774523,-0.46450892,0.6019673,-0.64052784,0.66625863,-0.08436237,-0.34577504,0.3924402,0.39133587,-0.4204223,-0.04904428,0.20378196,0.8929108,0.5563633,0.033636045,-0.5960364,0.34385115,0.011662875,0.11613413,0.67684066,0.13337663,0.6555187,0.28976342,1.173662,1.3484164,0.3547258
0.14790027,0.4660083,0.13337038,0.41454443,0.5083122,-0.43558714,-0.37532905,-0.37568063,0.37905237,-0.32809594,0.17319994,0.025381181,0.51686,0.012004388,0.18965226,-0.19084252,-0.24740481,0.3922299,-0.69951737,-0.4361331,0.37224174,0.11738294,-0.015856763,-0.31655392,0.40883163,-0.43705276,0.5908475,-0.48700318,0.8257327,-0.5245624,-0.3592291,0.3007584,0.14182141,-0.4282135,0.28205743,0.1381012,0.58037204,0.35788095,0.056281056,-0.12912497,0.08466133,-0.13473532,0.3774469,0.2110825,-0.4735054,0.50915074,0.4722678,0.9742018,1.1450437,0.4153062
0.22145675,0.6829832,0.3956493,0.8627663,0.46754527,-0.46130076,-0.019001557,0.9403524,0.8190378,0.32247123,0.5700811,0.231307,1.021779,0.23148178,0.24692014,-0.18082711,0.23276216,0.8883905,0.024832146,-0.07065201,0.42531893,0.34769347,-0.27893227,-0.18498525,0.5853298,-0.37317935,0.7019276,-0.077127635,0.75931054,0.12406778,-0.32193598,0.4267014,0.585608,-0.30803692,0.92073655,0.3745555,0.7638737,0.672143,0.32843992,-0.05061412,0.24564402,-0.0045768255,0.79817533,0.024842544,-0.7990188,0.8045755,0.41035292,0.9701411,1.1640912,0.4458023
0.6089569,0.89519507,0.67662555,1.115462,0.8172093,0.07321202,0.1864729,1.0695773,1.0785608,0.7530869,0.7706958,0.63994896,1.2090828,0.42903003,0.5890471,0.116154395,0.1891276,1.2515026,0.03840077,0.29905716,0.82804966,0.7454112,-0.076348096,0.21787742,0.8746097,-0.021061955,0.99394447,0.462734,1.2515643,0.34209883,-0.04008312,0.7889087,0.83563364,0.10098317,1.2344415,0.5101802,1.0860677,1.0857167,0.66799295,0.43883517,0.4401061,0.13087112,1.08805,0.39944872,-0.77668214,0.91348916,0.76350784,1.3253534,1.1075138,0.80263054
1.0417253,0.8655796,0.9177637,1.2728752,1.0139836,0.20584446,0.44485113,0.89302975,1.2456753,0.670646,0.81995904,0.92601806,1.4139957,0.6121223,0.81325465,0.19410975,0.059557457,1.00013,0.49030393,0.47959402,1.0226592,0.7168555,0.24901493,0.342798,0.8684894,0.3562427,1.1222229,0.49272105,1.4547219,0.8210279,0.34372905,0.7396267,1.0554627,0.19636309,1.9405242,0.44557846,1.3042034,1.124881,0.72491956,0.69049555,0.62042475,0.45199165,1.1540143,0.19477464,-0.6687445,0.9467336,0.7684914,1.48372,0.9455935,1.0224539
0.99005145,0.6789056,1.0063181,0.9952089,1.2064667,0.45769706,0.51287025,1.0107843,1.2921275,0.5360132,0.57546234,1.2171363,1.3362935,0.77042806,0.83393705,0.024061427,-0.1003115,0.6468121,0.8452884,0.5928105,0.9377521,0.6581485,0.5036889,0.7073307,0.3238222,0.24369071,0.82726526,0.63941604,1.3626429,1.0853665,0.27450582,0.86644363,0.89150506,0.3224275,1.3376482,0.37545767,1.0805033,1.4926186,0.6276402,1.1129721,0.82104886,0.6507222,0.9958929,0.5925619,-0.5253945,1.0392151,0.97585195,1.1561676,0.36908263,1.0991602
0.66503227,0.14213657,1.025486,0.60593075,1.0543838,0.3085093,0.27463153,0.62853575,0.78696036,0.07576979,0.1382454,1.1088959,1.2703872,0.6653643,0.8253088,-0.47313678,-0.20654409,0.5171386,0.432598,0.48852822,0.74025464,0.3258519,0.40576705,0.6216353,-0.18371266,0.2489161,0.39209533,0.57518536,0.64905274,0.9730615,0.15140446,0.75613594,0.7833009,0.10585712,1.1080158,0.22921933,0.7692127,1.489192,0.35848206,0.81756926,0.79208475,0.69929075,0.48449913,0.9202323,-0.44480324,0.86541504,0.45214906,0.7973119,-0.38713285,0.8150934
0.3374545,-0.16749865,0.76646996,0.21185564,0.7572418,0.39486262,0.15963455,0.07295805,0.63967305,-0.1929726,-0.2152934,1.0594174,0.6132611,0.6481016,0.4855504,-0.69146067,-0.4669646,-0.35497236,0.08303577,0.27721465,0.52875036,-0.11181893,0.4700053,0.22603415,-0.50700486,0.37070417,0.08834158,0.78194964,0.019273074,0.7334575,-0.6021148,0.400333,0.48524785,0.06732804,0.55885595,0.19269072,0.35972285,0.8678437,-0.050802987,0.5226536,0.45042482,0.54478276,0.095052734,0.58070433,-0.6395368,0.5250397,0.032034148,0.56077725,-0.8094687,0.6321385
0.12913091,-0.2761531,0.5399012,0.051682524,0.60695606,0.62728775,-0.10009633,-0.3655013,0.6303614,-0.0760314,-0.43882048,0.89825433,0.26394036,0.8062383,0.23892632,-0.7488966,-0.3616922,-0.50932974,0.5296215,0.37714934,0.53590846,-0.2604204,0.5684099,0.49532214,-0.61085397,0.3533779,0.018012282,1.071623,-0.1397146,0.530932,-0.4319243,0.37750128,0.3528432,0.2978799,0.23249666,0.2768746,0.08765991,0.8685693,0.051465936,0.48183408,0.4846612,0.4147648,-0.12192547,0.8040301,-0.7241726,0.52289397,0.21718413,0.27152327,-0.68208647,0.60203254
-0.13245894,-0.39245304,0.3184013,-0.21192135,0.71145004,0.54938823,-0.29313925,-0.6195727,0.43417892,-0.2336862,-0.42202935,0.7464857,-0.07445652,0.8037529,-0.0107430145,-0.74764466,-0.47104532,-0.43809044,0.6055848,0.17859465,0.69689345,-0.20256302,0.45940194,0.4894533,-0.53776044,0.54096454,0.2532616,0.98359966,-0.13178042,0.45410156,-0.4259413,0.2664699,-0.03092391,0.6103105,-0.044607054,0.16534288,0.053875223,0.90075946,0.11582453,0.24086577,0.5756838,0.38630015,-0.305055,1.001376,-0.7549889,0.35023466,-0.035869222,0.17239815,-0.6691222,0.6091851
0.026624193,-0.39983493,0.28780565,-0.4080061,0.69487184,0.62596005,-0.52805,-0.4521004,0.20121004,-0.028188847,-0.36481,0.6857116,0.12444945,0.70269626,-0.030198867,-0.8095082,-0.37284088,0.14618456,0.93872327,0.26829535,0.61565834,-0.32670152,0.30189657,0.57282764,-0.5877147,0.51589185,0.21995464,1.0450667,-0.3159386,0.73043543,-0.31297696,0.39944538,0.111094095,0.9126908,0.112855844,0.16182269,-0.31841505,0.94119364,0.21491827,0.35304245,0.5520981,0.27500096,-0.3378946,1.399994,-0.662379,0.50803715,0.04327276,0.022305932,-0.44454128,0.78234315
0.16199963,-0.812553,-0.12825593,-0.7821048,0.41392288,0.18758209,-0.6643674,0.32392326,-0.32930753,-0.062035084,-0.6373227,0.057354555,-0.14651513,0.3897537,-0.131327,-0.8362872,-0.4589098,0.23840193,0.6134693,0.054441936,0.19838452,-0.7174254,0.35584047,0.29215005,-0.7180966,0.24293442,-0.11551754,0.5549505,-0.015017191,0.028732954,-0.67648405,0.02916776,-0.08207713,0.665596,0.17819344,-0.16304326,-0.7660405,0.4212534,0.11081751,0.08007492,0.3770384,0.16467538,-0.53311133,1.5418003,-0.81728804,0.25756302,-0.4673458,-0.32392272,-0.5254516,0.61943716
-0.088675745,-0.8984817,-0.24411273,-0.6599789,0.48806626,0.028829604,-0.64169437,0.19252767,-0.51146936,-0.20523573,-0.4561821,-0.5185489,-1.2176088,0.010330536,-0.52738047,-0.54703104,-0.42738408,0.26106748,0.6283738,-0.16928694,0.19852893,-0.5922404,0.15793028,0.31370237,-0.6021778,0.4408572,0.030208644,0.038595583,-0.5870688,-0.40688747,-0.8561296,-0.12703542,0.10026188,0.9636894,0.2595661,-0.42939267,-0.69658166,-0.17324623,0.013102006,-0.2319429,0.2106905,0.0033723977,-0.5428733,0.95896965,-0.8068321,0.27665687,-0.51431006,-0.4098089,-0.58289325,0.43013158
0.2503712,-0.3864948,-0.21250024,-0.60175806,0.6537198,0.30677515,-0.4475779,0.016784655,-0.36573988,-0.18662848,-0.035848826,-0.38765556,-1.2607471,-0.12668855,-0.34584892,-0.03584786,-0.062037904,-0.14727648,0.35356995,0.022783741,0.2861589,-0.34741372,0.20621519,0.454323,-0.28321087,0.12625714,0.23994933,-0.03519663,-0.48991305,-0.24495076,-0.648119,-0.22886313,0.055104718,1.2827728,0.5011955,-0.43310744,-0.57033545,-0.24147642,0.27599698,-0.19299516,0.14896409,0.041833792,-0.2574738,1.0959597,-0.52190155,0.3694643,0.06337101,-0.39811358,-0.28075942,0.6951898
0.5674818,-0.20788814,0.49546462,-0.12334151,0.8787724,0.77801996,-0.045925796,0.47234678,-0.018127669,0.10735961,-0.05819074,-0.41543168,-1.2478129,-0.19792022,-0.07325552,0.6748497,0.7101553,0.16137214,0.43833455,0.59095794,0.4403984,-0.10585084,0.62915236,0.80836135,-0.007325598,0.8477036,0.009636308,-0.15009393,-0.18151346,0.0450754,0.02616408,-0.16719572,-0.01749668,1.4459254,0.6179955,-0.050485566,-0.2564447,-0.12839773,0.60649556,0.086767055,0.30191225,0.08141932,-0.08017949,1.1817218,0.049706,0.38366923,0.4444379,-0.19380017,-0.041086745,0.8831082
0.8694195,0.08373175,0.3309067,0.19023637,0.88819844,0.80422133,0.15207686,0.25455794,0.2224534,0.68372667,0.3755261,0.08710584,-0.8251013,-0.12628277,0.3533352,1.0176945,0.9563066,0.52345854,1.229558,0.5585079,0.10188429,-0.19930959,0.92554444,0.93968135,-0.015275196,0.7898577,-0.21662001,0.25711328,0.056056075,0.17779097,0.5385336,-0.2737072,0.05722791,1.1244229,0.43212497,0.25042894,-0.08755591,-0.022293232,0.5995171,0.23994271,0.5131605,0.47206542,0.066622466,0.9936523,0.5898997,0.85601753,0.5056555,-0.0509532,0.097531155,0.62671983
1.0440155,0.30729762,0.48971274,0.16956994,0.7382062,0.83470374,0.5580231,0.46465614,0.24355514,0.79880387,0.5869031,0.0013332528,0.33134848,-0.13162556,0.5871015,1.5698553,1.1435405,0.5337159,0.90603286,0.78340214,-0.14988686,-0.16586336,1.083861,1.0408612,0.22426416,0.806886,-0.511919,0.46063748,0.18792768,0.45612404,1.1010613,-0.08488146,0.10427236,0.69795257,0.7070922,0.48585725,-0.008320498,0.13033277,0.6150616,0.14356051,0.75066376,0.6472595,0.20541744,0.87106144,1.4439559,0.92736816,0.46461818,0.046433605,0.29688165,0.29574934
0.44978428,0.36928794,0.50504094,0.3851383,0.22861028,1.2101117,0.84641737,0.014688913,0.27655315,0.9781399,0.6983351,0.031874616,0.2637466,0.05403665,0.7358119,1.8141032,0.59157383,-0.12735726,-0.06315433,1.1048845,-0.357678,-0.11572514,0.73924196,0.7720706,0.49459326,0.59220994,-0.31279927,0.3220428,0.25401548,0.47214103,1.0779972,0.1758532,0.23559576,0.4752453,-0.02507386,0.7511276,0.13030246,0.15492386,0.43199983,0.027230088,0.8407833,0.598721,0.3317961,0.00071204745,1.4909962,0.7496027,0.3574822,-0.031831842,0.7217438,0.19639316
0.62078387,0.4270952,0.6660021,0.67584836,0.6236443,1.2810478,1.1710756,-0.36973023,0.36931583,0.98343754,0.834129,0.16392836,-0.50620264,0.3522865,0.81786484,1.7068651,0.041687552,-0.081265114,-0.002750396,1.3129561,0.004950846,0.7089809,0.6663704,0.91710114,0.84927356,0.6968322,-0.040842716,0.9768335,0.003161514,0.7855069,1.1813825,0.3648428,0.10448861,1.0036592,-0.4124509,0.74399877,0.6006879,0.1283171,0.8845337,0.50408995,0.8215668,0.85106874,0.87708247,0.27103293,2.0089452,0.8303237,0.9359016,0.20708081,0.93495613,0.3359123
0.4690367,0.2429697,0.68869084,0.5149524,0.70838743,1.0632542,1.2743925,-0.30530486,0.45598876,0.27783346,0.5894472,0.33418965,-0.77961355,0.4327159,0.4313278,0.87186027,-0.5471391,-0.2167952,-1.0526682,1.4922827,0.2108029,1.6994572,0.059004158,1.0149156,0.7808386,-0.03300241,0.3684903,0.3611784,-0.22455868,0.6035548,1.3344921,0.54445124,-0.3820764,1.4890438,-0.076325014,0.44642755,1.2901279,0.4932932,1.4293225,-0.16058572,0.885179,0.83826166,1.2701703,0.6156441,1.7758348,0.09902719,1.2083764,0.2744019,0.9999104,0.45700806
0.47402874,0.120834544,0.79267967,0.16477296,0.5089724,0.75929695,1.3239039,0.018188056,0.34725815,-0.58755106,0.595183,0.20814791,-0.2465252,0.47454527,0.16863148,-0.13636844,-0.7716331,-0.4770024,-1.1822773,1.4322981,0.36203063,2.0790322,-0.66814727,0.91854346,0.5661824,-0.0983426,0.33731017,-0.11241956,-0.010761307,0.3146677,0.996281,0.38087416,-0.33695856,1.3208215,0.009062275,-0.026657937,1.4717054,0.3593927,1.507481,-0.073357135,0.82964116,0.7332556,1.287325,0.21864802,1.1278644,-0.23947413,0.7806939,0.19829194,0.74431497,0.58454114
0.27271906,-0.17971392,0.39253813,-0.20817576,0.3377439,0.5774049,0.9585373,0.09713394,-0.005275435,-0.7679008,0.28975102,0.03528182,-0.58363837,0.2027896,-0.083956234,-0.7815383,-0.39740533,-0.48802084,-0.49425927,1.0290034,0.1329921,1.7948638,-0.9128938,0.38109484,0.26007155,-0.54323345,-0.09608738,-0.47902992,-0.30590686,0.051049814,0.23346171,0.18811567,-0.3553989,0.7394523,0.042141926,-0.4054412,1.069028,0.40182242,1.2474471,0.0441271,0.10508629,0.70648724,1.0289519,0.18078093,0.3367507,-0.48742235,0.62199974,-0.09395192,0.09178034,0.32817447
0.508633,-0.66472185,0.36946997,-0.2588726,0.2341669,0.37855113,0.3350715,0.34076408,-0.38570863,-0.7384366,-0.08599093,-0.109635346,-0.34244186,-0.011209731,-0.1685046,-0.86715794,0.43237165,0.041923005,0.15066932,0.29530716,0.0314585,1.0087949,-0.78864706,0.01836921,-0.13890427,-0.5655559,-0.6589449,-0.79745144,-0.4987288,0.05739617,-0.2311367,-0.3133213,-0.45737112,-0.3642652,0.0690705,-0.31000686,0.33555874,0.63511527,0.62596536,-0.43532243,-0.23849927,0.4891081,0.2738607,0.08197446,0.11740544,-0.8068027,0.104551904,-0.42203268,-0.25885314,0.10297582
0.3028323,-0.63688153,-0.51936746,-0.35655355,0.3638399,0.100009464,0.25601643,0.03983783,-0.71883994,-0.6886646,-0.21957985,-0.12915269,-0.91878957,-0.4427928,-0.43094712,-0.50712204,0.51174605,-0.07249669,0.06949334,-0.08403839,0.1342917,0.7760806,-0.7423515,-0.8497418,-0.16336852,-1.3178276,-1.3408647,-1.1122516,-0.9849636,-0.63614666,-0.9250738,-0.5634594,-0.8911315,-0.89604115,-0.3241759,-0.32458293,-0.1792374,-0.079276025,0.44749197,-0.6352405,-0.75867176,0.30873498,-0.24218374,0.6567055,-0.24437061,-1.1880003,0.3781342,-0.80871516,-0.73065263,-0.6347828
-0.078423284,-0.39169726,-1.1252102,-0.089565516,-0.0058867238,-0.14227843,-0.09290365,-0.015063153,-0.44788086,-0.37799868,-0.13547002,-0.42617175,-1.5568292,-0.5312702,-0.69436246,-0.119238414,0.30496192,-0.43213454,-0.054484036,-0.5703555,0.16558518,-0.011469937,-0.36719707,-1.3157363,-0.086180486,-1.049385,-1.3312546,-0.9815031,-0.8436986,-0.7691412,-0.8627016,-0.6807859,-0.5126921,-1.2472498,-0.046743497,-0.27181542,-0.4812888,-0.78737843,0.060660023,-0.903362,-0.9739705,-0.22399345,-0.5189401,0.0985889,-0.57820284,-0.8578101,0.058982205,-0.7866735,-0.5582279,-0.87591225
0.026409483,-0.2413,-0.8065509,0.27812624,0.29198885,0.14095075,0.048416395,-0.2670201,0.07785692,-0.15664104,-0.0024053406,-0.2054567,-1.0766888,-0.28215382,-0.342423,0.6041006,0.33083326,0.099232115,-0.36375952,-0.123166665,0.355512,-0.103094734,0.09940897,-0.7615265,0.0010086588,-0.980332,-1.0203196,-0.28640145,-0.26930627,-0.38006073,-0.25268176,-0.39282256,-0.61782944,-0.5144681,0.17441358,0.006739664,-0.31089193,-0.39970598,0.26825094,-0.40606675,-0.48670635,-0.1755353,-0.11260228,0.57636285,-0.2860106,-0.28279513,0.041529544,-0.24251442,0.14423575,-0.34540576
0.08108928,-0.092994265,-0.5256809,0.4017306,0.34447423,0.28704965,0.13105705,-0.21921097,0.18311778,0.13940725,-0.091341265,0.0006666264,-0.8751427,-0.11767681,-0.1286201,0.845295,0.19048785,0.05902971,-0.62268966,0.04231053,0.2907178,-0.15505655,-0.035557006,-0.37935406,0.0522622,-0.3742336,-0.7162114,0.31937447,-0.04912506,-0.34688765,-0.14433643,0.13378115,-0.0031061524,0.038422346,0.17122066,0.34142324,0.053147182,-0.18886761,0.38702384,-0.54739654,-0.3279149,-0.08181076,0.18444574,0.6041821,-0.24379611,0.16758029,0.32573518,0.19106059,0.53808343,-0.14404911
-0.5310525,-0.30070665,-0.5563221,-0.31502354,0.2849101,0.04820288,0.063188225,-0.05308592,-0.0018410913,-0.40409464,-0.2937291,-0.23626967,-0.25514802,-0.19357497,-0.35401192,0.7256902,-0.31739083,-0.3543106,-0.78163636,-0.015537765,0.0833805,0.002849352,-0.33975193,-0.40420556,0.019292735,-0.4495662,-0.5454492,0.09996732,0.023103371,-0.43636432,0.15772848,-0.04246804,-0.08801421,0.21189213,-0.28642425,0.06400027,0.23009643,-0.3883578,0.52449894,-0.41537422,-0.41686574,-0.24635567,0.3774469,0.32578146,-0.3117713,0.31468156,0.47187814,0.231876,0.37503287,-0.040553097
-0.76192075,-0.26975542,-0.96465886,-0.8677276,0.025234057,-0.30086833,0.1324956,-0.4436426,-0.34966573,-0.56426746,-0.4411333,-0.40277812,-0.47013697,-0.3756866,-0.4737077,0.5669397,-0.39220437,-0.5351387,-0.9666987,-0.32276717,-0.3305515,0.18008941,-0.5809061,-0.6951785,-0.014976018,-0.6184514,-0.778191,0.33335146,-0.13719146,-0.52240044,0.20224461,0.15673575,-0.73189205,0.18156338,0.04770607,-0.15977073,0.19426629,-0.6049206,0.40384188,-0.430861,-0.84790146,-0.117552154,0.4388264,-0.004104162,-0.6292187,-0.18121487,0.50823957,0.21940193,0.5260499,-0.10362606
-0.56794703,-0.43055767,-1.1999086,-1.0127212,-0.1304432,-0.7075717,0.10278017,-0.48943084,-0.46331772,-0.47060984,-0.47116923,-0.46323124,0.069539584,-0.6853322,-0.37198743,0.5446493,-0.2697022,-0.45251697,-0.37887362,-0.39488333,-0.59527737,-0.009615268,-0.5094058,-0.9315578,-0.18324251,-0.5964957,-0.99398386,0.1775079,0.17929432,-0.7911326,0.07009121,0.21164379,-0.15941639,-0.17475052,-0.22852898,-0.42753527,-0.17802398,-0.40837333,0.48111057,-0.8313894,-0.8866531,-0.34248906,0.36518413,-0.1474037,-0.50004745,-0.6692076,0.40173936,-0.28757128,0.485761,-0.21737415
-0.39932713,-0.35366294,-1.3579254,-0.85353374,-0.53824097,-0.33381647,0.41831335,-0.6666708,-0.4390649,-0.43404937,-0.66626394,-0.8097658,0.35024115,-0.763293,-0.05578754,1.028229,-0.4470143,-1.0085014,0.05013579,0.52332383,-0.8469247,0.0689854,-0.50490564,-0.87736195,-0.09377107,-0.84749734,-0.88295627,0.4499006,0.19987455,-0.637402,0.40343523,0.6547452,-0.5581638,-0.2111806,0.28424084,-0.43793663,0.057584777,-0.5829096,0.6973024,-0.5778317,-0.91964114,-0.591093,0.62423736,-1.0848241,-0.40663326,-0.8509385,0.27448463,-0.2383703,0.7713404,-0.11944849
-0.20200749,-0.081464455,-1.2457565,-0.2981684,-1.0761151,-0.35630572,0.32654765,-1.0850523,-0.20298032,0.13218018,-0.6251881,-0.9558311,0.055345852,-0.7080221,0.18525355,1.3248441,-0.043874614,-0.9614497,-0.18870336,0.073206775,-0.95103693,0.33937338,-0.18259421,-0.8739467,-0.06693904,-0.7175733,-0.3799121,0.6203565,0.24358857,-1.0753703,0.71256816,0.28551906,0.59142715,-0.16155173,-0.0057519623,-0.1886929,0.23774089,-0.54894567,0.12543732,-0.94307894,-0.8473304,-0.79452085,0.33069927,-1.8154341,-0.14923291,-0.44581246,0.58990407,0.01047155,1.0046972,-0.2853239
-0.39777046,-0.29230535,-1.2460145,-0.19526334,-1.1309845,-0.6298347,0.1324097,-0.8119507,-0.32905966,0.29683313,-0.83203197,-0.6610341,0.17187491,-0.59477514,-0.11851152,1.3703715,-0.12162203,-0.7286066,-0.29510438,-0.304585,-1.2032412,0.2751438,-0.5119166,-0.7429086,-0.3755459,-0.7233716,-0.5225137,0.317405,0.07007009,-0.77534807,0.76880234,0.17390049,0.27786303,-0.070939034,0.22226052,-0.44412795,0.27034685,-0.4416519,-0.041870594,-0.6313175,-0.7147939,-0.97152156,0.18396312,-1.5823276,-0.29927012,-0.6484841,0.51820666,-0.17107704,0.9896055,-0.41094962
-0.3802536,-0.28710288,-0.8726594,-0.035155945,-1.01877,-0.4875834,0.2843148,-0.48192734,-0.08851401,0.28718615,-0.80884206,-0.45804638,0.5969843,-0.41227463,-0.11161738,1.2945842,-0.13794498,-0.37366733,-0.5746756,-0.13325126,-1.2044171,0.5299173,-0.76809704,-0.7135643,-0.3526459,-0.7137917,-0.7102379,-0.25320607,0.014591603,-0.72622776,0.60617584,0.16383651,-0.19358407,0.06727468,-0.50471705,-0.16272485,0.48801455,-0.003910386,-0.004187059,-0.25958323,-0.52455497,-0.88843614,0.27827,-1.3093464,-0.22035639,-0.60907423,0.5577469,-0.3704537,0.9127174,-0.003034438
-0.28848246,-0.5529037,-0.5057087,0.012518144,-0.76279837,-0.28187442,0.11042373,-0.20893809,0.048611894,0.08038072,-0.86681694,-0.4151601,0.9188623,-0.33056024,-0.15746552,0.83570707,-0.24660467,-0.106478475,-0.61320734,-0.21380861,-1.1012332,0.5937842,-0.6689005,-0.42733285,-0.5895354,-0.36985618,-0.7752633,-0.8348399,0.1539718,-0.46714297,0.64687896,0.15281667,0.023060232,-0.16834679,-0.34314564,-0.06868797,0.26388112,0.16669533,-0.28161463,0.045614243,-0.46685246,-0.9273592,-0.034243554,-1.2079489,-0.16446874,-0.5080915,0.32671958,-0.3033829,0.8030198,0.22452675
-0.48419175,-0.4601028,-0.3267028,-0.10615781,-0.88084465,-0.28146797,-0.041803423,-0.21651645,0.038556702,0.011085869,-0.61484206,-0.42009807,-0.41176346,-0.016062208,-0.2591012,0.37957814,-0.122288816,-0.081066586,-0.6227682,-0.23272285,-0.8722772,0.38374037,-0.57822144,-0.57161736,-0.6180428,-0.10689114,-0.66797733,-0.83274335,-0.48702514,0.012529986,0.015438046,-0.008534574,0.019934421,-0.024778856,-0.60585773,0.096195,0.3479008,0.25187725,-0.55982727,0.55214,-0.3647011,-0.82609695,-0.06587661,-0.8938767,-0.2767726,-0.2865976,-0.1364835,-0.36696318,0.43180972,0.32312432
0.042172868,-0.39971188,0.17398249,0.08565565,-0.4377082,-0.23299414,-0.056811433,-0.36187118,0.39987087,0.07724136,-0.6096459,-0.507315,-0.7446621,0.6081997,-0.11478953,-0.284676,0.09316354,0.5712051,-0.21254013,0.1869462,-0.6178243,0.831099,-0.049482375,0.05328398,-0.457025,0.20709012,-0.12553458,-0.43570122,-0.22556186,0.5415325,-0.24589275,-0.31923404,0.10444929,0.5169584,-0.70446277,0.3714068,0.6132554,0.51933557,-0.5219867,0.6083694,-0.04901725,-0.5224205,0.0013820268,-0.48096827,-0.39215577,0.13477041,-0.43137404,0.033514522,0.13007478,0.7151737
