0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.57922196,-0.20379317,-0.41782656,-0.44187036,-0.61463815,-0.016439801,0.14700575,0.64260966,-0.22625549,-0.48618492,-0.2564987,-0.036772493,-0.43998602,0.628408,0.043612175,-0.4130971,0.341795,-0.43174222,1.4355663,0.1307525,-0.5744715,-0.36677435,0.015777994,-0.21261826,-0.32121706,-0.5729791,-0.20579857,-0.28594497,-0.10370239,0.14391167,-0.18547346,0.05626727,-0.0141831925,-0.59263057,0.6456466,-0.03312943,-0.33081508,0.5414672,-0.5416832,-0.58566064,-0.40897733,-0.22070357,-0.51674616,-0.47029164,0.52124494,-0.3924158,-0.18234846,-0.35228667,-0.6614721,-0.07138939
0.45948422,-0.08183246,-0.44291916,-0.5715865,-0.77686954,0.071200944,0.23077583,0.73827165,-0.4713773,-0.5278327,-0.1738859,-0.4393948,0.3975352,0.4196311,-0.25033388,-0.2582465,-0.060205884,-0.52550626,0.690246,0.49711633,-0.62080055,-0.49243733,-0.2359977,-0.15439509,-0.5499017,-0.7792564,-0.22976057,-0.5377897,0.14417006,-0.097498156,-0.43365678,-0.25331435,0.18215396,-0.53227466,0.23445189,-0.09778189,-0.6892053,0.17169952,-0.49322084,-0.41603485,-0.5863439,-0.57657754,-0.6081325,-0.61187226,0.32465804,-0.25537908,-0.67142045,-0.6735186,-1.0242474,-0.38552272
0.7106921,0.17933047,-0.13848975,-0.510679,-0.7628491,0.12536064,0.032412577,0.5523609,-0.41820854,-0.47351083,0.074562356,-0.34695542,0.5021598,0.6584977,-0.074182235,0.022534229,-0.25100788,-0.031566452,0.61867815,0.6235183,-0.4191669,-0.5412004,0.09789825,0.051084805,-0.60534817,-0.3547507,-0.23796456,0.04099729,0.76224786,-0.50638133,-0.5382829,0.018532474,0.2948886,-0.08547428,0.3839708,-0.14230217,-0.6019583,0.56433755,-0.37458715,-0.02213165,-0.5096742,-0.65315,-0.39423335,-0.74544525,0.13223675,0.02008763,-0.66499794,-0.5279854,-0.77300596,0.06568758
0.7772575,0.28983605,0.20358977,-0.25042257,-0.5768312,0.6597114,0.28812614,0.75244224,-0.27661258,-0.16199055,0.22832216,-0.074489705,0.7518564,0.99925387,0.15276723,0.41473928,-0.23356506,-0.0084845275,0.09867247,1.1951182,-0.19643444,-0.13241318,0.22823007,0.6227931,-0.5104918,-0.0896505,0.30495763,0.43318,1.1880882,-0.1756936,-0.32106236,0.11577214,0.5181651,0.78007716,0.6634887,0.1927891,-0.1728719,0.6658083,0.33379948,0.867124,-0.09835136,-0.6617219,0.017895604,-0.44979596,0.23303609,0.6756181,-0.3958067,-0.21680863,-0.12445955,0.6023251
1.1052101,0.17443793,0.5078963,-0.3109037,-0.18520561,0.49969548,0.33550993,0.5560394,-0.25729638,-0.29915088,0.4508766,0.00771521,0.9600562,1.1870317,0.30254388,0.20098342,-0.45179734,0.21842648,-0.28549275,1.0888048,-0.110577054,-0.063418254,0.36399552,0.8111016,-0.42607498,0.49714488,0.4922635,0.69958836,1.1612808,0.21688646,-0.16427505,0.5166764,0.84439594,1.149586,0.7640896,0.24546655,0.05433199,0.67027724,0.4370249,0.69408566,0.0025171356,-0.37031364,0.2464462,-0.6637311,0.23381715,0.77439266,-0.22986661,0.011218014,-0.08794367,0.9212266
1.0007567,-0.8501967,0.57895106,-0.6066019,0.19911005,0.22820963,0.27916917,0.29375786,-0.22094142,-0.62425923,-0.04373721,-0.19034669,0.9183685,1.0071311,0.22188213,-0.12416634,-0.78352046,0.7253937,0.040628146,1.0524279,0.19887158,0.04416276,0.052860945,1.0281721,-0.7413544,0.36355856,0.4187465,0.47663417,0.18656169,0.4027008,-0.3896916,0.35972258,0.6733797,1.5353807,0.96784365,0.049443796,0.29755557,0.3565227,0.5024265,0.28828856,-0.06200163,-0.13640761,0.34938833,-0.08485997,0.09177382,0.8676775,-0.3857995,0.03342147,0.13967705,1.0724081
0.89874816,-1.2913252,0.6048481,-0.7696849,0.30560762,0.014320384,-0.07436206,0.2465225,-0.40527484,-0.45273265,-0.5170749,-0.1094157,1.0255687,0.8075888,0.21693942,-0.49833792,-0.76799077,0.30053267,-0.03266976,0.5210444,-0.15790422,-0.12240521,0.1461845,0.8444754,-1.2008044,0.5233613,-0.15289575,0.33978906,-0.1755309,0.8845817,-0.6641832,0.022551564,0.7573651,1.3148451,1.0717766,-0.20839414,0.091625124,0.41352668,0.19263248,0.14066896,-0.088740475,0.16104512,0.0453327,0.11866702,0.019786697,0.90629315,-0.7564922,-0.26304874,-0.20647512,1.1346612
0.6356849,-1.8538263,0.44444975,-0.7269104,-0.01746274,-0.20082906,-0.5051551,-0.53720796,-0.5413599,-0.38211125,-1.0799954,-0.272752,0.7976699,0.4567342,0.015700383,-0.90103465,-0.4935757,-0.109563984,0.3401346,0.13706866,-0.69586486,-0.7169689,0.052319452,0.5998938,-1.682995,0.58420485,-0.647244,0.08945401,-0.7566683,0.6434695,-1.0897957,-0.39670378,0.7304257,0.8422897,0.38496333,-0.3247644,-0.4229139,0.09736582,-0.48735195,-0.09555252,-0.19784686,0.18260735,-0.39361846,0.3891755,-0.10641858,0.8504803,-1.1129316,-0.56136584,-0.74770457,1.0613378
0.34409806,-1.4650575,0.2649024,-0.36666685,-0.63312584,-0.10156016,-0.7652719,-1.2104996,-0.7182986,-0.17058212,-1.0654976,-0.5264951,0.366341,0.6179188,0.092000924,-0.5743035,-0.12212791,-0.4272327,0.5857777,0.030820793,-0.96332484,-1.1943661,0.12536503,0.38366958,-1.6357249,0.4120883,-0.8669243,0.32951754,-0.46201116,0.8664925,-1.2500234,-0.85836893,0.80175936,0.5236145,-0.26701662,-0.096384116,-0.762514,0.02058534,-0.76566213,-0.256421,-0.113419846,0.0832797,-0.6890656,0.061703734,-0.1784491,0.85763365,-1.4327562,-0.627087,-0.69814074,1.1803424
0.42031997,-0.6056637,0.14285806,0.0154613415,-0.57774013,0.40243143,-0.47158262,-0.3978846,-0.32761636,0.44490278,-0.7043782,-0.41231284,-0.32613197,0.8883559,0.2789518,0.02146986,0.43398875,-0.54665077,0.8395811,0.32633087,-0.559895,-0.99324906,0.20175293,0.3121386,-1.2259907,0.6158787,-0.4553885,0.62585247,-0.3873608,0.1980875,-1.0514716,-0.5835776,0.9597062,0.6777865,0.26805642,0.3045905,-0.550167,0.22247534,-0.71835786,-0.24334778,0.11290498,0.07410691,-0.49287122,-0.19021562,-0.15775117,1.1207068,-1.2583879,-0.2798484,-0.4714062,1.1330941
0.6286886,-0.46187472,0.47681543,0.4143583,-0.82529336,0.83608127,-0.2614271,0.27860492,0.016898166,0.99250823,-0.43045428,-0.14338267,-0.23357488,0.91636837,0.5034922,0.6148104,0.6213022,-0.036443386,0.9863787,0.3928865,-0.6310598,-0.62794864,0.5000784,0.6255037,-1.0473745,0.8555742,0.13098167,0.9638063,-0.32919258,0.0019920948,-0.4251319,-0.25631472,0.741198,0.8975264,0.44902936,0.6735622,-0.18040805,0.56890756,-0.45549515,-0.47655815,0.47968596,-0.08709727,-0.107988514,-0.5736454,0.3963631,1.0452846,-0.9992892,0.21132275,0.08950209,1.114955
0.5730406,-0.806893,0.59343016,0.4147846,-0.4111963,0.9098313,0.026806427,-0.0668192,0.115616076,1.0925908,-0.5217971,-0.12345767,-0.25138992,0.8924488,0.47470814,0.6169695,0.48803338,-0.25012654,0.5474563,0.35040307,-0.16287138,0.13192499,0.4725369,0.77052814,-0.7876267,1.0098158,0.4626237,0.94791055,-0.33118066,0.11247321,-0.25144657,0.17356053,0.175889,1.2100878,-0.09693797,0.6355927,0.25286984,0.39330533,0.07405771,-0.46408713,0.6202222,-0.029073663,0.14797798,-0.2621282,0.71039015,0.8251524,-0.557458,0.32764807,0.2647172,0.76284283
0.06104519,-1.2451988,0.39691234,-0.24922886,-0.4807185,0.637343,-0.2457041,-0.6084372,-0.10355399,0.6542078,-0.6180538,-0.3280181,-0.15845124,0.39408672,-0.25124767,0.45807433,-0.4120727,-0.46581393,0.14054051,-0.19842196,-0.30441186,0.17562772,0.076331876,0.29170465,-1.0942308,1.2210498,0.21509396,0.6313878,-0.69205475,-0.26545236,-0.2930592,-0.09414162,0.044220235,1.1556866,-0.03445528,0.19756657,0.28637338,0.22955282,-0.057393253,-1.0279925,0.2535442,-0.020227846,0.14380093,-0.14527242,0.010240483,0.48981795,-0.5909362,0.20732805,0.13707969,0.67831594
-0.05394119,-1.8646699,0.37472448,-0.55751777,-0.5315403,0.28892806,-0.5844145,-0.6296513,-0.35019413,0.29378876,-1.0630058,-0.4756663,0.5080742,0.23444468,-0.41971526,0.2323063,-0.41286042,-0.43605128,0.22519931,-0.6781099,-0.74746287,0.28673875,-0.36918637,0.30461997,-1.507299,1.1225568,-0.03128305,0.4327064,-1.0804738,-0.17216736,-0.39831766,-0.13498841,0.07211675,1.0834744,-0.096087225,-0.20639135,0.17859937,0.033163022,-0.2017204,-1.1587499,0.07390082,0.031813126,-0.017577553,-0.22850314,0.04820838,0.47066605,-0.53460574,-0.006251991,0.037952065,0.5248671
-0.37108403,-1.9730821,0.55113244,-0.39525896,-0.4053367,-0.03388203,-0.7957943,-0.37468493,-0.3437835,0.16671287,-1.1133821,-0.43392688,0.310988,0.07346578,-0.5869783,0.06133811,-0.26372427,-0.4196167,-0.29538307,-0.97212607,-0.7615287,0.12909909,-0.5413999,0.22445424,-1.8802514,1.4001954,-0.34893292,0.47266763,-1.6369201,-0.4892539,-0.27054536,-0.43227553,0.11454451,1.1306477,0.0026231387,-0.26831084,-0.17373319,-0.14737323,-0.04033623,-1.6248696,0.07729895,0.06489878,-0.0306388,-0.15944175,0.047470715,0.04872186,-0.6624588,-0.30619705,0.0066614733,0.48872226
-0.48136514,-1.3816255,-0.082182206,0.008753848,-0.83726394,0.024086885,-0.82416874,-0.019521154,-0.29058662,-0.0032294523,-0.8795187,-0.8550285,0.3912391,0.08290609,-0.45439732,0.1586215,-0.35358295,-0.06901195,-0.44875503,-0.79143393,-0.4087916,-0.0351124,-0.3351283,-0.037396774,-1.6334009,0.9736344,-0.19284879,0.46393538,-1.4179715,-0.55671036,-0.021046635,-0.5773117,0.5763249,0.8430854,0.39930788,-0.3110578,0.0094452975,-0.2815217,-0.093489766,-1.180204,-0.28465372,-0.31401324,0.007930042,-0.5360078,-0.2697673,0.46557137,-0.5710498,-0.15441185,0.25524443,0.4594796
-0.31405213,-0.12588885,-0.0818247,0.77119124,-1.0733494,0.15271257,-0.45678324,1.0016191,0.25673404,0.34031117,-0.18327807,-0.060648136,0.65047526,0.39307892,-0.055159017,0.54553515,0.4704499,0.6883157,0.026845142,-0.5663714,-0.14351343,-0.046716392,-0.109269604,0.091057286,-0.65146226,0.8589419,0.15202507,0.3853449,-0.1884536,-0.048771974,0.54738957,0.07170169,0.38948962,0.9169819,0.7334627,0.42623892,0.36019886,0.18498495,-0.09003518,-0.13183638,0.010789359,-0.42913258,0.3607321,-0.85607,-0.018267982,0.36854354,-0.032069944,0.44372717,0.8318897,0.6871521
0.2047551,0.8315674,0.21424797,1.377992,-0.5765992,0.65690464,0.1678194,0.9618662,1.1086153,0.93166655,0.5565952,0.7924909,1.2328862,0.8132859,0.7957353,0.60139936,1.5342934,2.115754,0.6750501,-0.15916215,0.20773818,0.5921603,0.47070703,0.50629765,0.20793939,0.90868056,0.5585208,0.4580744,0.5953428,1.0926526,1.0836487,0.49327362,0.28930232,0.85654646,0.62537044,0.8204541,0.73979074,0.86292607,0.44524917,1.1529285,0.48411384,0.09645563,0.9977647,0.15353137,0.63020194,0.4550077,0.9389687,0.8333069,1.382653,1.027227
0.16405319,1.2854682,0.44581276,1.6861674,0.3977173,0.99125695,0.7817682,0.7998448,1.3438963,1.5418807,0.85796374,1.4391228,1.387617,0.9728868,1.1516937,0.7316478,1.6373187,2.5316293,0.5440827,0.2948942,1.0199828,1.0864471,0.8913913,0.5554936,0.9766946,0.98810697,0.52324,0.47373328,0.87063193,1.4293852,1.2171379,1.3073767,0.3551367,0.7451448,0.22677152,1.0435771,0.9306058,0.7964585,1.1135744,1.5272093,0.85134107,0.6597247,1.5776331,1.1353054,1.1000059,0.539226,1.9915584,1.0465723,1.6978507,1.0300279
-0.09611926,1.3107072,0.47938502,1.6052511,1.1472614,0.9911997,0.9414898,1.497862,1.273267,2.0571916,1.4626873,1.4861871,0.15783118,1.0428356,1.1759919,0.87253994,1.310547,2.1516294,1.1494104,0.43489817,1.1968968,0.9249113,1.0626712,0.5893457,1.3296926,1.5973021,0.28299448,0.7686473,0.29391965,1.3870018,1.0407965,1.5478104,0.38327685,0.29274777,-0.09225886,0.7565527,0.7555377,0.5909691,0.8798205,1.8091745,1.105137,1.2676029,1.557172,2.01571,1.2652421,0.8895119,1.893855,0.8346065,1.3718052,1.1834434
0.019420674,1.2016599,0.95959675,1.3311533,1.6908883,1.4921267,1.2545537,1.2543073,1.5901147,2.220218,1.8975327,1.1086141,0.4992502,1.0236465,1.0548332,1.1747905,1.0620993,1.1361918,0.6648714,0.95151335,1.4205114,1.1493303,1.4225029,0.8421695,2.0139093,1.597043,0.5306223,1.0400583,0.05278112,1.441727,0.9208155,1.7208825,0.0056036664,0.6445649,-0.25671312,0.67070407,0.96220016,0.1615484,1.4059777,1.3957744,1.4660943,1.5684048,1.2513353,2.2882378,1.550522,1.1679938,1.9222336,1.1316787,0.90632707,1.0506011
0.06528914,1.202789,0.9180141,1.3461314,1.9814311,1.9007732,1.2811668,1.250608,1.631137,2.2636025,1.9014882,0.9252813,0.16892086,1.1071285,1.2239653,1.5257285,1.6053871,1.2971641,1.2258224,1.2141453,1.3132766,0.9652812,1.2549946,0.9750881,2.3814108,1.510553,0.45763263,1.2960767,0.4418094,1.5443314,0.7364804,1.2619108,-0.5462009,0.8665196,-0.6513891,0.9334238,0.9265291,0.6141023,1.403485,1.2786423,1.5751663,1.8866509,1.280511,2.7084212,1.7248055,1.1407944,1.5347698,1.1861818,0.9835452,1.1652709
0.39699364,1.0941887,0.63196284,1.3288796,2.2164335,1.9808527,1.4568477,0.49576208,1.7651976,2.1932247,1.812341,0.5997109,-0.040948343,0.69934404,1.4791589,1.653909,1.527035,1.0639397,0.69439816,1.4256713,1.2186687,0.66110826,1.4749343,1.0187156,2.779063,1.31184,0.99300075,1.5417941,0.44216213,1.1824113,0.8646321,1.0527087,0.2451343,0.92192864,-0.4268863,1.0820055,1.0679215,0.6827538,1.502294,1.1757878,1.4579479,2.041784,0.7572342,2.2666156,2.091966,1.1611524,1.5229063,1.4652368,1.0739335,0.6815503
-0.5848191,0.6708427,-0.31742263,0.7463792,2.2606223,1.1409909,0.84661484,0.053693626,1.3112246,0.99829686,1.038506,0.5279837,-0.2650791,-0.08625853,0.36563617,0.91672647,0.72677505,-0.49360576,-0.7973959,0.50902796,0.68015105,0.469511,0.5486447,-0.03150945,2.1062593,0.47526333,0.7863438,0.19225805,0.26534858,0.4911315,0.32885367,0.69678193,-0.6836821,0.36383265,-0.64368516,0.5322197,0.7540304,-0.19859391,0.83495015,-0.2783519,0.37532783,1.7844602,0.10779769,2.3273833,0.9307124,0.09430373,1.1905566,0.76724374,0.5793954,-0.011703726
-1.3721329,-0.4352245,-1.0943327,0.76419955,1.3730781,-0.03282232,0.3798866,-0.8979522,0.9823149,0.1946202,0.2938757,-0.26244596,-1.2773403,-1.2272611,-0.47018078,0.617669,0.23263666,-1.2912517,-2.0297925,-0.1355748,-0.60824347,0.019274266,-0.18937327,-0.5894929,1.1507359,-0.51489884,0.5670313,-0.7700386,-0.7147256,0.10766471,0.17257228,-0.1580005,-1.3943906,-0.50162596,-1.5560175,0.10408232,0.7605474,-1.2914772,0.042299066,-0.3838411,-0.17587914,1.1380262,-0.7327232,1.1764268,0.5162766,-0.5797132,-0.11726973,0.49117115,-0.112847805,-1.1437808
-2.1670735,-1.004053,-1.8201414,0.6493195,0.36422285,-0.89794534,-0.24243921,-1.8201909,0.5022214,-0.4793909,-0.40792352,-0.76009846,-1.4698714,-2.01237,-1.142556,0.0946985,-0.40273234,-1.3524137,-2.0889328,-1.3409141,-1.3939347,-0.7771294,-0.9461941,-1.4351089,0.2577037,-1.1336272,-0.12814891,-1.2919621,-1.0523195,-0.8652561,-0.25301495,-0.6094644,-1.9084313,-1.340388,-1.7956685,-0.44768542,0.0655429,-2.0336616,-0.97201484,-1.1100452,-0.9098759,0.4298307,-1.4564137,0.13635485,0.12941627,-1.2853795,-0.6304102,-0.07008523,-0.3390629,-1.8120269
-2.3951702,-1.5966622,-2.2645912,0.35029602,-0.0730805,-1.4588461,-0.7780522,-1.9202838,-0.08994548,-0.65271497,-1.0829751,-1.2984598,-2.0977142,-2.3726032,-1.754414,-0.2541107,-0.7408137,-2.0158436,-2.2377486,-2.120869,-1.6432902,-0.8927093,-1.4433596,-1.9087197,-0.39499965,-1.4902085,-0.81603265,-1.598687,-1.5669836,-1.6023998,-0.6293753,-0.8474699,-2.3609185,-1.7869895,-2.5642717,-0.79854864,-0.42855525,-2.3050725,-1.2032955,-1.6826577,-1.3168968,-0.04932802,-1.6339916,-0.3631594,-0.3274568,-1.6799996,-0.4192777,-0.24315728,-0.79442656,-1.9471866
-2.5700026,-1.6936191,-2.463768,-0.26645234,-0.75766635,-1.7357165,-1.2457256,-1.627801,-0.68703276,-1.34592,-1.4078153,-1.4821792,-1.5802435,-2.3559644,-2.025017,-0.6381049,-1.5315082,-2.090267,-2.0949013,-2.1333308,-1.99677,-1.2100916,-1.4473368,-2.1755135,-1.0773548,-1.5970258,-1.734707,-1.5318481,-1.3637474,-1.6497979,-0.8339476,-1.0607469,-2.3426807,-1.8088984,-2.2653992,-1.5357202,-1.062883,-2.110806,-1.3341184,-1.1962383,-1.3271369,-0.7675712,-1.5565783,-0.6557495,-0.59750617,-1.6834723,-0.74541813,-0.7283911,-1.1621215,-1.9644587
-2.8563766,-2.246053,-2.640243,-1.0920709,-1.3509353,-2.0779736,-1.5782498,-1.7107345,-1.257859,-1.5617144,-1.7913437,-1.8650912,-1.7655962,-2.2981503,-2.2943742,-1.164603,-2.5056338,-2.2638657,-2.1515617,-2.159657,-2.161011,-1.0452604,-1.6871623,-2.070057,-1.6431713,-1.4913656,-1.9641242,-1.4388124,-1.8712606,-2.6550503,-0.9237499,-1.3458232,-2.742577,-1.5491335,-2.7522633,-2.4655766,-1.2132183,-2.0684626,-1.2636722,-1.8589581,-1.6273512,-1.377199,-1.4375852,-1.0272632,-0.75538754,-1.3611969,-1.3004863,-0.97157574,-1.4821167,-2.1490343
-2.820703,-1.4291161,-2.4157724,-1.8783257,-1.6354059,-1.3519875,-1.0547942,-1.0867054,-1.5382111,-1.8281442,-1.2236137,-1.7330594,-1.6147765,-2.164978,-2.2353525,-1.3650695,-2.7834249,-1.9158665,-2.124803,-1.030033,-1.3946775,-0.7192127,-1.6471479,-2.011208,-0.84418035,-1.4943188,-1.9911152,-1.5088186,-1.7023674,-2.3086774,-1.1673799,-1.1869854,-1.925016,-0.6607845,-2.984352,-2.6618497,-1.0889796,-2.6684706,-0.49418262,-1.1832905,-1.6418933,-1.5002893,-1.0728245,-1.8331468,-1.0653574,-1.2218311,-0.62140584,-1.2509727,-1.702251,-2.3234065
-2.358989,-1.5664365,-2.002359,-1.8582884,-1.6876588,-1.7101116,-1.404094,0.5912987,-1.6692071,-1.6880287,-1.2038536,-1.6333486,-0.9814962,-2.239205,-1.6124045,-1.834639,-2.1382372,-0.8039925,-1.2386827,-1.4197876,-1.5418118,-1.0565264,-1.9217409,-1.606332,-1.1671739,-0.9684706,-2.237909,-1.2934126,-1.7801282,-1.95626,-1.0188898,-1.0450333,-2.17645,-0.8764131,-2.1835856,-2.8354037,-1.7762327,-2.0512137,-0.8420752,-1.1922987,-1.4819636,-1.6679888,-1.0319021,-1.5398115,-0.6513121,-1.0526667,-0.5812704,-1.5546799,-1.6887141,-1.751591
-2.0727072,-1.4226711,-1.6124179,-0.93364906,-1.3860155,-1.6955621,-1.27831,-0.84950465,-1.6370697,-1.4830803,-0.87575483,-1.1243595,-0.8167966,-2.5469303,-1.5945858,-1.7399101,-1.2807817,-0.4562939,-1.4780687,-1.233985,-1.4090683,-1.1814477,-1.7551664,-1.3992821,-0.8402016,-1.1095523,-1.8658603,-1.7528783,-2.2145944,-1.5272268,-1.1499759,-0.86629546,-2.2058954,-1.0459161,-2.6670232,-2.2489626,-1.6342374,-2.3959677,-0.7950065,-1.435546,-1.3902026,-1.3972856,-0.9140328,-0.9530107,-0.62903035,-1.4978801,-1.0377604,-1.6683512,-1.5951785,-2.026395
-2.4462976,-1.6670159,-1.8258951,-0.31150055,-1.1325641,-1.7430772,-1.3942778,-2.3087423,-1.8770461,-1.8297285,-1.0366416,-1.3891529,-1.9361149,-2.7741969,-1.9851432,-1.8475027,-1.4743127,-1.393233,-1.9256704,-1.4567673,-1.037275,-1.1746505,-2.1861017,-1.9550456,-0.97770447,-1.333359,-2.072787,-2.3700871,-2.2800097,-1.8912765,-1.3886225,-0.8070278,-2.1511467,-1.5820765,-2.734492,-2.1379957,-1.7862952,-2.8051264,-1.0510188,-1.8995078,-1.7989511,-1.3327756,-1.1177756,-0.74101675,-1.052253,-2.1962683,-0.6314984,-2.0549076,-1.7458255,-2.3257403
-2.5952356,-1.8717029,-2.063046,-0.57059175,-0.86513084,-2.2425148,-1.7019074,-2.757917,-2.109684,-2.4212363,-1.5437666,-1.7035012,-2.5794594,-2.9770093,-2.1113691,-2.125881,-1.7456049,-2.1545022,-2.8160582,-1.9407533,-1.1997982,-1.2171047,-2.389778,-2.3870401,-1.209723,-1.8552005,-2.0568452,-2.510455,-2.45243,-1.8534496,-1.854431,-1.1719139,-2.1352928,-2.1232634,-3.0405958,-2.2684064,-1.6476302,-3.2563055,-1.3980675,-2.0365384,-2.312092,-1.3751577,-1.6847948,-0.87443376,-1.2889341,-2.4852724,-0.9913944,-2.1337757,-1.9956614,-2.6793864
-2.5465379,-2.154153,-2.2674847,-1.1989077,-1.146778,-2.4930928,-2.1617622,-2.6867714,-2.6118212,-2.6921751,-2.0760014,-2.275314,-2.60679,-2.6281292,-2.4645033,-2.423722,-2.4192917,-3.0115397,-2.6462505,-2.151703,-1.5586863,-1.5518085,-2.7609434,-2.6822526,-1.9086256,-2.2962513,-2.3468788,-2.6168702,-2.6208422,-2.4422624,-2.4117875,-1.6386168,-2.4705207,-2.3898847,-2.8841293,-2.537197,-1.9646649,-2.7064867,-1.9007492,-2.1101098,-2.733781,-1.6907527,-2.266932,-0.7907177,-2.0420218,-2.5531461,-1.2766312,-2.1921914,-2.5247595,-2.780752
-2.3608959,-2.2981539,-2.2627032,-2.1772923,-1.2761338,-2.768159,-2.5814073,-3.1682165,-2.8700736,-3.10326,-2.9452567,-2.331797,-2.770035,-2.4363818,-2.7167892,-2.6906357,-3.1147823,-3.7691345,-2.4401975,-2.1092718,-1.8470129,-2.2359183,-3.2683601,-2.8184586,-2.4236436,-2.4933407,-2.6695442,-2.732462,-2.3264096,-2.249327,-2.9632244,-2.301976,-2.0799696,-2.4383314,-2.572661,-3.028777,-2.3198397,-2.499784,-2.3124142,-2.1363316,-3.036787,-2.0206902,-2.7131557,-0.86231834,-2.700537,-2.5770392,-1.9715227,-2.405922,-2.7602642,-2.6237519
-1.8753021,-2.2854755,-2.1316092,-3.0229197,-1.3764043,-2.5823088,-2.8605764,-2.3438551,-3.122112,-3.176532,-3.0352926,-2.7089262,-2.5051706,-1.9355518,-2.6784937,-3.0884058,-2.8471475,-2.5320637,-1.8970662,-2.0446162,-2.1344576,-2.6075182,-3.1142771,-2.6112983,-2.4704146,-2.6634712,-2.7118762,-2.5853453,-1.6979423,-2.6713305,-3.1982284,-2.630481,-2.0051901,-2.3554165,-2.1192362,-3.0339508,-2.7173748,-2.0222569,-2.608174,-1.9515749,-3.161923,-2.3053913,-2.9987857,-0.9761062,-3.0262797,-2.8175085,-1.5334256,-2.6681087,-2.7559555,-2.274541
-1.4543517,-2.6099827,-1.9305891,-3.4480498,-1.7977533,-2.5669289,-3.1255908,-2.427165,-3.1810448,-3.147345,-3.2400384,-2.6272366,-1.5164719,-1.9781668,-2.5553827,-3.2074327,-2.4419675,-2.4185915,-0.98098665,-2.11395,-2.5500731,-3.2987912,-2.6737444,-2.5394237,-2.9445019,-2.6491194,-2.834985,-2.4713225,-1.8512192,-2.290657,-2.8521225,-2.7625387,-1.513512,-2.5019495,-1.152645,-2.8334217,-3.0914974,-1.8411745,-2.8634012,-1.9663042,-3.0693038,-2.7525425,-3.134911,-0.8107888,-2.7832203,-2.7594705,-1.8219483,-2.8733575,-2.8326848,-2.1436324
-1.3614923,-2.469134,-2.0100565,-3.204704,-1.5723815,-2.421806,-2.9220295,-1.7705938,-3.112749,-2.9006271,-3.1481555,-2.775071,-2.0581968,-1.9956901,-2.5051665,-2.789926,-1.7871019,-1.5356327,-0.83023864,-1.7306163,-2.2282531,-3.3483334,-2.138357,-2.5242026,-2.86365,-2.6731424,-2.6621985,-2.0861256,-1.9958382,-2.6070108,-2.7871866,-2.661252,-1.4421262,-2.4320583,-0.9709158,-2.3893454,-3.2127218,-1.9372663,-2.6270566,-2.4688833,-2.7547877,-2.8421228,-2.7559443,-1.030513,-2.694462,-2.7926795,-1.9138267,-3.1908956,-2.6240706,-2.380091
-1.3523124,-1.5121481,-1.8992513,-2.1752176,-1.2905023,-1.9877266,-2.4987543,-1.438776,-2.6046796,-2.2578442,-2.573264,-2.3401992,-1.8355446,-1.6355802,-2.1394472,-1.9171125,-1.2352334,-1.1117737,-0.8289699,-1.0856861,-1.563607,-2.9662654,-1.530372,-2.3654902,-2.3550808,-2.1825259,-2.1705973,-1.5468854,-1.5764751,-2.2717667,-2.307996,-2.0877361,-1.0123146,-1.7686081,-0.7054589,-1.631082,-2.806014,-1.6955808,-2.0505526,-1.7840317,-2.4833603,-2.8220894,-2.1425745,-1.0080588,-2.6003017,-2.5479474,-1.3122646,-2.5402372,-1.9579843,-1.8991046
-0.89964,-0.8781642,-1.5930232,-1.4744265,-0.851091,-1.6434072,-2.1658218,-1.3386621,-1.991425,-1.7985308,-2.2352154,-1.9873751,-1.3631243,-1.2217491,-1.7807474,-1.3492559,-0.7315577,-0.9539749,-1.0337542,-0.80651677,-1.085136,-2.5878966,-1.1632956,-1.923806,-1.8570361,-1.7971721,-1.5705292,-0.93183726,-1.2864035,-2.0688705,-1.6978208,-1.3857629,-0.70390403,-1.1421592,-0.21396305,-1.0666091,-2.2275255,-1.4812547,-1.5178984,-1.1323274,-1.9315355,-2.6835787,-1.52225,-0.6133195,-2.0150971,-2.0492709,-1.0781305,-1.9334383,-1.2440455,-1.58112
-0.67664826,-0.8291211,-1.2790303,-1.0777749,-0.55778277,-1.3184204,-1.6743277,-0.824821,-1.5273299,-1.4577626,-1.5555984,-1.4939882,-1.0195112,-0.89395016,-1.414862,-1.0975477,-1.1371316,-0.4561937,-1.3739464,-0.36927295,-1.060718,-2.0327544,-1.1768142,-1.486672,-1.5119346,-1.1745925,-0.78071505,-0.5916042,-0.83359534,-1.5639547,-1.2781277,-0.99239445,-0.643012,-0.6640337,-0.47022715,-0.7983609,-1.5808097,-1.1274416,-1.0671338,-0.89693403,-1.3897678,-2.4414454,-0.9964077,-0.6968622,-1.7373891,-1.8392866,-0.9518778,-1.3677632,-0.7011659,-1.2358768
