0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.49435803,0.46858335,-1.0848625,0.020481091,0.77987456,-0.22801313,-0.20271586,-0.5290998,1.3159598,0.4088491,0.34395075,-0.37255254,-1.2151808,-0.14082097,-0.2576953,0.46771657,1.0134947,0.47320032,-0.13166472,-1.5655891,-0.22997917,-0.47154576,0.76340973,-0.6023368,0.6770119,-0.1431022,-0.781473,0.007850262,0.031107757,0.0069346414,1.1020068,0.17337748,-1.1650311,-1.8270433,-0.57848483,0.60522574,0.15625091,-0.38524747,-0.24752909,-0.5653184,-0.007975707,0.1436032,-0.7205569,0.7653711,0.7853835,-0.021414613,0.63561684,-0.1489914,0.29057112,-0.8988861
-0.9614907,0.39802969,-1.6982039,0.18355618,0.6022767,-0.5356093,0.04136098,-0.5391574,1.0017847,0.5965377,0.13037585,-0.9577906,-0.40311468,-0.45202065,-0.08986259,0.64278173,1.1683007,-0.27354893,-0.6423633,-1.4052447,-0.2713059,-0.17209516,0.44607854,-0.9759443,0.4922917,-0.24403828,-0.9098829,-0.098858535,0.15877154,-0.5234582,1.0680686,0.032620545,-0.753975,-1.9975069,-1.8722173,0.23796435,0.33068568,-0.17330359,-0.014994314,-0.98849773,-0.051009253,-0.13857882,-0.99573314,0.14389528,0.9564123,-0.12539245,0.57206416,-0.37415168,0.36440402,-1.4115665
-2.0486085,-0.6231755,-2.1175988,0.36552435,0.36779055,-0.6043843,-0.15100558,-2.2167013,0.64415276,0.8790161,-0.32325333,-1.0298465,-1.115681,-0.23100995,-1.0920274,0.78477025,0.20184372,-1.5284352,-1.1725028,-1.6164252,-0.8401402,-0.53201205,-0.29335514,-1.683189,-0.0065455255,-0.6351946,-1.2909977,-0.092194945,-0.55908567,-1.3280553,0.87199587,-0.48594913,-1.1164135,-2.0570648,-1.4282647,0.1592015,0.07574998,-0.94565994,-0.6518293,-0.8858107,-0.6658442,-0.5751194,-1.1817697,-0.19805789,0.5042279,0.20054156,0.6113376,-0.3409274,0.8537919,-1.0608978
-1.7016976,-0.6426286,-1.6835407,0.48091882,0.27032492,-0.20196581,-0.0073820124,-1.8579416,0.15468176,0.7289598,-0.61145663,-0.7941589,-0.89474225,0.06202479,-1.0686141,0.8856211,0.3029703,-1.1869335,-0.8299675,-1.2962508,-0.50847757,0.14572676,-0.48949334,-1.3227503,-0.40182707,-0.69311506,-0.6688168,0.19187501,-1.6290095,-1.1808908,0.49967882,-0.60547394,-1.0522995,-1.3327826,-1.2356981,0.43120202,0.53524196,-0.8187632,-0.2795388,-0.81829554,-0.59084904,-0.71991587,-0.9142452,0.0057696146,0.37980673,-0.08724205,0.60559833,-0.20773147,1.0425278,-0.922698
-1.0199035,-0.8431919,-1.1805389,0.47428182,0.27164674,-0.013510021,-0.19327122,-0.6386694,-0.2527887,0.54590434,-0.9544863,-0.47677767,-0.38357866,0.24025133,-0.86369175,0.5264221,0.09516724,-1.1076399,-0.40684682,-0.97886664,-0.55537844,0.11129828,-0.90844053,-0.9405478,-0.8825959,-0.45286092,-0.38648036,-0.022135913,-1.2216198,-0.96927696,-0.08140131,-0.69523436,-0.57170445,-0.8572354,-0.42949554,0.7816187,0.5262706,-0.079976395,-0.40339893,-1.2261779,-0.35330227,-0.7317546,-0.89322966,0.16834024,0.049451377,0.28112528,0.19321212,0.10509073,0.80824137,-0.14971387
-0.8335712,-1.276321,-0.5618008,0.31715152,0.20872307,-0.43592334,-0.55133504,0.1019428,-0.7693062,-0.18442649,-1.1640701,-0.45166728,0.70697,0.29633522,-0.9192891,-0.18549195,-0.45127106,-1.2030756,-0.36294812,-0.7752255,-0.48240486,0.033405226,-1.337798,-0.5548101,-1.3921924,0.1634516,0.3760317,-0.23874839,-0.9993519,-1.3877504,-0.550732,-0.5473462,-0.13123894,-0.8291235,0.46415094,0.3544906,0.55436635,0.7204936,-0.31433436,-0.95276755,-0.27458382,-0.43355733,-0.8232367,0.13314283,-0.35277835,0.14846265,-0.40259036,0.51168984,0.09889499,-0.048256878
-0.5079424,-0.65266156,-0.45411777,-0.16914205,0.10192988,-0.9218878,-1.0039537,-0.48798847,-0.7530479,-0.61426646,-1.237317,-0.26808274,0.8890428,0.18602547,-1.1208668,-0.76010513,-0.8682874,-1.1749068,-1.6521901,-0.9996839,-0.4325071,0.21012864,-1.2544923,-0.7263129,-1.4630886,-0.62229764,0.19069861,-0.8708771,-0.18731749,-1.0217872,-1.4076582,-0.73371077,0.44303524,-0.7881122,0.2068171,-0.025483798,0.24871363,0.65187824,-0.7276749,-1.7785814,-0.77623034,-0.6642237,-1.0188996,0.128298,-1.184996,-0.1132995,-0.81810164,0.52150977,-0.37322477,-0.5024925
-0.36508006,-0.7719931,-0.10291384,-0.215479,-0.05970642,-1.1645278,-1.3287984,-0.91532785,-0.55151594,-0.5764451,-1.1363372,0.017976338,0.6510057,0.26973572,-0.96462923,-1.0091655,-1.0003934,-1.1313274,-1.5461434,-0.85770303,-0.24241616,0.046187997,-1.3971277,-0.5547659,-1.6055356,-0.38656127,0.29982486,-0.76750004,0.5147419,-0.7594147,-1.8104486,-0.7997602,0.34343797,-0.62750566,0.13899332,0.06639656,-0.1556721,-0.059147872,-0.84817564,-0.5830719,-1.2320215,-0.50953543,-0.933815,-0.08338335,-1.4270687,-0.322011,-1.4302806,0.11056835,-0.66920966,-3.0141711e-05
-0.107599564,-0.18685265,0.07582574,0.3589688,-0.00024940024,-0.5952335,-1.398819,-0.91228926,-0.1391832,-0.2593128,-0.88870996,0.42599216,0.7918434,0.72121847,-0.7761333,-0.30014297,-0.100080274,-0.090085484,-1.1383872,-0.50135577,-0.11507949,0.12203455,-1.450285,-0.24057236,-1.1459578,-0.4542124,0.85178983,-0.63441074,0.6976067,-0.5711785,-1.3745133,-0.5110612,0.30408704,-0.37941667,0.13659759,0.6142404,-0.34525204,0.92868257,-0.7924044,-0.3618425,-0.8815018,-0.38700324,-0.4546896,0.0745909,-1.9303403,-0.2957736,-0.6782557,0.85791564,-0.44971785,0.25569212
0.68524677,0.29137656,0.5866298,0.32928544,0.23855133,-0.3623928,-0.9878146,-0.29242846,0.3053116,0.119231895,-0.6203854,0.60246146,2.0031445,1.1022663,-0.30080554,-0.26509488,0.3109767,0.36720124,-0.5487023,-0.38017237,0.263574,0.06098579,-1.3731978,0.37466803,-0.9265055,0.13514778,1.1948012,-0.55015737,0.9647674,-0.13011388,-0.72409594,-0.4776862,0.8395554,-0.35949454,0.5199961,0.5431632,-0.2771711,1.515572,-0.5248829,-0.13476977,-0.121320896,-0.0952906,-0.33208737,0.67594206,-1.4512784,0.46795428,-0.8094176,1.3418589,-0.07565303,0.7881455
0.4713778,0.23285608,0.7995485,0.3303034,0.686549,-0.28637642,-0.8409343,0.2830698,0.05956311,-0.42463952,-0.405736,0.696729,2.5882633,1.2840867,-0.16277839,-0.3931956,-0.12914905,-0.54869837,-0.7735264,-0.4560802,0.38165036,0.23191601,-1.5267963,-0.09834567,-0.64065695,0.32902694,1.3000547,-0.79702985,0.77336323,-0.17597546,-0.93494624,0.021555426,1.7277544,-0.40325657,0.6542393,0.22594477,-0.43014216,1.9601599,-0.4722526,-0.7548373,-0.37460348,0.07976211,-0.15278557,0.9958106,-1.4575197,0.27867788,-0.39868405,0.81281984,-0.10948922,1.0234618
0.38975835,-0.09307146,0.9692936,0.22964881,0.50900096,0.041502785,-0.99595654,0.01686386,-0.29224417,-0.8640767,-0.37347463,0.9479648,1.6023645,1.2129184,-0.425305,-0.48107865,-0.11914102,-0.49016565,-0.915225,-0.4244981,0.4995469,-0.071690574,-1.6686718,0.009832357,-0.59027004,0.29134,1.3678702,-1.2817379,0.0984469,0.26812753,-0.8544633,0.18451445,1.132481,-0.60839623,0.30260476,0.5277342,-0.32542828,1.6241435,-0.47400057,0.41499114,-0.13697836,0.11623601,-0.13064171,0.64971656,-1.5490235,0.33187252,-0.69562376,0.9325707,-0.0495175,1.0939934
0.53191316,0.044067804,1.4923971,0.8163934,0.4366749,0.71822876,-0.7029196,-0.35171026,-0.16759722,-0.20054786,-0.17220563,0.9472307,0.0012016876,1.4709679,0.19800988,-0.006089603,0.44271874,-0.5264285,-0.43710557,-0.08342737,0.65775126,0.124742225,-1.1031507,0.5063112,-0.37137675,0.5955384,1.5715995,-0.81218266,0.76579976,0.7643833,-0.80098885,0.48442227,1.421461,-0.436995,0.4934779,1.0680658,-0.17342186,1.7356997,-0.6962387,0.6128098,-0.040094096,0.20979948,0.0329337,0.72147787,-1.1379606,0.59320277,-0.8423808,1.0999669,0.13371125,1.3127017
1.0604303,0.16768993,1.6180482,1.2298834,0.9980748,1.186324,-0.41505727,-0.45070568,0.0138778,0.41783166,0.4003378,1.0351171,0.4515255,1.8083515,0.448644,0.58228,0.7294942,-0.2349082,-0.37734064,0.37077293,1.1100377,0.66358644,-0.58857584,0.935952,-0.019691123,0.5258793,1.7086629,-0.3028741,0.41806385,1.0700437,-0.5997398,0.7090837,1.209833,0.14924932,0.100661725,1.2295787,0.4933998,1.8985409,-0.01854488,0.35905108,0.15085256,0.97912705,0.24312405,1.3527399,-0.9422438,0.98532414,0.3023184,1.7254719,0.59257656,1.8607383
0.9799145,0.47429344,1.6353679,0.83764815,0.62552077,1.1231331,-0.1250238,-0.42724818,0.3398035,0.4079981,0.45511305,0.5687111,0.2830146,1.7235166,0.6333492,0.5677788,0.83407813,0.64216775,0.52897924,0.6150196,0.57096213,0.5294303,-0.44400567,1.0949931,-0.19222027,0.7854403,1.7483395,-0.37877515,1.5211693,0.59137475,-0.4809774,0.7089759,0.87727106,0.13732937,0.2172261,0.8218091,0.32335424,1.8829435,0.08029742,1.2708778,0.5172452,1.0175008,0.3174188,1.3878269,-0.7325347,0.8214573,-0.3413815,1.6252612,0.84399104,2.1479888
1.0650432,0.084812775,1.5967125,0.057005025,0.3261906,0.9543839,-0.34688222,-0.9427658,0.06199426,0.4277125,0.27346694,0.22349012,0.6650826,1.1737281,0.54958147,0.10575757,0.22145036,-0.17857046,0.5952663,0.5199172,0.13995345,0.096972756,0.11511259,1.3445582,-0.34706286,0.40725818,1.2560209,-0.16312115,0.5655512,0.34594566,-0.18058567,0.402817,1.32529,0.23081337,0.6286298,0.50331944,-0.050403517,1.615735,0.11719599,0.85570055,0.8424267,1.0600667,0.018970376,1.263932,-0.6721361,1.2132908,-0.5325804,1.158966,0.37882522,1.4476461
0.5489785,-0.31547514,1.11262,-0.45909405,0.18605259,0.3793614,-0.37507138,-0.10792871,-0.3179232,-0.023543809,-0.054954343,-0.018126925,1.3028353,0.78876853,0.52133685,-0.27661693,0.36565694,-0.6462376,0.45488453,0.30002984,0.232047,-0.27146074,0.4059803,0.90095323,-0.39334518,0.38764244,0.6134065,-1.0058377,1.1054842,-0.054118797,-0.5566597,0.08115618,1.4823303,0.2978526,-0.33498836,-0.01889615,-0.18396078,0.9931579,0.09843262,0.37055174,0.42943403,0.98196894,-0.113928035,1.1983545,-0.7441111,0.9386079,-0.9040104,0.74294525,0.29733837,1.5751455
0.8094872,-0.12955806,0.90700144,-0.37810618,0.17492934,0.13654128,-0.18093169,-0.96254665,-0.0027856897,0.16683955,-0.11310668,-0.16280352,-0.48658046,0.091044664,0.31024522,-0.11294243,0.107131384,-0.744097,0.35363534,0.3264274,0.06371328,-0.27001244,0.6992894,0.8906348,-0.31573978,-0.060237296,0.41431665,-0.6510697,0.3894569,-1.0495615,-0.8143053,-0.12047687,0.966174,0.8075759,-0.1913688,-0.1783288,-0.29588553,0.12221112,0.17236634,0.9961276,0.2329416,0.68733585,-0.053420294,1.0247139,-0.44309947,0.8223211,-0.9105009,-0.21996151,0.18080188,0.92516965
0.8394011,-0.25401896,0.7458325,-0.24231207,0.29693595,0.18744704,0.062928036,-0.5618856,0.30632457,0.2887662,0.2768952,0.04845141,-0.66175216,0.0855194,0.3679981,0.21782379,0.44576666,0.105770424,0.6184699,0.93469924,0.43466485,-0.687074,1.015446,0.9424701,-0.10768753,0.20183356,0.33794844,-0.37535208,0.069169015,-1.0198927,-0.4095112,-0.15216334,0.90374726,1.1972246,0.87770253,0.32077223,-0.020595504,0.2503274,0.6531676,0.7555816,0.41934192,0.7338271,0.2442524,1.0399523,-0.1163177,0.83894897,-0.7466762,-0.24446143,0.09525468,0.837397
1.7154518,-0.10358837,1.4333472,0.39260176,0.7162775,0.37514627,0.458698,-0.34201732,0.9496163,0.8344814,0.49499843,0.6404847,0.0042574075,0.20766203,0.8070538,0.6764717,1.2459085,0.66923916,1.4788843,0.87268275,0.404936,-0.4827858,1.510536,1.662972,0.0856782,1.3286958,0.810923,0.12058368,0.5149249,-0.6585764,0.2141898,-0.029297417,0.9847852,1.477489,1.4781206,0.44475293,0.13075975,0.8699519,0.76675844,0.505061,0.88994783,1.2310214,0.4813821,1.4081172,0.40733844,0.98050135,-0.5755498,0.3131608,0.71420014,0.93547815
1.7217063,0.091329396,1.5197572,0.73540556,0.73712736,0.29772484,0.9460194,0.91699904,1.1440068,0.7238539,0.89375,0.79882705,-0.012119877,0.02694179,1.0084828,1.2424105,0.77798766,-0.19402677,0.8569025,1.2560015,0.40098011,-0.41062295,1.3887442,1.72844,0.31370795,1.502071,1.2043221,0.0773616,-0.21964516,-1.3457136,0.8832251,0.31918198,1.9101807,1.7105113,1.7839472,0.70999247,0.7636736,0.74989104,1.1015495,-0.638863,1.2663738,1.2944543,1.1755991,1.4805273,0.8154067,0.65219194,-0.05072194,0.7436225,1.3485001,0.1236413
0.99581957,0.5067475,1.7864127,1.046205,0.96106386,-0.0025578972,1.2964116,0.41357478,0.9383216,0.08613819,0.906542,0.85966426,-0.8725282,-0.18546318,0.7097584,1.1737163,0.17068236,-0.44768372,-0.36194474,1.0695564,0.78161156,0.35555628,0.63537633,1.6816424,0.5089828,1.5522302,1.6517599,-0.1595155,-0.5839109,-0.8618615,1.2442294,0.6695834,1.5378784,1.7560863,1.7974955,0.67786324,1.663099,-0.22917795,0.9647708,-0.96434265,1.3287293,1.3777492,1.4685469,1.182702,1.0657591,0.067878924,0.099009946,1.0445732,1.7329259,-0.12972993
0.6192211,0.38254467,2.3005846,1.2257302,1.0366571,0.16611922,1.7591988,-0.9118639,1.1553015,0.1576206,0.7678769,0.830168,-0.92801183,-0.04060827,0.35179457,1.3543015,0.18856034,-0.4978938,-1.1690536,1.3835567,0.5880442,0.6860193,0.07393185,1.5867878,0.47260058,1.8948878,1.6692685,-0.5076655,-1.108778,-0.686601,1.1768124,0.66888285,1.220086,1.4159304,1.1525086,0.8301015,2.157126,-0.72800344,0.821164,-1.3163221,1.4857155,1.7344021,1.7929826,1.0764196,1.4368834,0.13762937,0.2113915,1.5339541,2.010896,-0.1530596
0.50284827,-0.11323425,2.317151,1.5410901,1.3498788,0.3041376,1.6870793,-0.51317793,1.4963206,0.16712321,0.8939035,0.6282683,-0.04034237,0.018922817,0.58548194,1.3612235,0.5018116,-0.029540723,-0.82642424,1.233423,0.4028082,0.9696803,-0.2053509,1.3820317,0.32060802,1.8729166,1.6211197,-0.5998604,0.007807437,0.1021966,1.103593,0.8365661,0.97990525,0.763543,0.33936673,0.16448896,2.238085,-0.2051722,0.6460119,-0.9146926,1.4437206,1.938863,1.6667837,0.94150996,1.3859975,0.24200313,0.50998384,1.7761648,2.188244,0.18938036
-0.089090854,-0.54952484,2.1227026,1.451348,1.3957186,0.09709202,1.6426425,-0.29537582,1.0958397,0.4935217,0.48046675,0.12421556,0.008068474,0.2589052,0.31009656,0.56874263,0.5625876,-0.2842037,-0.7786374,1.2709416,0.3833286,1.2317902,-0.48500216,1.1689678,-0.02400026,1.446506,1.0970919,-0.7287964,-0.45917487,0.27527666,0.98307735,0.40107462,0.58813524,0.3305491,-0.06100836,0.08691073,2.1200347,-0.26929453,0.32752606,-0.7605318,1.1845199,1.6719897,1.182616,0.92957044,1.0927119,0.10646122,0.31578013,1.4473081,1.4170126,0.24881983
-0.4211722,-0.7149243,1.3482132,0.8408241,1.337783,-0.12710227,0.98043257,-0.27024716,0.7463116,0.3314571,-0.015171288,0.008865817,0.21757412,0.28012615,-0.064145096,0.057303604,0.63291675,0.12424481,-0.53217757,0.843218,0.33813593,0.912394,-0.39688277,0.7727791,-0.16279267,1.128484,0.43757406,-0.7727032,-1.6898831,-0.38462237,0.69445753,0.35516158,0.57658434,-0.23702341,-0.41863218,-0.38728437,1.5309165,0.23550032,0.12306809,-1.3292371,0.5834416,1.3843751,0.2883638,1.010552,0.5628649,0.4161993,0.36557057,0.5119289,0.4620389,0.26808038
-0.82244897,-1.0818549,0.9699002,0.64342386,1.161457,-0.36545506,0.5087799,-0.27796504,0.49281383,0.73208004,0.10338478,-0.4880717,0.059603702,0.47725105,-0.4077636,-0.26934448,0.3541477,-0.28488964,-0.33479026,0.606016,-0.04663117,0.66495603,-0.21615279,0.54767334,-0.12170587,0.994958,0.19384532,-0.69000155,-1.5786271,-0.021197125,0.111791134,-0.20590821,0.81546724,-0.34844986,-0.25018796,-0.10574909,1.0270019,0.13806519,-0.36985976,-0.6098695,0.5463653,1.0130574,-0.4064879,0.5515917,-0.07038957,0.69581294,-0.32494494,-0.00025894228,0.095861405,0.36269522
-0.12871195,-0.29782867,0.875688,1.0681521,0.86654115,-0.22790505,0.40398425,-1.3381702,0.85201585,1.3675264,0.35937786,-0.28314143,-0.24565928,0.7899176,-0.1866377,-0.058179807,0.19497457,-0.4180058,0.07161758,0.66470796,0.22158797,0.6619493,0.23490061,0.8548406,0.28432125,0.031006763,0.049762372,0.31008536,-1.0770603,-0.2434631,-0.2156926,-0.2069321,0.52155536,0.36726752,-0.99166465,0.30447647,1.1549641,0.278409,-0.30911776,-0.6822975,0.44938308,0.68951833,-0.17274325,0.41103673,-0.026726395,0.8700451,-0.30132678,0.4665144,0.34116206,0.37595755
0.18293624,0.2865375,0.66745484,0.7961159,0.61442244,0.16496636,0.6272901,0.1303531,1.1013604,1.2124115,0.3478395,0.006399953,-0.28716898,0.79424495,-0.051286343,-0.12415781,0.5343377,-0.16247398,0.05998443,0.7791238,0.14369953,0.7855266,0.23858568,0.70631677,0.22348878,0.0048653204,0.36675292,0.6223615,-0.47985238,-0.05958787,-0.068335354,-0.20294434,0.49585786,0.5417113,0.06150403,0.6918764,1.3038836,0.26505822,-0.039438598,-0.1071161,0.2836177,0.48128897,0.029583912,0.6621668,-0.26985604,0.88822055,-0.39426693,0.42052227,0.21972516,0.5958112
-0.109552324,-0.30550665,0.34269053,-0.108309545,0.59963304,-0.18114236,-0.0031120249,1.0702019,0.4525986,0.68868,0.010694095,-0.07764649,-0.13328432,0.3983082,-0.4242644,-0.5275174,-0.2608001,-1.1188892,-0.38963225,0.02089642,0.003776046,0.28536123,-0.42541906,0.5478501,-0.013091051,0.07158971,-0.0012304438,0.062345687,-0.27222335,-0.5420816,-0.42257714,-0.60741395,0.10722865,0.41030017,0.011359038,0.25974983,0.89985955,0.105907746,-0.14770356,-0.05151101,0.13488156,0.6704885,-0.40490115,0.68811625,-0.7157993,0.77938396,-0.60003936,0.25792643,-0.36734426,0.002381195
-0.34229794,-0.40432048,0.47110274,-0.8167599,-0.19570437,-0.75454366,-0.6351064,0.21479394,-0.18709706,-0.22933938,-0.456776,-0.5500571,0.057852674,0.131384,-0.97317696,-1.3681017,-0.42515922,-0.06205381,-0.17085999,-0.29355907,-0.47817928,-0.6542513,-0.5414299,0.16416723,-0.6468752,0.16638623,-0.5936387,-0.46261778,-0.20043154,-0.3979197,-0.9968112,-0.76834315,0.5051765,-0.31100205,-0.26175353,-0.030713465,-0.24704958,0.07927035,-0.29281247,-0.51838535,-0.058945768,0.5472183,-0.8768686,0.31536877,-0.86556274,0.318052,-0.961343,-0.2970068,-1.282928,0.17467122
-1.0090361,-0.9343278,-0.3134898,-1.2328558,-0.7629902,-1.0504671,-1.1984191,0.21889596,-1.203418,-0.98718524,-1.1537598,-1.2842258,-0.7417846,-0.22756277,-1.589505,-1.7553391,-1.1043403,-0.6540572,-0.46667448,-0.73790485,-0.95498,-1.3160115,-1.0670831,-0.6363855,-0.84854555,-0.17924458,-1.4126099,-0.9601966,-0.6862005,-0.5112689,-1.5732994,-1.2929842,0.46522853,-0.8146195,0.33841673,-0.4403323,-1.1070927,-0.5003339,-0.91394305,-0.6010486,-0.6886739,-0.2062667,-1.3385751,-0.66581076,-1.4182353,0.005290669,-1.5260754,-0.93832713,-1.7744161,-0.31323266
-1.219424,-0.7026976,-0.32480612,-1.1855824,-0.8243177,-1.3113728,-1.7165712,-0.36988068,-1.4622339,-0.8680006,-1.3995705,-1.1670314,-0.39755258,-0.34787178,-1.9774973,-1.5435611,-1.0447016,-0.82682014,-0.5758568,-0.81060696,-1.0757835,-1.3530533,-1.0980147,-0.82050467,-0.7681583,-0.6695221,-1.724719,-1.2700994,-0.37622085,-0.9104755,-1.9663217,-1.6388052,-0.13619673,-0.696212,0.38153976,-0.5690226,-1.368564,-0.73872256,-0.99486864,-0.85015494,-0.81654,-0.6487423,-1.4049714,-0.71512854,-1.5625126,-0.32179505,-1.4903476,-0.68587834,-1.5247283,-0.33433187
-1.0910233,-0.5751074,-0.59503865,-0.7139065,-0.7826429,-1.0377138,-1.3756236,-0.26805943,-0.9606071,-0.8146252,-1.3482234,-1.289967,-0.2199775,-0.021147594,-1.8001506,-1.2288731,-0.26016322,-0.30725095,-0.41355705,-0.63844895,-0.99181145,-1.3141698,-0.9447616,-0.9136138,-0.8556502,-0.9489305,-1.5121952,-1.7328998,-0.27722502,-1.586603,-2.048725,-1.5781267,-0.44267184,-0.44220474,0.09186364,-0.06079128,-1.2270242,-0.65130055,-0.77110106,-0.8336297,-0.5357049,-0.85488343,-1.330042,-0.8017418,-1.5128851,-0.17797522,-1.3990301,-0.05156935,-1.1107602,-0.20897248
-1.0060928,-0.7704768,-0.51369065,-0.5081184,-0.80174696,-0.7728092,-1.5911132,-0.0515943,-1.1657858,-0.5367799,-1.3257607,-1.2089888,0.18330885,0.1347334,-1.1883566,-0.896486,0.12946749,0.43396512,-0.5318954,-0.6344715,-1.0446461,-1.7114117,-0.8251117,-0.684553,-0.8918551,-0.3334289,-1.297392,-1.257183,-0.37500095,-1.0130653,-1.517863,-1.5602715,0.11805274,-0.7925718,0.6561393,-0.052296683,-1.6937511,0.2094085,-1.0499843,-0.52780175,-0.52665144,-0.8721547,-1.5049008,-0.84726375,-1.2149688,0.47450462,-1.3251708,-0.031949494,-1.2096552,0.27778602
-1.1163243,-0.74653953,-0.9066249,-0.6413472,-0.7675542,-0.57704,-1.7519252,0.6669581,-1.4709455,-0.9817484,-1.0171415,-1.0613569,0.89934295,0.22761166,-1.4789048,-0.9479628,-1.0052608,-0.30359265,-0.6361548,-0.74243635,-0.92836785,-1.6439873,-1.0545077,-0.9888921,-0.8555411,-0.048537362,-1.2656224,-1.1638471,-0.83588374,-0.6293723,-1.6279427,-1.3961989,0.53648067,-0.39946386,0.5690258,-0.2585074,-1.4562999,-0.31416088,-1.0484549,-0.93002677,-0.3484032,-0.9469396,-1.4628699,-0.88207465,-1.4830129,0.24693388,-1.2936498,0.17136003,-1.1777325,0.08934003
-1.2275463,-0.6882449,-0.8986763,-0.90332603,-0.6697893,-0.50801283,-1.7483429,0.7074314,-1.9478049,-1.4249676,-0.9208946,-0.64887995,-0.041372385,0.22580251,-1.4794995,-1.017577,-1.907348,-0.636223,-1.3629603,-0.6671222,-1.0348763,-1.5361524,-1.270292,-0.72441274,-0.6688163,-0.3754019,-1.5175406,-0.9512053,-1.3275082,-1.2463409,-1.2015668,-0.9563963,0.018585261,-0.22660388,0.7995936,-0.36243623,-1.735545,-0.38251954,-1.2505367,-0.2613886,-0.71032786,-1.0348349,-1.1764454,-1.036405,-1.4676868,0.12783983,-1.2738779,-0.12580611,-1.220296,-0.15360215
-1.349268,-0.15994741,-0.8707515,-1.0036142,-0.43056458,-0.053175442,-1.447562,0.050834663,-2.1182384,-1.6194642,-0.7522451,-0.26380983,0.35748488,0.099454805,-1.2167499,-1.140552,-1.8526678,-0.40547615,-1.7522477,-0.14154553,-0.6591298,-0.94934124,-1.4790977,-0.57966715,-0.4749324,-0.46282324,-1.6062536,-0.8815571,-0.2067141,-0.6567892,-1.1890852,-0.7671217,0.20578763,0.44245481,0.90533596,-0.72744393,-1.4437593,-0.79251087,-0.70951235,-0.30634907,-0.93921304,-0.6811182,-0.6803595,-0.4546401,-1.3460841,-0.41044074,-0.79565537,0.006294289,-0.98050255,0.32899678
-0.8095721,-0.49003655,-0.5688709,-1.0181912,-0.09749056,-0.13819851,-1.2888125,-0.13153811,-1.739334,-1.5044872,-0.7067057,-0.02347277,0.5606044,-0.006063125,-0.64308614,-1.0168761,-1.362775,-0.4792365,-1.394787,0.12959342,-0.30076507,-1.1303308,-1.8192993,-0.34300566,-0.4893462,0.09688165,-1.2867819,-0.6507046,-0.13559322,-0.524888,-0.7420042,-0.61727554,0.25123847,0.70344317,0.26687545,-0.59115475,-1.1969992,-0.39853406,-0.71939933,-1.1102409,-1.0684705,-0.400522,-0.515832,-0.014865729,-1.1871854,-0.64247435,-0.7280161,0.015476781,-0.7572304,0.4567675
-0.36827806,-0.52197444,-0.17629224,-0.71048623,-0.08427234,-0.27052465,-1.3138896,-0.15192667,-1.7235823,-1.4487005,-0.9133985,0.09059698,1.1416032,-0.18807912,0.11022847,-1.1839678,-0.58360445,-0.6000059,-1.2733443,0.52017444,-0.47011772,-1.4479638,-1.6281129,-0.006716936,-0.3995907,0.37907022,-1.1994003,-0.26097557,-0.80800873,-0.34254983,-0.49696544,-0.14205025,0.77222276,0.6431141,0.7366852,-0.78569263,-1.4954169,-0.5555022,-0.649699,-0.825851,-1.1674123,-0.26977807,-0.24499288,-0.28824607,-0.7713157,-0.7812195,-0.27025658,-0.39861175,-0.88142085,0.6936512
-0.46866092,-0.7036331,-0.52944154,-0.60083294,-0.056115054,-0.28965485,-1.0299355,0.008234425,-1.5894133,-1.1689643,-0.74311167,-0.14093073,0.03213656,-0.20316358,-0.15073726,-1.258445,-0.40459725,0.087707594,-0.68601114,0.4410609,-0.18559565,-1.5979882,-1.3296678,-0.6390811,-0.3277808,0.42015514,-1.3181885,-0.2920115,-0.790137,-0.36263883,-0.6636085,0.0072749564,1.6936986,0.48377866,1.04024,-0.7895932,-1.7190735,-1.3991055,-0.98443544,-0.24318853,-1.3051157,-0.26184896,-0.15877993,-0.1724949,-1.1767918,-0.8331904,-0.5650628,-0.7245603,-0.9953905,1.0895927
-0.065742716,-0.31366855,-0.0700107,-0.09760075,0.266135,0.28655654,-0.4496876,0.13029231,-0.67337716,-0.6585175,-0.5915523,0.00031999763,-0.6818375,0.17837322,0.09878196,-0.4921188,-0.12764785,-0.4902114,-0.49517727,0.9589003,0.4180922,-0.57997894,-0.5523009,-0.116331145,0.18328835,0.5132527,-0.7477064,0.025513353,0.1498662,-0.23141684,-0.41022086,0.34655735,1.4465874,1.1101382,1.0829087,-0.546457,-0.6283076,-0.6372116,-0.24130194,-0.2275938,-0.86088645,-0.09940432,0.4590972,0.43123037,-0.8397423,-0.3200315,0.11205102,-0.5763059,-0.5982237,1.4068342
