0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6417373,0.43113744,1.2494664,0.42169383,0.8171074,0.69515973,0.465204,-0.16561016,0.34997687,0.49094915,0.15982114,1.2839625,0.83581775,1.0542142,1.0139846,0.2821149,0.59974533,0.909299,0.8484177,1.0552617,1.1384047,-0.007332644,1.2229649,0.75044274,-0.18935715,1.6012037,0.32272148,0.71476644,0.2917363,0.7732454,0.06848783,0.6432527,1.9616631,1.0549582,1.2932798,0.60727787,-0.29525286,1.2469151,0.5862595,0.6742899,0.6147334,0.7965425,1.0583683,0.78025365,-0.59012604,1.0063279,0.28598678,-0.0067741126,0.7135523,1.4418133
0.45828888,0.10616006,1.001535,0.59992474,0.38961855,0.64861554,0.3418807,-0.22629207,0.6625412,0.6679384,0.14360908,1.2025647,0.85334396,1.0228549,0.84935355,0.39878917,0.6351867,0.83444995,0.57588494,0.76613843,0.5926625,0.51361006,1.4320624,1.056051,-0.434477,0.597449,0.88129324,0.7170748,0.4612244,0.9804702,0.4547759,1.0235795,1.6120466,0.98427355,0.7000892,0.6086825,0.22301094,0.9392353,0.6437487,0.42419437,0.97602135,0.6231233,1.07656,0.44125977,-0.35292122,1.2636299,-0.006324343,0.27732724,0.5050531,1.4151071
0.21582276,0.0077038556,0.8997633,0.34836295,0.4697606,0.60065335,0.15681325,-0.43921033,0.7024788,0.73441756,-0.14518066,1.3952624,0.78369856,0.8776304,0.6216452,0.33415353,0.18894914,0.24285932,0.10642661,-0.028469266,0.7432223,0.8445946,1.0058384,0.9318905,-0.50935805,0.5571376,0.8718773,0.7875985,0.27122778,0.735436,0.29916444,0.91595966,1.2914312,0.7106374,0.1290602,0.32369313,0.6388487,0.678322,0.5647443,-0.42722845,0.9096344,0.693262,0.91133225,0.54840136,-0.14672343,1.4965641,0.12262901,0.3368544,0.38299355,0.9520015
-0.40424305,0.04536457,0.5262244,0.13123526,0.45666182,0.19685347,-0.2312223,-0.76141554,0.5639161,0.34063023,-0.17934178,1.2769614,0.43203864,0.57872254,-0.030580197,0.21551006,0.07832273,-0.18195213,-0.5406987,-0.41920632,0.7380885,0.6991808,0.2142849,0.6826681,-0.47880435,0.53101915,0.62839323,0.2933407,0.13315487,0.21582542,0.11839207,1.0373439,0.28544897,0.4486055,-0.3113081,0.2591982,0.5708626,0.21961138,0.5510583,-0.81380975,0.8847151,0.6684525,0.8011729,0.43212816,-0.48706177,1.226299,0.08166835,0.3080027,0.47263464,0.9357579
-0.20743503,-0.53653175,0.45147488,0.06977727,0.109702356,-0.13168052,-0.5695889,-0.70139277,0.30466968,0.28448355,-0.35813767,0.9852649,1.0902255,0.38068223,0.08352502,0.11343092,0.21024722,0.024713729,0.09590152,-0.60754657,0.26125824,-0.023958042,0.08318892,0.6558272,-0.7984378,0.43313795,0.40628114,0.18691888,0.3223151,-0.25475454,0.040742952,0.8802375,0.37547946,0.08542016,-0.33128425,0.035674445,0.166323,0.6314458,0.26141614,-0.17633829,0.7680412,0.6285893,0.36432654,0.75925505,-0.3051755,1.1260889,0.011826522,0.36966908,0.341461,0.87947524
-1.1350193,-0.3647265,0.3847402,-0.1947593,0.1540164,0.22218308,-0.4441902,-0.66354626,-0.023654928,0.27375773,-0.5282485,0.9194437,1.0334406,0.111445725,-0.13637856,0.32320717,-0.0322799,-0.29705715,-1.0306754,-0.41256043,0.38375467,-0.06991401,-0.11585802,0.10026697,-0.6807883,1.9310646,0.0022209876,-0.3509316,0.124121755,-0.69617337,-0.0069688456,0.9519369,1.1236117,0.060983703,-0.5814634,-0.07480125,-0.052583635,0.1140522,0.28177223,-0.5043569,0.28066656,0.46014178,0.47513637,0.79398,-0.7340558,0.74305195,0.26075265,-0.010983936,0.4888439,0.6862211
-0.3671055,0.00092817534,0.2858209,0.11718615,-0.33231133,0.30801454,-0.17426577,0.04237528,0.02014297,0.33659166,-0.4372459,0.51816237,0.08881546,-0.08156807,0.025057506,0.7112527,-0.031756956,-0.22984076,-0.3799111,-0.2715591,0.6000177,0.29774392,0.36904833,0.5237833,-0.55992085,0.67345285,0.5255894,0.18478808,0.30441612,-1.0415798,0.468296,1.2912116,0.80386436,0.61803365,-0.16202548,0.010763258,0.42004812,-0.20852876,0.40697947,-0.08336517,0.4747272,0.20986253,0.81227636,0.40773308,-0.061598446,0.66687906,0.77665037,0.21007977,1.1719389,0.5475398
-0.087919354,0.26072446,0.15747215,0.6301441,0.09457889,0.5330336,0.42447358,0.5679308,0.39778012,0.76465446,-0.023441317,0.82814884,-0.38746166,-0.069677025,0.19959284,1.1999005,0.324867,0.28514656,-0.6306378,-0.019054234,1.1467966,0.82080925,0.5042828,0.63582534,-0.27618575,0.654242,0.7256246,0.53755456,0.3396453,-0.9550972,0.9336426,1.5476168,0.93391335,0.93431085,0.88375294,0.21782057,1.0196863,-0.13990432,0.84448296,-0.31072912,0.8561977,0.25466785,1.3664376,0.5386748,0.49832866,0.98474634,0.9469228,0.8614368,1.5168898,0.35318646
-0.41177684,0.6327139,0.20624301,0.7909376,0.41287595,0.74376136,1.0099113,0.4889848,0.98221654,0.60379326,0.32525033,0.9603535,-0.20468168,0.103230774,0.27303097,1.3766929,0.36670253,0.028930143,-0.82957894,0.5382788,1.2860767,1.5247735,0.35003427,0.9236494,0.11543371,0.57983375,1.2262645,0.54791266,0.42097685,-0.78761154,1.8263074,1.8912293,0.23826364,0.98875564,0.8838761,0.30771747,1.9242703,-0.10002885,1.3300601,-0.6424079,1.241557,0.56896746,1.7772415,0.59827405,1.278237,0.76758504,1.2902925,1.306293,1.833114,-0.078266494
-0.44506207,0.7365072,0.07715676,0.5838922,0.7334794,0.62559366,1.1550502,-0.047456913,0.827284,0.38075376,0.8550869,1.3240006,0.1488638,-0.074290894,0.60466635,0.95644534,0.12415163,0.59011334,-0.82224494,0.36630282,1.464601,1.8541026,0.23135369,0.8058128,0.41149494,0.70085204,1.2925217,0.7538608,0.7410838,-0.2497514,2.0777862,1.7537843,0.5497313,0.3770613,0.7718064,0.07909979,1.8478029,-0.056707885,1.3661357,-0.21149518,1.2702318,0.9567367,1.7786322,0.7519745,1.8572347,0.7444215,1.7332705,1.3030294,1.7134484,-0.041178964
-0.71707505,0.6608841,0.16071425,0.16431955,0.83400905,0.3277833,1.189059,0.0038059084,0.6218489,-0.23032992,0.84928036,1.2116604,0.95721984,-0.3617766,0.59015214,0.30461574,0.002828651,0.042256474,-1.0424321,0.1540426,1.620665,1.8569362,-0.37127966,0.27521908,0.735727,0.20659609,0.9428159,-0.038088124,0.71057194,-0.07368893,1.8543916,1.2816291,0.7870156,-0.22706567,0.78584206,-0.047554642,1.6380286,-0.12550789,1.3054132,-0.74072677,0.9934903,1.102905,1.6247545,0.8036653,1.6149505,0.62806064,1.8074129,0.9604156,1.0281036,-0.1767052
-1.1821766,0.5828709,0.008821891,-0.21762355,0.962092,0.026831018,1.0237789,-1.2323488,0.13867883,-0.5629355,0.5861818,1.1550194,1.3435453,-0.5013182,0.29827103,-0.38097963,-0.27775452,0.29502591,-0.785939,0.02924726,1.6893795,1.6899815,-0.9714147,-0.20707247,0.7977029,-0.34877786,0.115797244,-0.4894043,0.84021395,-0.0596087,0.9199137,0.741857,0.3583414,-0.5452155,0.11881048,-0.19768178,1.0373,-0.5390541,1.2550212,-0.24031901,0.5799166,1.2824526,1.1508968,0.7236211,0.8652411,0.4337087,1.5334213,0.03517328,0.54678756,-0.11814272
-1.0371561,0.25870568,-0.028274577,-0.22431754,0.9682188,-0.2316921,0.70501107,-1.1572088,-0.15078203,-0.37372556,0.31889784,0.9948667,0.46051565,-0.098523125,0.08457478,-0.82766634,-0.07768094,0.6565911,-0.19043142,-0.18740399,1.419532,0.91046655,-0.8459257,-0.56224185,0.26927108,-0.54044616,-0.63403213,-0.6056811,0.13151553,-0.24979906,-0.100774206,0.37338084,0.3161862,-0.87556815,0.0068023615,-0.16598432,0.026094932,-0.5267425,0.8737258,-0.3394807,-0.013180474,1.196845,0.68103176,0.976224,0.07967625,0.7642557,1.0235528,-0.46127045,-0.081334576,0.08068879
-0.7870424,0.20955878,0.23935989,0.24125911,0.7804695,-0.117138945,0.4157945,0.14919586,-0.111482926,-0.34136453,0.104948275,0.7180158,0.02071716,0.34664086,-0.06631795,-0.9424004,0.24832703,0.6582838,0.118463285,0.0063558067,1.3932209,0.52342075,-0.5983614,-0.3312902,0.14590944,-0.42937973,-0.4483469,-0.50038385,0.15931746,-0.51303506,-0.6927607,0.04306496,0.21264556,-0.7514058,-0.12730573,0.00079539797,-0.40202552,-0.19233277,0.8324035,-0.1497539,-0.14504579,0.79025614,0.19950254,0.8960145,-0.23958287,0.6987791,0.6040591,-0.5816687,-0.4392644,0.35284042
-0.7161262,0.061584435,0.35585338,0.53058827,0.7624059,0.008313445,0.20704821,0.22380441,0.112643905,-0.013820319,-0.004450045,0.71860623,0.24328764,0.7514803,0.040804025,-0.77003866,0.27982253,0.54090136,0.29937732,0.04942233,1.3003675,0.60230255,-0.41285506,-0.20182161,-0.0882093,-0.37432945,0.05452724,-0.3359864,0.08467713,-0.26845357,-0.9296231,0.0052449093,0.012575335,-0.37787485,0.09480214,0.18087688,-0.2761398,0.24149132,0.89391917,-0.29943556,-0.08443741,0.5533503,0.22135046,0.9789594,-0.4990213,0.7072795,-0.044713106,-0.2096821,-0.40226004,0.5620939
-0.80725265,-0.35583922,0.22108994,0.82170796,0.3951116,0.23091358,-0.13275707,0.22150812,0.07903358,0.288155,-0.23557116,0.13585982,0.27466556,0.69360054,-0.11291852,-0.49808827,0.39432347,0.35661018,0.4259024,0.40137842,0.7925121,-0.054212816,-0.42069334,-0.123015895,-0.49721006,0.001133759,0.2706413,-0.37268358,-0.016995648,-0.2923971,-0.61829585,0.23498611,0.58852565,-0.18179989,0.35129118,0.16774435,-0.2987968,0.3470944,0.68017006,0.23969294,0.10739421,0.4139329,-0.022520863,0.5085363,-1.0420711,0.5515807,-0.3187258,0.2137548,-0.20607643,0.72304404
-0.42997554,-0.6497924,0.1673933,0.4406188,0.0029225792,-0.19512962,-0.46664265,0.19592986,0.009084654,0.10041367,-0.62834966,-0.31569415,-0.2043916,0.466264,-0.4894201,-0.6719848,0.13275644,-0.17668931,0.14547582,-0.11375839,0.28334856,-0.07978566,-0.23133461,-0.047257677,-0.916722,-0.39391828,0.35237896,-0.5294753,-0.40264294,-0.36098763,-0.8648416,-0.24792828,0.16695148,0.09963383,0.26159853,-0.2196483,0.0464196,0.15164532,0.18834977,-0.15420872,0.19820379,0.113787554,-0.37832355,0.36405006,-0.9886689,0.5423011,-0.56742007,-0.17616807,-0.46256876,0.58242893
-0.30150285,-1.1229066,-0.047782924,0.067408204,-0.60627675,-0.5327556,-0.8674138,-0.15504293,-0.3701198,-0.17368497,-1.1510729,-0.6027233,-0.5927477,0.18194799,-0.80024266,-0.7956092,-0.25008604,-0.5617372,0.2647509,-0.5438303,-0.3139048,-0.3956479,-0.26692164,-0.11447432,-1.1937873,-0.41428396,0.16527075,-1.1441236,-0.7215121,-0.5867002,-0.986966,-0.67384326,-0.036078967,0.16381024,-0.16710417,-0.32719627,-0.16429357,0.023130847,-0.52541494,-0.11543982,0.11803065,-0.1366202,-0.7445119,0.102563396,-1.1202698,0.282024,-0.74091786,-0.23658657,-0.4452347,0.44853115
0.05015559,-0.9702449,0.03492578,-0.40805793,-0.69994015,-0.7571352,-1.2323837,-0.19675907,-0.6093684,-0.32481685,-0.91477376,-0.6080514,0.101385966,-0.049158406,-0.7638203,-1.0802724,-0.2124816,-0.13821837,0.3277895,-0.88046384,-0.61722106,-0.88687414,-0.21903364,-0.20901829,-1.1666965,-0.5158604,-0.26203665,-0.9332331,-0.410204,-0.57059485,-1.2345558,-0.8886294,0.30933097,0.02501974,0.2518105,-0.5174825,-0.7408658,0.39884254,-0.7516299,-0.45126036,-0.056101814,-0.20374417,-1.1414533,-0.075556934,-1.2303759,0.17593442,-0.7492238,-0.7871135,-0.83241034,0.33600652
0.0354486,-0.8227114,-0.056618728,-0.78768706,-0.5458533,-1.2879444,-1.4403989,0.21538465,-0.8697177,-0.6738389,-0.7449938,-0.61194557,0.62738913,-0.05292828,-0.84164006,-1.1992633,-0.44340888,-0.5811573,0.03020366,-0.9548742,-0.5747928,-1.2492611,-0.5363988,-0.27606323,-0.9508722,-0.5110314,-0.5936022,-1.072564,0.107828684,-0.48022884,-1.4133706,-0.68607664,0.14042085,-0.061628383,0.2507024,-0.6679312,-1.0281676,0.54660344,-0.90056896,-0.14948903,-0.15852912,-0.45731488,-1.1268954,0.110901676,-1.3091516,-0.0350641,-1.1431249,-1.1415066,-1.1212347,0.29034936
0.047536798,-0.5174578,0.16378939,-0.7247966,-0.3823121,-1.1906577,-1.3918148,-0.35983905,-1.0532974,-0.7921902,-0.7051254,-0.3286981,0.53228843,-0.07204023,-0.7652352,-1.4671885,-0.30411565,-0.42958185,-0.31622866,-1.0043889,-0.42048138,-1.2949022,-0.30262306,-0.40105358,-0.7160854,0.057254832,-0.8310351,-0.9326116,0.099799246,-0.2872034,-1.5394363,-0.7657568,0.42066163,0.043132193,-0.022715578,-0.52140874,-1.2065309,0.7938226,-0.7673088,0.16701931,-0.5676811,-0.41086876,-0.98950475,0.059029114,-1.0261406,-0.10474367,-1.0325544,-1.1042078,-1.3794863,0.27546957
-0.13629113,-0.19340853,0.496781,-0.46318004,-0.30903634,-0.4059686,-0.98260045,0.08594124,-0.6009223,-0.5669478,-0.3001051,-0.17168048,-0.009959709,0.4194688,-0.44108513,-0.8527445,-0.18749915,-0.029730339,-0.23163603,-0.41362852,-0.03255547,-1.036066,-0.31416118,0.03865887,-0.5383863,0.4051299,-0.7095324,-0.2891087,-0.5015389,-0.32622778,-1.3621353,-0.43690094,0.5871457,0.36643943,0.73222345,-0.10781873,-1.1013181,0.7917158,-0.4625978,0.099474736,-0.5334821,-0.2829665,-0.6565145,0.13998239,-0.6210869,0.03678779,-1.1202941,-0.7496776,-1.125359,0.677794
-0.027895845,0.022577865,0.8347262,0.13657944,0.04889158,-0.07851896,-0.6477951,0.40227813,-0.16718085,-0.30255225,0.09240875,0.05827183,0.4268412,0.87676764,-0.0025103148,-0.562,0.11476241,0.239043,-0.24918719,-0.15832816,0.066443756,-0.43805945,-0.3704024,0.3822249,-0.3439183,0.51227015,-0.11563765,0.13900538,-0.049447965,-0.23698151,-0.55855167,0.06687968,0.6138099,0.71975505,0.6356361,0.15461183,-0.4527463,0.6013582,0.08715905,-0.4995168,-0.22400747,-0.04217612,-0.07922678,0.09397719,-0.24383102,0.20341901,-0.6452095,-0.0812345,-0.4016255,0.8916274
-0.35207593,-0.20243505,0.64590436,0.24222328,0.27054986,0.33178708,-0.286127,0.18899843,0.12715612,-0.31146857,0.19540496,-0.048290405,0.039597094,0.8280406,-0.06563332,-0.32700074,0.14590134,-0.11036541,-0.30329624,0.15131304,0.07221933,0.06306886,-0.74189186,0.23206767,-0.2432715,0.5997375,-0.16676027,0.019946694,0.008397455,0.21377653,-0.43097222,0.3439668,0.25560203,0.46432343,0.6718948,0.26410598,-0.0203701,0.4500859,0.2729872,-0.25919777,-0.17833617,0.33731014,0.07094969,0.2381907,-0.234365,-0.18261667,-0.16375832,0.309278,-0.0881413,0.84578705
0.102076024,-0.45438826,0.36731905,0.11652502,0.33836776,0.4213165,-0.19419466,0.8546284,0.04165009,-0.3423873,0.3172932,-0.20047197,-0.029830778,0.6614347,0.19959284,-0.35613313,-0.007012202,0.22297753,0.49515525,0.30176896,0.12555698,-0.24692322,-0.41951093,0.23035078,-0.1364672,0.6042936,0.08865332,0.30233744,-0.3891602,0.6529559,-0.162763,0.35323757,0.46700117,-0.084514536,1.0394994,0.04565923,-0.1148904,0.3880891,-0.027615957,-0.3783941,-0.14706889,0.550217,-0.10818537,0.10191055,0.117979035,-0.17992488,0.0015178423,0.35987815,-0.15629506,0.5533818
0.5061673,-0.7300099,0.056757875,-0.3229368,0.4489504,-0.17850274,-0.3815498,0.33921486,-0.47748128,-0.61509603,-0.06560922,-0.5068595,0.48947617,0.16863152,0.19155984,-0.54526186,-0.5736219,-0.988426,0.39718232,0.27726877,-0.25740784,-0.6632082,-0.026337437,0.07947817,-0.20406613,0.30290264,0.12610422,-0.0559928,-0.23820671,0.7700529,-0.39054248,-0.13992567,0.86006385,-0.7246055,1.0493182,-0.42338863,-0.52127767,0.29440257,-0.44476333,-0.32423803,-0.24772748,0.61462283,-0.4699099,0.2672879,0.27645418,-0.45441657,-0.5607795,-0.16806382,-0.54096144,0.14912362
0.5683921,-0.5017716,-0.24278289,-0.41734135,0.18042526,-0.19087559,-0.48088768,-0.4979999,-0.8872485,-1.0008062,0.06408727,-0.9357795,-0.21628523,-0.29594448,-0.12665679,-0.82375693,-0.59803385,-1.2022629,0.2407895,0.44664708,-0.6917111,-0.63412136,-0.18163486,-0.4310564,-0.07437997,-0.28499344,-0.12121007,-0.4247403,-0.18062894,0.24398589,-0.66157055,-0.86933666,0.58273876,-0.9980114,-0.16648857,-0.44939986,-0.7414111,-0.34994733,-0.92582595,-0.27352542,-0.7814882,0.20358603,-0.73751336,-0.30202115,-0.04679912,-0.9989845,-1.044402,-0.23481762,-0.91279316,-0.35744074
0.73457164,-0.2635554,-0.18967065,-0.31048545,0.30241653,-0.34199122,-0.384946,-0.930619,-0.83128935,-1.2832967,-0.17525569,-0.9484461,-0.64032227,-0.4284152,-0.1387063,-1.0316219,-0.5106072,-0.8758755,0.17962639,0.7405438,-0.6098165,-0.65342796,-0.5013458,-0.4686279,-0.002516448,-0.81708336,-0.3164442,-0.7479419,0.10495147,0.27021658,-0.7214974,-1.2762424,-0.034810305,-1.2296358,-0.23211135,-0.34799507,-0.8188023,-0.26925272,-0.9985263,-0.33603725,-1.0646261,0.048729382,-0.5610476,-0.32439154,-0.062660486,-1.5051354,-1.0785112,-0.20563683,-0.8567242,-0.520976
0.64050376,0.097968906,0.082110375,-0.2576222,0.40044618,-0.20052363,-0.038395543,-0.7200183,-0.6344455,-1.0497674,-0.13566847,-0.727224,0.086591445,-0.42623958,-0.08617226,-0.9561847,-0.4295271,-0.80348855,-0.53599596,1.0434731,-0.62739,-0.4610019,-0.67024106,-0.4369797,0.11177038,-0.77578515,-0.2986896,-1.0823005,0.6229842,0.10911585,-0.47492552,-1.1857322,0.5369779,-1.1201016,0.18092436,-0.2917926,-0.57261944,0.18555154,-0.7099823,-0.051820293,-0.8081762,-0.06966424,-0.5298459,-0.19798677,-0.08277003,-1.6084151,-0.883848,0.20288056,-0.6735772,-0.1252671
0.4395588,-0.056804333,0.11326528,-0.46028757,0.32134286,-0.4086378,0.16641213,-0.68406415,-0.54174143,-1.0509474,-0.10713194,-0.6953959,-0.3261563,-0.30656013,-0.14066891,-0.8490378,-0.33877257,-0.5412707,-0.11655981,1.1866897,-0.7743956,-0.30407113,-0.8094995,-0.39701885,0.1068711,-0.68756187,-0.29315707,-1.244804,0.48812303,-0.36739638,-0.38396513,-1.077191,-0.22306195,-0.8837188,0.44947913,-0.293028,-0.43864626,0.37641394,-0.72867084,-0.13542627,-0.7861765,-0.1336055,-0.44337386,-0.40485725,-0.04929261,-1.787608,-0.83028084,0.33305597,-0.55356544,-0.51983607
0.43769908,-0.597977,0.24240719,-0.53984416,0.45497164,-0.68804187,0.0027358003,-0.22627081,-0.59555274,-0.711812,-0.24897093,-0.9004368,-0.16689764,-0.32175216,-0.22985354,-0.83389246,-0.018350577,-0.25907865,0.20216018,0.66865194,-0.8367915,-0.46195656,-0.3342623,-0.39711902,-0.020487895,-0.15721458,-0.4029563,-1.036429,-0.2738708,-0.34736004,-0.4583256,-1.5087478,0.13835093,-0.84156895,-0.31734094,-0.114114225,-0.39442268,0.07575682,-0.86689293,-0.18532015,-0.6438322,-0.13194494,-0.67764467,-0.36157086,0.0793992,-1.7499938,-0.6273326,0.38959375,-0.76396817,-0.8513237
-3.795353e-05,-1.2782831,-0.48119658,-0.51083684,0.2767119,-0.83443075,-0.059833843,0.46742508,-0.78395045,-0.63544625,-0.31616828,-1.6548918,-1.9933438,-0.3979749,-0.69490075,-0.5591041,-0.18093859,-0.35091648,-0.05511678,0.48434675,-1.261691,-0.50521106,-0.21224427,-0.68673146,-0.0039639627,-1.0707304,-0.7191478,-0.7730972,-1.2170289,-0.711826,-0.94974667,-2.1246278,-0.48959225,-0.776579,-0.19409816,-0.05478092,-0.59406483,-0.8201575,-1.0501181,-0.20427117,-0.7818153,-0.40157756,-0.8845495,-0.72884387,0.05774277,-1.7509383,-1.0357587,-0.041933678,-0.85366696,-1.4205624
-0.13777132,-0.91587704,-0.8628477,-0.03498505,0.57090646,-0.6976899,-0.05056514,-0.0021262057,-0.63432944,-0.3254987,-0.037171938,-1.6182418,-2.2350843,-0.29136813,-0.7748657,-0.24730662,0.24932538,0.012187592,0.8850596,0.18605898,-0.98399454,-0.43861803,0.25170276,-0.84377056,0.44796115,-0.86516315,-0.38064003,0.08887229,-1.9233519,-0.9434232,-0.92408985,-2.0737522,-0.924365,-0.52067155,-0.19766863,0.3814864,-0.55417275,-1.2227528,-1.2519912,-0.47047624,-0.8285042,-0.5532119,-1.0262694,-0.64004815,0.19638544,-1.5414037,-1.0167857,0.17474194,-0.95273936,-1.5403945
0.0009298615,-0.23088363,-0.8626112,0.3707589,0.44342217,-0.4588521,-0.12638927,-0.0913418,-0.28786454,0.10935623,0.32753325,-1.6622163,-1.7986219,-0.08792621,-0.58385354,0.29326394,0.7745987,-0.047180753,1.3963383,-0.19679265,-0.997076,-0.5748001,0.4691344,-0.94276416,0.9264315,-0.3631178,0.013525416,0.5096173,-1.383506,-0.7587363,-0.71050906,-2.0624542,-0.18304345,-0.29854846,0.14709722,0.56016326,-0.49225974,-0.47185612,-1.3488708,-0.13797875,-0.5560028,-0.5846142,-0.92019254,-1.106017,0.38919228,-1.1766189,-0.90214646,0.6404828,-0.83546764,-0.9956231
0.51948893,0.28126034,-0.58081156,0.40830585,0.33794522,-0.43330008,-0.20683594,0.4953847,-0.08544799,0.23310973,0.6308146,-1.4660742,-0.6140209,0.0236508,-0.17531125,0.24930477,0.62330157,0.14834392,1.6408509,-0.3046172,-0.88921595,-0.7272114,0.87010807,-0.4767975,1.175404,-0.100799575,0.42552528,0.7849646,-0.86005336,-0.30542907,-0.2056462,-1.8792084,-0.18640429,-0.14638852,0.2514719,0.52147645,-0.4829001,0.31678727,-1.1763828,-0.25804195,-0.006893097,-0.60330534,-0.8943743,-1.0036684,0.8390826,-0.52605593,-1.0411344,0.7691498,-0.8188257,-0.7828278
0.22178146,0.8219689,-0.6476993,-0.14387947,0.17081243,-0.41886973,-0.14157768,-0.1558934,-0.22372049,0.05992302,0.87636113,-1.4504695,-0.5349476,-0.1831671,-0.20283343,0.18316327,-0.024720984,-0.5743864,0.43217266,-0.30999723,-0.86327523,-0.5067141,0.72795075,-0.46279043,1.3629795,-0.0545884,0.34497124,0.63716966,-0.3017062,-0.050674543,-0.086888716,-1.9726245,-0.14983566,-0.012463822,0.46776238,0.3377226,-0.49421346,0.0075932383,-1.1580399,-0.48875302,-0.05117125,-0.54955477,-0.7881405,-1.0469797,0.59848386,-0.41599953,-0.88785344,0.5796803,-0.9218207,-0.84501356
0.08137237,1.053363,-0.54509264,-0.51392215,0.3127336,-0.3090711,0.21372262,-0.5230679,-0.2928277,-0.3511725,0.94474953,-1.1130834,-0.46564054,-0.3433211,-0.19616969,0.054239497,-0.65246755,-0.74381244,-0.32107133,-0.36092278,-0.46337858,0.1078772,0.6354741,-0.4314284,1.717164,-0.24031493,0.11315068,0.36590645,-0.079892926,-0.048053857,0.042778794,-1.6608502,-0.614255,0.07432245,0.23682068,-0.17695066,-0.3784901,-0.30458543,-0.8426934,-0.93905014,0.012938186,-0.52110785,-0.39999205,-1.0086102,0.8160178,-0.22086841,-0.32650474,0.34172246,-0.66763574,-0.8071321
0.0685251,1.1262016,-0.5095964,-0.6592065,0.22590129,-0.19426769,0.1340778,-0.94135636,-0.18831065,-0.5650859,1.0647684,-0.941192,-1.3453101,-0.5194361,-0.27289402,-0.10393249,-0.57533336,-0.37449145,-0.70008665,-0.27314144,-0.59073734,0.2919956,0.40091643,-0.32247677,1.6353238,-0.55738956,-0.29306397,0.14974819,0.041117422,-0.794735,0.1719243,-1.2809061,-0.631304,-0.12189066,-0.859129,-0.3813341,-0.28475735,-0.67081654,-0.5049165,-0.3692918,-0.07732625,-0.5512252,-0.35957113,-1.0809277,1.1054243,-0.293287,-0.31655446,-0.038766026,-0.7549118,-1.1157199
-0.5982425,0.93871015,-0.5904266,-0.6208056,0.21482718,-0.21820708,0.089361615,-0.7523154,-0.07325772,-0.48153457,0.7709662,-0.5844053,-0.8731909,-0.6545514,-0.5665552,-0.22761476,-0.42931315,-0.053059112,-0.7578067,-0.27981374,-0.3678348,0.09710167,-0.35741484,-0.7066761,1.3758736,-0.80448604,-0.7248798,-0.3337964,-0.123017706,-0.7557583,0.36287588,-1.1923096,-0.74352497,-0.5242787,-1.1880125,-0.39685282,-0.36873668,-0.85979164,-0.35766527,-0.47579795,-0.20128085,-0.45004007,-0.5124618,-0.95563036,0.851019,-0.323912,-0.044586617,-0.46955296,-0.92885816,-1.1166359
-0.58089775,0.3376006,-0.5832049,-0.45067358,0.018186893,-0.1095206,0.29874468,-0.69899017,0.31926897,-0.2418687,0.30836,-0.6393172,0.18261078,-0.45392284,-0.53264314,-0.1345128,-0.043523192,0.20746605,-0.7669602,-0.22321804,-0.5817037,-0.08251763,-0.32529882,-0.8298923,0.7778942,-1.2628396,-0.896614,-0.28570533,0.00010036799,-0.26676205,0.2291628,-0.57895297,-0.43065512,-1.040898,-1.0034561,-0.26720294,-0.4741311,-0.76513946,-0.19540627,-1.0455081,-0.28678432,-0.6335808,-0.45192012,-0.87171036,0.5801982,-0.16972442,-0.11647332,-0.61633456,-0.7833212,-1.1439528
-1.0071918,0.21631126,-0.5015537,-0.028566534,-0.15947424,0.32797793,0.123582706,-0.5742244,0.6167406,0.05761526,-0.08020007,-0.3994678,-0.33350518,-0.4250017,-0.3425895,-0.0023456484,0.18659589,0.34473035,-0.41442555,-0.28164664,-0.40757272,-0.021784656,-0.09684396,-0.80707186,0.17679718,-1.2255515,-0.90761256,-0.33936018,0.33285373,-0.24379529,0.038994215,-0.6362784,-0.5499761,-1.1226497,-1.4559824,-0.07667975,-0.07281743,-0.21125004,-0.25244808,-0.32676643,-0.39282173,-0.7444031,-0.5774672,-0.65056807,0.23727407,0.109891124,0.11489223,-0.4228061,-0.55171955,-0.6622221
-0.76389074,0.2514195,-0.3509276,0.3632936,-0.5640402,0.6663824,0.1769544,-0.035507638,0.9956258,0.5190881,-0.52939,-0.04605513,0.08707493,-0.049027115,-0.039982468,0.3747535,0.6010765,0.5691544,-0.24426055,-0.43808913,-0.35240862,0.17543502,0.056298416,-0.46628147,-0.29500344,-0.8394436,-0.4704903,0.3617632,0.42810297,-0.09522621,0.23649704,-0.33772963,-0.28618345,-0.9290613,-0.903329,0.21423282,0.21372703,0.3400937,-0.028063344,0.3409255,0.069766864,-0.79749143,-0.41598544,-0.7478426,0.007503559,0.28714782,0.3293507,0.16222218,0.088920034,-0.3272944
