0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.280009,-0.025487106,-0.28205156,-0.26841867,-0.800804,0.48670226,-0.17925544,-1.5879594,-0.5005354,0.03816217,-0.011180975,-0.35257363,0.072794355,-0.13558133,-0.0006392303,0.22560073,-0.07065914,-0.271566,0.16585737,0.48009208,-0.24833162,0.21263413,0.083039545,0.058373258,-0.2207489,-0.3626428,-0.47573557,-0.008891214,-0.27720457,-0.7635969,0.37435967,-0.14200388,0.014536881,0.91116714,-0.44095826,0.059157234,0.0819116,0.19725157,0.3620593,-0.25032273,0.18917124,-0.43869042,0.7805958,-1.5215642,0.57829326,0.116074845,-0.037578516,-0.19059479,-0.15911774,-0.3517729
0.97708225,0.019592693,0.7148525,-0.22468744,-0.67254746,0.6724186,-0.2714968,-0.9513375,-0.14858241,0.08174158,-0.3303599,-0.3829474,0.8440236,0.88455063,0.56458783,-0.29513648,0.5050404,0.18768795,0.27923968,0.28669873,-0.113235384,0.3854922,0.6328633,0.6657011,-0.3292598,-0.021268362,-0.12458052,0.0119361505,0.5178887,-0.7335724,-0.106138445,-0.5303433,0.94546163,-0.2909045,0.5227018,0.22344424,-0.22645684,1.3252832,-0.015356689,-0.13480671,0.4309736,-0.4991085,0.3758554,-0.72265327,0.6656134,0.42595473,0.20864041,0.17134856,-0.32258523,0.46070746
1.1007951,-0.59396577,0.5413343,-0.83527815,-0.26154912,-0.22539991,0.19590779,-0.37050158,0.12669766,-0.83021706,-0.11844253,-0.2889377,0.17649373,0.1169902,0.26862425,-0.37052807,-0.3772364,-0.48806265,-0.91424835,0.37820184,-0.33824876,0.5504067,0.08211784,-0.26047873,-0.3601298,-0.27375445,-0.49080536,-0.55804545,0.04585688,-0.16066779,-1.1715994,-0.76679087,1.0144292,-0.9898909,-0.22281829,-0.013342786,0.082359925,0.033140283,0.015574,-0.8949641,0.31955856,-0.281591,0.10367864,-0.09532631,0.2910609,-0.23054613,-0.23330541,-0.23204423,-0.2654586,0.08877961
-0.23792136,0.3180492,0.4098969,-0.69234747,-0.06075583,-0.32426015,-0.1308381,-0.92986596,0.00064416794,-1.365074,-0.15804972,-0.42895466,-0.57267374,0.045005385,-0.5233329,0.1783633,-0.9674527,-0.41437653,-0.9373615,0.25954086,-0.41177025,0.21289974,-1.014707,-0.31548452,-0.3463558,-0.76909935,-0.33324605,-1.1893826,-0.27777198,-0.08471336,-1.2205175,-0.9998171,0.7171941,-1.5501832,-0.0469282,0.17405696,0.28458086,-1.3187965,-0.59016407,-0.5427787,-0.07308205,0.032379434,-0.4352253,-0.40232745,-0.6136928,-0.93380326,-0.79681444,0.3498215,0.31736553,-0.45593393
-0.060117833,-0.62816995,0.16139027,-0.9034407,-0.3573499,-0.692756,-0.5813445,-0.40488285,-0.29116392,-1.468105,-0.647928,-0.7528817,-0.10453716,0.2623579,-0.331613,-0.0027786735,-0.4686682,0.4817338,-0.45943925,-0.49086446,-0.29749936,-0.2349293,-0.6941276,-0.2547322,-0.89227283,-0.6921632,-0.9204398,-1.251073,-0.3329653,0.34238318,-1.4325956,-1.3443561,0.76212627,-1.7253476,0.07873348,0.39475042,-0.07916891,-1.1227816,-1.1996145,-0.18958314,-0.9592521,-0.5995076,-0.8823996,-0.06490338,-1.319779,-0.53190184,-0.8120895,0.6859476,0.4345186,-0.39212358
0.48362145,-1.1614897,0.060736198,-1.1379313,-0.63308793,-1.6575704,-0.71867794,-0.44946477,-0.35898802,-1.3764261,-1.1983778,-1.0188605,-1.2889814,-0.29159802,-0.53877276,-0.15390636,-0.70598984,-1.1127714,-0.65627724,-0.6777641,-0.6599293,-0.5097093,-0.76406175,-0.62602705,-1.3367888,-0.62333167,-1.2001408,-0.8684767,-1.56357,0.0534252,-1.4414281,-2.2492783,1.1890783,-1.3595748,-0.26303726,-0.22183172,-0.71803194,-1.5512075,-1.4386573,-0.8912167,-1.2120694,-0.8589584,-1.1267412,-0.03605001,-0.5535306,-0.8681701,-1.3238695,0.46880925,0.091116756,-0.76066506
-0.7794197,0.056162953,-0.16855502,-1.1350784,-0.5463752,-0.9447707,-1.154447,0.39391294,-0.7772056,-1.6297249,-0.56151235,-0.46638584,-1.3776627,-0.46998352,-1.0152452,-0.20582852,-0.84762895,-0.8751511,-0.50197643,-0.5440934,-0.5893609,-1.0645236,-1.4986578,-0.34193006,-1.0209991,-0.8358352,-0.8883528,-0.87313545,-1.2139951,-0.80425406,-1.1934899,-1.4815099,0.4924919,-1.1738359,-0.72386926,-0.15818474,-0.25615177,-1.7968444,-1.3740433,-0.5452878,-1.0889001,-0.50139314,-0.9938276,-0.7935677,-0.9052063,-1.2197143,-1.1893553,0.6642631,0.2075863,-1.3278183
-0.47061396,-0.0013698281,-0.036306534,-1.0588168,-0.7018444,-0.54338264,-1.279372,0.30729088,-1.0328386,-1.07313,-0.5661316,-0.23626007,-0.503665,-0.16006212,-0.63219875,-0.7812436,-0.47227734,-0.059795484,0.1869754,-0.5004399,-0.041401386,-0.8573097,-0.47505072,0.23410216,-0.7383279,-0.6104953,-0.8909372,-0.359881,-1.3929349,-0.42631218,-1.0905497,-1.2233689,0.68908393,-0.840054,-0.4259804,-0.30944514,-0.37514248,-1.083407,-0.89727974,-0.6216359,-0.9446783,-0.7003013,-0.67332995,-0.33410126,-1.1176225,0.01353175,-0.58907366,0.11001307,-0.11696666,-0.98465407
0.62521005,-0.13142048,0.21293396,-0.83510584,-0.75340855,-0.4262775,-0.872392,-0.38832766,-0.76169467,-0.7679706,-0.61732244,0.2406077,-0.44837102,0.23204693,-0.11319293,-0.8669232,-0.413769,-0.4861722,-0.114812754,-0.2792145,0.166526,-0.86570984,0.16734643,0.2987966,-0.8013643,0.13291499,-0.7263708,0.6591982,-0.66954136,0.021788416,-0.87008667,-0.46327028,1.1355561,-0.67701286,0.26923877,-0.20656024,-0.49484524,-0.10671525,-0.35228026,-0.53332883,-0.57892966,-0.82620513,-0.6327334,0.4413663,-0.015483768,0.5490627,-0.012519924,-0.8150858,-0.48536918,-0.05112172
-0.41533852,0.2287613,-0.1472539,-0.36478442,-0.82233334,-0.015087844,-0.45700172,0.14103675,-0.6415235,-0.59834564,-0.394461,0.7751856,0.091163605,-0.17591663,-0.46324527,-0.052014012,-0.80973285,-0.4445003,-0.44697922,0.15959045,-0.03384597,-0.53455275,-0.71846634,-0.043420784,-0.6188383,-0.26535517,-0.40451813,0.4198358,-0.0714934,-0.520656,-0.76487625,0.19035362,0.75774866,-0.375389,-0.37763783,-0.5168274,-0.33582175,-0.79842085,0.31941187,-0.505403,-0.40935725,-0.2497308,-0.32432228,0.13959152,-0.9721015,0.2673435,0.14525361,-1.0262065,-0.36517128,-0.4424701
-0.90169024,-0.25819185,-0.46891433,-0.14310302,-1.0588707,0.23476098,-0.46995357,-0.15006685,-0.49489048,-0.06707709,-0.7229021,0.5568817,0.44297197,-0.32669804,-0.49614105,-0.02461767,-0.12632026,0.15641348,-0.18945988,-0.2772884,-0.19011271,-0.21446854,-0.7251487,-0.13885917,-0.80253917,-0.56176966,-0.5824799,-0.50536805,-0.0064994004,-0.6036263,-1.0233204,0.52113205,0.4438429,-0.55745083,-0.29730862,-0.23843116,-0.41986948,-0.39478078,-0.050217096,-0.046141237,-0.38643765,-0.7412377,-0.39872843,0.04383107,-1.607615,-0.09100875,0.3645397,-0.8615846,-0.7108101,-0.13015026
0.06836021,-1.2819101,0.025897374,-0.28731656,-1.0751309,-0.24632466,-0.6566877,0.2382608,-0.40023172,-0.04582221,-1.52978,0.069144934,1.5096606,-0.19438876,-0.097654715,-0.26335394,-0.48486927,-0.49772033,-0.93337125,-0.78588665,-0.48674914,-0.31074613,-0.34088555,-0.2199542,-1.0092709,-0.22668244,-0.7264254,-0.535452,-0.13334087,0.3408144,-0.85434407,0.5205681,0.73135924,-0.8462828,0.34728318,-0.8270314,-0.8366798,-0.31110975,-0.70349205,0.059762027,-0.65505683,-1.1052623,-0.6563814,0.32191205,-0.85128665,-0.6298593,0.10222106,-1.093698,-0.7037263,0.43830857
-0.73429275,-1.0261673,-0.7014307,-0.89735204,-0.984405,-0.8672757,-0.99804157,0.12344478,-0.91743076,-0.60659224,-1.351453,-0.07346277,-0.25927946,-1.0567193,-0.82067335,-0.36933395,-0.4997871,-1.2983633,-1.3782048,-1.1373296,-1.0511235,-0.6240156,-1.4210621,-1.3096802,-1.1515485,-0.9716482,-1.3194432,-1.1925797,-0.9879604,-0.5649301,-1.8569671,0.24765146,-0.2639077,-1.1379449,-1.2686571,-1.0828208,-1.3602443,-0.4106568,-1.0867212,-1.0816797,-1.056156,-0.85141915,-1.0332617,-0.18741329,-1.177747,-1.2944342,-0.60404885,-1.3960005,-1.1432575,-0.44414288
-1.4022601,-1.4460404,-1.0105577,-0.9752794,-1.1875932,-1.1402152,-1.422916,-0.540836,-1.1310911,-0.53216565,-1.6499991,-0.5238577,-0.20572318,-1.3036392,-1.4723932,-0.49816334,-0.7737617,-1.3149253,-1.0381708,-1.4421474,-1.3567919,-0.9973642,-1.6694318,-1.1168612,-1.4042207,-1.4847085,-1.4347962,-1.7115282,-1.5989556,-1.1426717,-1.5894585,-0.33506447,-0.7144684,-1.112896,-1.4432416,-0.9608387,-1.3019884,-1.2546866,-1.6304349,-1.3563764,-1.2581091,-1.2331808,-1.4893727,-0.5150526,-1.6908803,-1.1962799,-1.5357898,-1.0605315,-1.3089826,-0.79946536
-0.78982574,-1.8596455,-0.9369403,-1.0461226,-1.3817064,-1.363082,-1.8773171,-1.2257856,-1.4375625,-0.50466543,-1.7421949,-0.9856875,0.17211862,-0.95483994,-1.1366006,-0.74539644,-0.5933844,-0.60013294,-0.7734239,-2.1331465,-1.2599905,-1.4380879,-0.95286655,-1.0677398,-1.7507588,-1.1183655,-1.4550167,-1.7225205,-1.6914947,-0.3545847,-1.4184769,-0.6826864,-0.49165216,-1.0230296,-0.5719148,-1.1894367,-1.6707225,-0.433171,-2.0664344,-1.2044948,-1.6436194,-1.5707036,-1.8099203,-0.28360787,-1.2736295,-0.5443927,-1.8535297,-1.4091426,-1.3157766,-0.48212716
-0.90890235,-1.9449899,-1.2917209,-0.7885026,-1.4826208,-1.8654596,-1.9964584,-0.08006687,-1.4083036,-0.6875747,-1.620578,-0.96573615,-0.65787977,-1.5001398,-1.5806198,-0.4362747,-0.7817018,-1.3112677,-1.3336725,-2.1666467,-1.6675036,-1.6836419,-1.409512,-1.5165324,-1.6614708,-1.1554173,-1.7726288,-1.4709477,-2.0705748,-1.6350029,-1.4995929,-0.9273677,-0.8476268,-0.9496878,-1.4191972,-1.0727663,-1.8160852,-1.0734625,-2.1589186,-1.3023494,-1.965584,-1.4088688,-1.9009626,-0.83976984,-0.7902568,-0.8280812,-2.3550577,-1.7332506,-1.313933,-1.2600096
-1.6551207,-1.6347861,-1.5529541,-0.8067686,-1.2256547,-1.4342629,-1.943396,-0.20678924,-1.3742814,-0.3900754,-1.103079,-0.85299593,0.42103437,-1.4545693,-1.5324317,0.18389767,-0.50311553,-0.10031668,-0.9400718,-1.7959015,-1.5116972,-1.9062077,-1.6207833,-1.6390829,-1.4935695,-1.2263283,-1.4687942,-1.7259308,-1.489188,-1.3683997,-1.5964681,-0.3536374,-0.78989226,-0.3430081,-1.2205684,-0.4770204,-1.509431,-1.0136687,-1.8898869,-1.5936975,-1.8945696,-1.2771703,-1.8045583,-0.95199406,-1.4976066,-0.5639167,-2.1365962,-1.8119129,-0.8186423,-1.1955056
-1.6467754,-1.8634229,-1.8397757,-0.527398,-1.4525342,-1.3320253,-1.82375,-0.5536453,-1.4022858,-0.27248344,-1.5909437,-0.76952773,1.196949,-1.1956321,-1.4403825,0.81911165,0.09812878,0.12115264,-0.31214014,-1.701812,-1.5133271,-1.4015824,-1.5194825,-1.50235,-1.5595633,-1.7267652,-1.001449,-1.7473062,-1.1653528,-1.2920096,-1.1984282,0.3297633,-0.76069456,0.1724902,-0.99749625,-0.71206844,-1.1347631,-0.5994025,-1.60711,-1.0905104,-1.943905,-1.527441,-1.3087132,-0.8975267,-1.8116008,-0.2567938,-1.5592741,-1.444021,-0.47198853,-1.0935886
-0.5217682,-2.2383406,-1.2647227,-0.3146007,-1.7569866,-1.099981,-1.8432618,-1.0938125,-0.8044132,0.5273005,-1.7766854,-0.70068055,1.7141116,-0.43693596,-0.56473535,0.74946105,0.8878108,1.2411981,1.1373992,-2.2240717,-1.4966438,-1.2102474,-0.40652797,-1.0891169,-1.8902208,-0.91113406,-0.80799884,-0.869786,-0.828983,-0.08776374,-0.7895673,0.446502,-0.47056267,0.20517196,-0.26071626,-0.3074532,-1.1965265,0.38589627,-1.8926575,-0.6700255,-1.6713761,-1.9751246,-1.0554973,-0.8197495,-0.5530968,0.47248593,-1.4429774,-1.2257587,-0.027838355,-0.8238634
-0.5709391,-0.9306529,-1.2328,-0.11009397,-1.2244896,-0.5586907,-1.5014033,0.5737791,-0.4910594,0.71821487,-0.802614,-0.12765905,0.957373,-0.32982135,-0.49353495,1.2023848,0.7822231,0.5207755,0.2224356,-1.5711404,-1.4838533,-1.1945511,-0.36882463,-1.8138349,-1.2324911,-0.9860072,-1.4509399,-0.4674586,-1.041761,-0.33728468,-1.073498,0.47620362,-0.72421473,0.41494587,-0.11536214,0.3883636,-0.98742247,-0.4233021,-1.7140274,-0.26338956,-1.5608507,-1.1690657,-0.5064942,-0.90093297,-0.16485216,-0.20519872,-1.3755985,-1.572433,0.26485792,-1.1093372
-0.5985511,0.68914807,-0.8451698,1.02845,-0.12549904,1.3803358,-0.91063935,1.6449828,-0.18201135,1.5378735,0.69750804,1.3234018,1.1462784,0.96504277,0.4726862,1.9949269,1.6475369,1.4347217,1.2765297,-0.28239253,-0.25627056,-0.80849445,0.25767317,-0.93589145,0.041666407,-0.28397113,-0.13763008,0.33960173,0.8323359,0.7192792,-0.13207236,2.0108757,0.32176614,1.2464979,0.79589355,1.799126,0.16429791,0.39200437,-0.90602654,1.3986726,-0.7018734,0.3319359,0.32137254,-0.6283622,0.056522354,0.309908,-0.08004879,-0.4651087,1.6009954,-0.38033253
0.8994236,1.5418868,0.06286052,1.8155358,0.6854288,2.4807205,-0.017376935,2.2443137,0.49333093,2.4248853,2.1356134,2.12911,1.8514465,2.437876,1.6777828,1.8463023,2.3691263,2.2991054,2.856052,0.67693865,0.8307891,0.070861444,1.6701231,0.14830646,1.2956895,0.8758996,0.9698352,1.6358615,1.7322965,1.2365363,0.9148123,2.4297814,1.5808719,1.9946239,2.3853233,2.2331777,0.70331633,2.1818826,0.3875753,2.061008,0.4539433,1.4673969,1.6938553,0.63881487,0.759459,1.2886108,1.1483469,0.32390046,2.066045,1.1478927
2.6257894,1.7217079,1.4009688,2.1744804,1.6459483,2.7827344,1.3938293,1.7076584,1.7762423,2.599341,2.9415913,2.550084,0.7110327,2.9605691,2.7632942,1.6213905,2.0741384,1.9929363,3.474121,1.4879884,1.8190722,1.5829734,3.1790638,1.3021064,2.168861,1.9415936,1.7093465,3.0968828,2.1614118,2.243771,1.8559397,2.4197054,2.224528,2.5549161,3.0762632,1.6428384,1.3447111,3.466201,1.628642,2.3962815,2.1816974,2.307206,2.608102,1.6276604,2.922415,1.6824381,2.538958,1.3134648,2.2115128,2.3760378
2.1885571,3.0072293,1.2340746,2.0768893,2.9023628,2.719079,2.5249991,1.6955179,1.9579993,1.8466903,3.963916,2.4965727,0.41119814,1.8760077,2.4380734,1.0853132,1.0205874,1.0140574,1.3665353,2.5079365,2.54654,1.9146866,2.4393694,1.1417667,3.3165205,2.0749834,2.0390618,2.97743,2.62942,1.9366852,1.8002605,2.3086438,1.7020953,2.3228567,1.3480796,0.7669572,1.2302036,1.9513644,2.7332008,2.6099453,2.4664817,3.4420438,2.9731834,1.7697899,2.6886308,1.4562244,2.8187072,1.6507667,1.4224074,2.1380546
1.2035415,2.2375934,0.885107,1.4975078,3.3297768,1.8245279,2.6492903,0.8764546,1.8935995,1.1417943,3.3895173,2.08349,0.51722467,0.8545074,1.84236,0.022321245,-0.20315504,0.09197409,0.8252967,2.4258022,2.7728958,2.119543,1.8838427,1.1874516,3.3526974,2.5985224,2.2478547,1.6129637,2.2026777,1.6284227,1.3067209,1.1008402,2.336253,1.9717479,1.6310632,-0.21487576,0.9488929,1.1996379,2.906869,2.052894,2.4299033,3.1292572,2.5751925,2.0612624,0.75602657,1.2289417,2.4094856,1.7328874,0.73409164,2.2290783
1.5267457,1.2905027,1.3132343,1.280211,3.0302439,1.2753817,2.375762,0.84929746,1.8628829,1.0584999,2.5490727,1.4838467,0.8808862,0.82601094,2.080793,-0.13852032,0.13293703,0.39699268,0.778167,1.5743185,2.8353333,2.1768,2.2317562,1.855072,2.907756,2.4097104,1.8713832,1.3445525,1.9248542,1.7425069,1.5999646,0.47078967,1.949002,1.2370822,1.1881466,-0.0696544,0.58785945,1.4423974,2.3690588,1.3421365,2.112876,2.576813,2.1678147,2.4485788,1.0458616,0.9592351,1.9272811,1.1132555,0.35462832,2.1801598
1.4936475,1.0782623,0.85422707,0.8300128,2.7509716,0.78838575,2.3125684,-0.49795973,1.3376656,0.8937402,1.524379,1.2616717,-0.23563527,0.09628713,1.4908817,0.24160682,0.03990116,-0.8678359,0.58490515,1.3102101,2.120656,1.6076922,1.5167174,0.96981895,2.1639996,1.8730568,0.91210407,1.257376,1.2299857,1.0313765,0.86074054,0.21588199,1.3942603,1.0184164,0.27384454,-0.0020551684,-0.14188166,0.7741651,1.7709631,0.7193927,1.4331452,2.2906528,1.5587418,2.3192396,0.9559388,0.82338303,1.0300823,0.5342084,0.13863252,1.2163541
0.12350686,0.5001533,0.1545152,0.26047277,2.3970137,0.9958344,1.3586744,-0.8658526,0.66447616,0.4603269,1.1550041,1.0053114,-1.0707225,0.06359651,0.74101543,0.20601223,-0.4573194,-1.055154,0.18915872,0.9947988,1.4359895,0.8483618,0.67877555,0.7218677,1.7991298,1.6265795,0.67943245,0.51023996,0.6032062,0.095346116,0.59969467,0.22216068,0.98276746,0.8659275,0.5433734,0.32089084,-0.1350513,0.23740861,0.92694277,0.2495081,1.0899402,1.9752284,0.9667299,1.5530057,-0.10983857,0.5959034,0.5928596,0.3018183,-0.18374556,0.8044429
0.443002,0.70811814,0.45025897,-0.29313716,1.7629806,0.9929343,0.76655185,-1.4525748,0.24681804,0.32586217,0.35464063,0.46629652,-0.46276855,0.15045422,0.5166947,-0.4780237,-0.04936515,-0.6460378,1.1497463,0.5437769,0.9378114,0.89331734,0.9400779,1.2119663,1.5318937,0.86817163,0.66070443,0.46684963,0.146546,0.18785973,0.68654424,-0.17347257,0.49023426,0.66858894,-0.00079785194,0.08549501,0.057332847,0.27372915,0.5421925,-0.07312214,0.9155808,1.1190116,0.45691097,1.0374354,0.24870212,0.7697906,0.46876618,0.28295252,-0.40065277,0.4499364
0.91763407,0.08438972,0.54946464,-0.2234429,1.3965167,0.14588587,0.51403636,-0.830167,0.2480216,0.08577863,0.5677898,-0.27303612,-0.048033103,0.21223624,0.7760747,-0.4505355,-0.08774245,-0.77179325,0.15821575,0.23652405,0.3258801,0.27038077,1.3720967,0.6414737,1.1987853,1.5047654,0.15208104,0.8114146,0.020942511,-0.7391067,0.16029309,0.0977898,1.2692238,0.022062698,1.1634132,-0.26182845,-0.7664774,1.0483738,-0.079680935,-0.45046362,0.67679846,0.4871246,-0.3592068,1.1190865,0.48058146,0.5543235,0.35305062,-0.36320567,-0.6825782,0.7221504
0.2581667,0.6207812,0.40211418,0.06115481,1.286993,0.34250507,0.43871906,-0.2260869,0.0886409,0.20278399,0.84873545,0.08370646,-0.51542497,0.11336122,0.26370707,-0.37973675,-0.009303587,-0.6305855,-0.2692265,0.49462032,0.16807927,-0.29115695,0.20038366,0.15742046,1.5377071,0.5300554,0.2216605,0.6284139,-0.22314608,-0.9847929,-0.16625871,-0.4327415,0.6836877,-0.6486879,0.08261394,-0.28766033,-0.6385466,0.07564465,0.016425136,-1.0531672,0.642701,0.5579481,-0.42210144,0.27110142,0.6002459,0.17110208,-0.1211134,-0.067820065,-0.505668,0.21134119
-0.2966998,0.38176695,0.2629713,0.114287116,1.1965519,-0.119014084,0.0992025,-0.70749146,0.14929439,-0.22082993,0.5090423,-0.47552773,0.03456646,-0.5266493,-0.17785354,-0.704543,-0.4423615,-0.44478798,-0.676153,-0.005035354,-0.051066186,-0.5085971,-0.4465356,-0.108483,1.5062091,-0.37628138,0.9046784,-0.29203984,0.15644985,-0.8088296,-0.3733157,-0.88108575,0.31943968,-1.1307021,-0.2187565,-0.16937749,-0.32767278,-0.29937312,-0.11867026,-1.0561651,0.83820057,0.21242902,-0.5934368,-0.1485247,-0.13362058,-0.45495936,-0.25648975,0.30480987,-0.10841216,-0.05324329
0.2717151,0.12577513,0.5544471,0.17364213,0.8979253,-0.95082784,0.050578136,0.5409697,0.2369521,-0.35808954,-0.17645568,-0.5848732,1.156487,-0.18091391,0.098933175,-1.181694,-0.44380516,0.35819754,-0.6051197,-0.5068785,-0.22311494,-0.69312567,0.112620406,-0.48086965,1.0303979,-0.23329708,0.25993556,-0.18957773,0.40672833,-1.0164297,-0.9170494,-0.8064181,0.93808305,-1.5477428,0.820627,-0.9221383,-0.98763347,0.8609911,-0.5530943,-0.44446787,0.15468533,-0.10091832,-0.6108228,0.21820357,-0.3223679,-0.4148705,-0.23285559,-0.02216862,0.11566174,0.690082
-0.24168193,-0.021211581,0.1865731,0.41215354,0.744657,-1.2192887,0.1411504,0.36321062,0.020206532,-0.4338273,-0.09963386,-0.86722994,0.49569046,-0.82907474,-0.58705926,-0.85383356,-0.81173795,-0.7008195,-1.5282519,-0.17453142,-1.0582379,-0.925847,-0.7426898,-1.3051175,0.7509271,-0.6854995,0.47913903,-0.18723314,0.072421886,-1.4095362,-1.4098268,-0.7555494,0.6573396,-1.7000757,0.15877253,-0.853464,-0.8473869,-0.35787973,-0.7321591,-0.43772265,-0.31361875,0.016449334,-0.6945407,-0.40383023,-0.97634494,-0.46573412,-0.71234244,-0.2921174,-0.51579666,0.17951761
-0.93491733,0.34552878,0.07184059,0.53277826,0.47457644,-0.90886825,0.022009058,0.6024413,0.18431678,-0.33310816,-0.02537039,-0.642762,0.27162907,-0.95132995,-0.97974336,-0.5989764,-1.0029026,0.36954018,-1.8686999,-0.13558309,-1.1130242,-0.9272498,-0.5457625,-0.92199636,0.5290844,-1.5269343,0.6072868,-0.35570946,-0.19797379,-0.6642417,-1.1521448,-0.80032736,-0.1830876,-1.2108076,-0.21360672,-0.5820869,-0.051504623,-0.9878732,-0.7418476,-0.65236413,0.080312565,0.135707,-0.6534067,-0.69727296,-1.5524694,-0.4033643,-0.38088307,-0.22931206,-0.08003527,0.049326543
0.20667759,-0.14931127,0.31743112,0.746418,0.12574501,-0.9462391,-0.53146505,0.8791971,0.14075069,0.10068465,-0.2788374,-0.61730164,1.735863,-0.29475108,-0.4168765,-0.617853,0.41641572,1.5278876,-0.3967628,-0.56942147,-1.0628977,-1.0596098,0.17546892,-0.6585294,0.09755246,-0.6152598,0.57190555,0.36916807,0.35880816,-0.81100845,-1.179885,-0.94214326,0.73917836,-1.0427856,1.0535635,-0.6238543,-0.6767069,0.3617667,-1.0588146,0.10345934,-0.1951737,-0.36149073,-0.7754337,-0.3421662,-1.4849519,0.59595966,-0.21885502,-0.2190059,-0.2527822,0.66743827
0.102463044,0.29318473,0.40533927,0.60335326,0.2488361,-0.9578762,-0.20414987,0.6655182,0.4517821,-0.30284756,-0.02236195,-0.36939833,2.2997556,-0.5501187,-0.1658065,-0.2629406,-0.009744705,0.3910337,-1.036364,-0.388135,-1.1074823,-0.9457184,-0.024165861,-0.9225135,0.07753962,-0.3844187,0.20056644,0.24843635,0.86292434,0.07948414,-1.0462384,-0.3023175,0.5492766,-0.6153042,0.5624131,-0.75604904,-0.63372046,0.07958211,-0.6266181,0.11046525,-0.27895743,-0.2817987,-0.56621414,-0.17388828,-0.9107134,-0.5895173,-0.16691983,-0.29460746,-0.26359442,0.70358664
-0.9239704,0.7531564,0.19354473,0.89976454,0.68614084,-0.20040034,-0.16684704,0.3852842,0.32645753,0.38476166,0.83348006,0.078912176,1.1696433,-0.23478355,-0.36701652,0.32515073,-0.40510705,-0.032384083,-0.76984775,0.21978082,-0.5732913,-0.9923839,-0.7206554,-1.1228031,0.5635194,-0.44976285,0.35526833,-0.036478337,0.8394027,-0.018738039,-1.1910208,0.42349264,-0.06903642,-0.30262667,-0.067998745,-0.14183824,-0.23666282,-0.4059369,-0.42462692,0.35003474,-0.4405224,0.4145149,-0.35970676,-0.4572123,-1.3781874,-0.68893766,0.2245527,-0.01763806,0.26028034,0.97388303
-0.11619175,0.39127272,0.57346946,0.70215064,0.5408861,0.6130217,-0.32078105,0.37381262,0.30594587,1.036417,0.6044833,0.31657183,2.0360389,0.40394786,0.6079572,-0.003857993,0.96252024,1.6988903,0.80131775,-0.22826937,-0.3283155,-0.8425265,0.26098555,-0.3390453,0.46053836,-0.08192986,0.20318727,-0.16098578,1.1187222,1.2892642,-0.88743675,0.47233114,0.41475537,-0.62274754,0.38325906,0.35519633,-0.13613255,0.9012996,-0.5671109,0.87942076,-0.08575112,0.22557603,-0.38691694,0.19046895,-1.3173273,0.115230866,0.5321717,0.2327878,0.36635193,1.6049281
0.63553876,-0.07583867,0.8068355,0.7677475,0.7961435,0.69932705,0.21431984,1.1002673,1.0554353,1.1542505,0.77766997,0.45843506,0.5039442,0.68480766,1.0373724,0.38269913,1.0566388,1.5587922,0.7543386,-0.046446323,0.15805013,-0.5252728,0.46456635,-0.2676504,0.34119055,0.090149045,0.22593755,0.522846,0.9521105,1.2991997,-0.22911322,0.7044926,1.1012651,-0.4114359,0.90157264,0.9037366,0.38690442,1.2172807,-0.2814729,0.6815283,0.19598822,0.6855135,-0.15034965,0.5769838,0.25816968,0.2567094,0.84460753,0.09806415,0.34642595,1.6309991
0.1718278,0.48051912,0.856448,1.1686618,1.2195182,1.5029842,0.66509795,2.7827418,1.4409359,1.5512613,1.9276758,1.4301566,0.032456476,1.0777198,0.9424221,1.4947886,1.4782276,1.8278103,0.8714853,0.651074,0.917197,-0.12031587,0.74796075,0.022537893,0.995659,0.098597445,0.9275197,0.28993884,0.9119793,1.0863705,0.095118605,1.7152505,0.6337171,-0.051535346,0.7223098,2.0458095,1.6560068,0.6243902,0.120861486,1.4756724,0.72677296,1.5834353,0.3779552,0.33822557,0.29977405,0.48486426,1.4114902,1.1114398,0.940083,1.3708209
1.0891786,0.59504503,0.9558468,1.1713233,1.18046,1.4825734,0.72321945,1.7198323,1.429612,1.7340325,1.2990776,1.3320078,0.98219633,1.5252453,1.4421527,1.4080067,1.837298,2.0359232,1.6953515,0.357345,1.138356,0.26878706,1.4989171,0.6136145,1.0376292,0.6260987,1.409771,0.31253225,1.0799837,1.3355864,0.68394256,1.8138298,1.1092355,0.2751486,0.887574,1.9304355,1.8728906,1.7095894,0.40133837,1.7249525,0.7211841,1.6408626,0.766472,0.69059396,0.18120345,1.0293413,1.6731341,1.6247592,1.6351513,1.7358129
2.3850348,-0.23905577,1.1177778,0.57913256,1.2257065,0.61478376,0.72488856,0.75712353,1.5881622,1.1494544,0.96116114,1.1620637,1.286437,1.2970058,2.037768,1.0974153,1.2700198,0.9515496,0.5081123,-0.015147335,1.2125678,0.6612185,2.2491245,0.80381316,0.38484204,1.636436,1.090175,1.3702213,1.4528738,1.7662562,1.0017447,1.627311,1.7167974,0.5272651,1.9483906,0.79471785,1.0907218,1.315591,0.411715,1.2101648,0.56519544,1.3155729,0.6807543,1.6096104,1.2198607,1.2322894,1.5187342,1.5350817,1.3790549,2.0729387
