0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.198556,0.15338892,0.90698373,-0.76536214,0.14029531,0.35280338,1.0758075,0.63099045,-0.6870607,0.4935351,0.5423616,-0.60232174,-0.8951571,-0.7589185,0.3040038,0.038080595,-1.1092793,-0.7603466,1.1526034,1.6152406,-0.20697775,0.10170335,1.4448928,0.9871184,0.8096608,0.70377594,-0.07150645,0.6468773,-0.0010408952,0.12000517,0.55304056,-0.51616377,0.006654675,0.70046294,-1.0319716,-1.046039,-0.34764415,0.4799146,-0.2238002,0.9506781,0.97576123,0.59041816,0.03718376,-0.9289465,1.0074426,0.55863374,-0.5030757,0.41856912,0.0765953,0.51791805
1.0294818,-0.58534163,0.9064647,-1.2135063,0.4668776,0.49607933,0.6713388,0.12716347,-1.0679935,0.4113502,0.20432588,-0.10457817,-0.9046531,0.054128837,0.13821927,-0.20685115,-0.28666613,0.6797972,2.01264,1.126654,0.20879242,-0.10799101,1.4032063,1.1584957,0.4061144,1.064788,-0.4233869,0.2954174,-1.1167766,0.26765102,-0.0020160726,-0.6644282,-0.18179223,0.89412457,-0.42802548,-0.6229838,-1.1581403,1.0859004,-0.21192817,1.0597482,0.790441,0.61807424,-0.045916762,0.01561512,0.40289778,0.9561814,-0.17668429,0.10916662,-0.06450131,0.9875887
1.4908962,-1.5025322,0.9434354,-1.0043315,0.50355023,-0.2625381,0.5465173,0.76907265,-0.9352158,0.39718837,-0.8031538,-0.30163956,-1.1817169,-0.5013214,0.102665946,-0.34621292,-0.7654891,-0.64781606,1.4508436,0.8184583,-0.028350955,0.10236163,0.5096892,0.9007291,-0.34995857,0.6017316,-0.6280043,0.577859,-1.6378487,0.09950643,-0.052913062,-0.87007344,0.4642479,1.1017244,-0.51294255,-1.4191508,-1.3715008,0.5098896,-0.31388515,0.9703838,0.75548095,0.29800057,-0.23349161,0.47606432,0.91245556,1.0614784,-0.53447115,-0.59830856,-0.5169633,0.74306464
-0.05875304,-0.35489702,0.2216683,-0.6489491,0.60721064,0.4775232,0.6131871,0.31561175,-1.0423737,0.12923616,0.086853415,0.0329659,-0.7756006,-0.093270056,-0.5017405,-0.018097708,-0.51902807,-0.43234146,-0.06704875,1.3151242,0.362908,0.26571578,-0.7846793,0.45506763,0.40711018,0.22502333,-0.49525505,-0.26966488,-0.7501212,-0.029117133,-0.12871031,-0.6407813,-0.44804057,1.4511213,-1.0279139,-1.1369191,-0.81381816,-0.14628547,0.118789084,0.32403803,0.29758036,0.8336534,0.2682449,-0.15317689,-0.19128908,0.42963493,-0.5241151,-0.8823002,-0.63753676,0.5155143
-1.5784196,-0.28188735,-0.47248754,-0.81550574,0.15365139,0.9975689,-0.16525473,-0.33432007,-1.156002,-0.39277732,-0.00059647515,0.100429505,-0.25002676,0.20982666,-1.1103374,-0.5109775,-0.21421506,0.22406656,-1.7529377,0.2973295,0.5466632,0.20760605,-1.6289055,-0.07708825,0.58689797,0.78887683,-1.0431622,-1.7137153,-0.5430351,0.059642054,-0.7040338,-0.2701699,-0.7199162,0.7794404,-0.6878341,-0.9778885,-1.0469394,-0.11823116,0.06820096,-0.9111066,-0.3970405,0.42876974,0.32752922,-0.030049264,-1.0109553,-0.1920284,-0.17542194,-1.5613832,-1.4690906,0.9603131
-0.95702577,-0.17181292,-0.45807642,-0.36874375,-0.57895166,0.6854371,-0.29922217,-1.2726,-0.26275754,-0.7840069,-0.22636233,0.6821037,0.8176069,0.8916188,-0.26858145,-0.63770854,-0.5354467,0.69666284,-0.92026997,-0.8317737,0.73120743,0.47206202,-0.9584013,-0.32947737,0.40417528,0.5546239,-1.360205,-1.0949787,-0.48979327,0.74451274,-0.9135285,0.37530765,-0.2867337,0.0801493,0.36148557,-1.1049103,-0.68162364,-0.036146306,-0.0916924,-1.9837676,-0.3126404,-0.24110565,0.25515136,0.6787328,0.3723823,-0.873194,0.8273865,-1.4243368,-1.2584717,1.0605117
-1.7492217,1.0529503,-0.7513851,0.36494267,-1.8007301,0.98053145,0.16271572,-1.5369469,0.2895142,-0.8975722,0.16853738,0.6818484,-0.46315783,0.19587125,-0.22451627,-0.5841695,-0.9357696,0.14467071,-0.79498625,-0.8246797,0.8987095,0.7699197,-1.6834989,-0.7030602,1.1294844,-0.9876887,-0.84259146,-0.9612807,0.37310892,-0.064140104,-0.7845706,0.9502083,-1.7528169,-0.62184066,-0.9863963,-0.26464823,0.6242937,-1.054855,0.43963212,-2.212161,-0.34328043,-0.48157814,0.7044065,-0.5917343,0.86403435,-1.2702775,1.2909548,-0.8200657,-0.6123226,-0.3236528
-2.4134827,1.7654537,-1.5631136,0.43804637,-2.4206555,0.57846653,0.11657652,-2.2794552,0.24518208,-1.1065943,0.17251387,0.42708868,-0.15955156,-0.11135429,-0.7386972,-0.7177344,-0.9769298,-0.10791631,-0.13620281,-1.042117,0.74222696,0.78408396,-1.7990345,-1.5364751,1.5966811,-0.8476512,-0.72510207,-1.0448271,-0.17206,-0.9902229,-0.6956512,1.672249,-1.831063,-1.2492566,-1.0743126,-0.23704498,1.0990295,-1.3410971,0.4838135,-2.5675678,-0.8839011,-0.6980495,0.7697789,-1.1169622,-0.099706665,-1.2407894,1.7163484,-0.3970013,-0.7409221,-0.48701224
-1.9023495,1.2141062,-1.2342874,0.71997947,-2.2056,0.20929015,0.26263845,-1.4734318,0.055437032,-0.753323,0.06481697,0.43924746,-0.25770923,-0.22481428,-0.47325855,-0.5773357,0.29853666,0.023110718,0.64215505,-1.1886985,0.9006557,1.022765,-1.2609148,-1.0411556,1.7079445,-0.8186574,-0.3094468,-0.8083976,-0.7717718,-1.0103782,-0.7170852,1.0277966,-1.6085147,-1.6323717,-1.0240327,0.3115504,1.3294452,-0.6405579,0.5514633,-1.8050388,-0.44388056,-1.163339,0.80885696,-1.0627904,0.300453,-0.52462804,2.1744232,0.038151257,-0.5876582,-0.63180363
-0.9717292,1.3238916,-0.8531626,-0.059627138,-1.572828,-0.6381688,0.48798332,0.3796928,-0.22467738,-0.89269686,-0.15982221,0.6676153,-0.23733254,-0.8121803,-0.014208233,-0.91817594,0.0029562588,-1.1963476,1.1736208,-1.0906773,0.8958954,0.88721734,-0.047337502,-1.3749944,1.6826313,-0.2107279,-0.67425853,-0.2062588,-0.040230602,-1.29118,-1.0150042,0.87682027,-0.27793235,-1.7379116,-0.33496368,-0.40129998,0.6883361,0.16023393,0.47159702,-1.6739562,-0.5451007,-1.17062,0.44465628,-0.47134042,0.63904136,-0.37430996,2.4547615,-0.6308932,-1.0198902,-0.022149185
-0.55827516,2.5774467,-0.14478593,0.016509768,-0.9015347,0.121113025,1.3223928,-0.03112509,0.20255503,0.10280853,1.3958181,0.98533887,-1.8545108,-1.1081754,-0.3220751,0.026581008,-0.23368089,-1.714131,1.479176,0.011063292,1.225929,1.2952225,-0.09641921,-0.60814065,2.441508,-1.2811766,0.06969787,0.4788691,0.15649861,-1.7460322,-0.2413628,1.0750904,-1.8077257,-1.0095721,-1.7285091,-0.004210667,2.2333336,-1.060554,1.5610212,-0.03335544,0.85072106,-0.27086252,0.8228917,-1.4874604,1.7152067,-0.19168805,2.3653207,0.23282048,-0.5822342,-1.3277982
-0.93062025,2.8280134,-0.72505414,-0.7706606,-0.6447699,0.29528418,0.8353104,0.88808036,0.0017488023,-0.040666826,1.1889406,1.7007595,-1.1010014,-1.1094553,-0.33785477,-0.48430222,0.645374,-0.7253424,1.6379308,-0.49024737,1.2726108,0.852692,0.20274545,-0.94483465,2.0747,-0.8731527,-0.4220757,0.1384346,0.45101994,-0.984008,-0.36954257,0.98718345,-1.4320278,-1.2794058,-1.1559952,0.3280032,1.4233513,-0.027770942,1.1895901,0.42112446,0.6037208,-0.13036627,0.57884425,-0.82948214,0.27159482,-0.01222224,1.8779545,0.03328336,-1.0603868,-0.9308054
0.44501334,0.9916814,-0.48586065,-1.0566251,0.38802397,-0.33927783,0.91437495,2.2976973,0.4433651,0.08795024,0.53812003,2.1514318,-0.5420269,-0.8277459,0.2894682,-0.45607167,0.93536025,-1.1099111,1.4427079,-1.4689124,1.8508072,0.764052,0.69638807,-1.2045105,0.94214976,-0.35304886,-0.96537095,0.27300832,0.50358516,-0.59367365,-0.32851374,1.1862804,-0.27011234,-1.6394384,-0.4390812,-0.023353608,0.7578238,1.3097683,0.98441315,0.027619971,0.6227608,-0.17039706,0.21594222,0.24885777,0.5795596,-0.34355325,1.716886,-0.28303665,-0.9850009,-0.32024336
0.32138336,1.5938936,-0.5109806,-0.64868027,0.5825925,0.6095516,1.3259965,0.42360082,0.4065091,0.95530283,0.93093204,2.379959,-0.8667352,-0.98100775,0.04596396,0.7047738,0.7124129,-1.0364819,0.1251767,-1.3044549,1.8939911,0.88944185,0.21596646,-1.2765191,1.0153646,-0.96777105,-0.4849462,0.50661176,0.8416159,-1.0004895,-0.16793531,1.5426044,-1.4348952,-1.4174565,-1.3796082,0.40671927,1.3722886,-0.026542975,1.1985228,0.7761148,0.88448113,0.3560179,0.6011712,-0.6793233,0.71628475,-0.8363106,1.2548606,0.2657312,-0.16865626,-1.3734702
-0.66110814,1.1179762,-0.9788144,-1.0425726,0.9033079,0.388919,0.59208316,0.7103178,-0.07502362,0.1733467,1.0059222,2.6641104,-0.055327035,-0.68542546,-0.46972287,0.6028799,0.640735,0.36348665,0.34519938,-1.8410105,2.0387702,0.42728803,0.20152451,-1.2910573,0.7315195,-1.0478446,-0.45962617,0.008159602,1.0063375,-0.99389684,-0.19131468,1.349626,-1.6669961,-1.4398286,-1.0092133,0.2989184,0.6493285,0.2549133,0.75177205,0.96413565,0.0775601,0.3965379,0.13061376,-0.14685649,-0.34402853,-1.1772647,1.168786,0.6022914,-0.4177559,-1.2420713
0.5559408,-0.33159608,-0.17089202,-0.9518457,1.1372089,-0.55696803,-0.030850463,0.89110965,-0.35627475,0.09781707,0.00033137508,2.2532973,0.48894194,-0.8404627,0.23545071,0.39216414,0.70177037,0.94817585,0.46577293,-1.8834057,1.3388857,-0.5461973,1.1605537,-0.9977682,-0.30735037,-0.44766727,-1.223183,0.52404547,0.57962257,0.30133486,-0.31270346,1.4962367,-0.62083215,-1.3347859,-0.69403815,-0.35728294,-0.88827175,1.456526,-0.24191822,0.61058724,-0.23104028,-0.11738719,-0.74107796,0.6354304,0.9054662,-1.0971859,0.94915795,-0.21132255,-0.22637759,-0.5908411
0.04256412,0.83316267,-0.34469047,-0.38836348,1.5074625,0.28659937,0.15569928,0.33478612,-0.5593544,0.5648084,1.0868771,1.9453709,0.78486574,-0.4375724,0.051922254,0.9448041,0.06840328,0.057080686,-0.29335168,-0.3054369,1.3827271,-1.0987277,0.5333754,-0.8970858,0.5572609,-0.26547265,-0.6744168,0.22834943,0.84843373,0.47480157,-0.68776375,1.0726761,-0.74216497,-0.46182615,-0.51555943,-0.15271467,-0.9390262,0.71171695,-0.07116322,0.66765356,-0.14744018,0.514069,-0.7320113,0.28723946,0.97568417,-1.2283196,0.4600384,-0.04779388,0.08843276,-0.5202483
-0.048202958,0.85722226,0.15341875,-0.113725424,1.7854122,1.0230539,0.27312213,0.6825549,-0.0016176421,0.96602094,1.8715733,1.1987396,-0.34877792,-0.09405453,0.05041631,0.9401382,0.5746967,1.6887928,0.79412985,0.3776439,1.2052048,-1.1662688,0.9245639,0.32194546,1.0268159,-0.46359372,0.10168701,-0.5089203,1.2275798,1.2767588,-0.07027958,0.47555065,-1.5332279,0.4409987,-0.84961164,0.7698504,-0.46141362,1.0509821,0.26552448,1.5374904,0.5428607,0.5710791,-0.5434834,0.7208324,0.6838958,-0.54706126,-0.09124091,0.581236,0.6991062,-0.28712997
0.91337025,-0.6692251,0.8845972,0.10708312,2.2129383,0.5429205,0.4200577,-0.86517763,-0.28435525,1.2979722,0.83420366,0.15480888,-0.70042443,0.42869544,0.5669543,1.4102545,0.4243823,1.3414558,0.82467467,0.6732843,0.76744825,-0.89637643,1.4118576,0.78307366,0.39303845,1.072118,-0.16948588,1.0556136,-0.82402474,1.6663722,0.27499938,-0.41539162,-0.43796656,0.93068355,-0.59621304,0.60933816,-1.2071824,1.0343258,-0.23854262,1.2627646,0.5631007,0.48506033,-0.73357207,1.9531146,1.8400968,-0.17259659,-0.13958481,0.60951173,0.7191163,0.57720333
0.9308931,-0.63418335,0.9133848,0.14935581,1.53691,0.44140762,0.79433113,0.4914768,-0.2567679,0.8947863,1.3088984,-0.3749113,-1.5225815,-0.41383168,0.2740814,1.3052973,-0.3448362,-0.10417723,0.16974503,1.2089953,0.13830952,-0.96312314,0.17529179,0.5784159,0.45322976,0.7463552,0.476152,0.5400064,-0.34219432,0.8214259,-0.17009287,-0.94342846,0.265129,1.2644554,-0.4856562,-0.09750814,-1.0628643,-0.20932111,-0.7219887,0.029350225,0.3861605,1.108545,-0.3534304,0.5841454,1.3441755,-0.2848246,-1.6324011,0.6084636,0.84907174,0.199637
-0.2954023,-0.43169984,0.61412483,-0.23781745,1.4060092,-0.12889615,0.33913666,-0.0849199,-0.8779862,-0.3290105,0.7591803,-0.5181997,-1.0271441,-0.6560696,-0.5468533,0.35964483,-1.5495799,-0.6803938,-1.1593118,1.2142878,0.118427046,-0.4645259,-1.1737747,0.08227301,0.22276284,0.8110204,0.31439778,-0.7430014,-1.2890447,-0.079419725,-1.0428401,-1.0369246,0.48050126,1.3804181,-0.653285,-0.84451175,-1.2595807,-0.6003813,-0.9207589,-0.48610508,-0.22104028,1.2009813,-0.1522735,0.07932218,-0.7674621,-0.77891254,-1.8177116,0.3949051,0.46063462,0.29912436
-0.5468459,-1.1081139,0.5658744,-0.6802024,0.47908294,-0.46395022,-0.55741054,-0.68511814,-1.1544719,-1.2898852,0.06551286,-0.76724696,-0.8879692,-0.59075165,-1.0081298,-0.7411577,-1.3082128,-0.9127739,-1.3061839,0.5801331,-0.45385197,-0.09724298,-1.473951,0.373723,-0.15101545,0.6620026,0.0281007,-1.531816,-1.3727847,-0.5197477,-1.4644115,-1.2689619,-0.026419368,0.94071555,-1.1276797,-1.7119482,-1.4409543,-0.6041282,-1.3061517,-1.1324189,-0.62376076,0.4768297,-0.13311571,-0.26232964,-1.2037755,-0.990775,-1.2059089,0.20319386,-0.4367398,0.81929904
0.15318839,-1.3966123,0.6127581,-1.0477943,0.08758789,-0.96771777,-0.8483877,-1.3810885,-1.3312321,-1.6375847,-1.0284889,-0.52359295,0.14923131,-0.70734954,-0.6926023,-1.378395,-1.9106073,-1.5914176,-0.6240993,-0.4673044,-0.41776896,-0.16772372,-0.75890005,0.2296883,-0.47828108,0.6898067,-0.8925985,-0.83323467,-1.3837662,0.19176792,-1.2411226,-1.1101142,0.07251143,0.26489753,-0.4470201,-2.1937187,-1.8956213,-0.18617865,-1.6255251,-1.8528771,-0.69806087,-0.38243648,-0.6362938,0.2401098,-0.04959213,-1.31567,-0.72969353,-0.4348032,-1.2877539,0.7663176
-1.1000885,0.10498074,0.12290108,-0.6136258,-0.72266144,-1.2972667,-0.5449338,-2.4653068,-1.3001908,-1.7270052,-0.07068231,-0.23443125,-0.85140324,-1.4461607,-0.84745234,-1.4092176,-1.546851,-1.8881178,-0.7670463,-0.87506974,-0.015122263,-0.10999988,-1.5370212,-0.3696067,-0.16951568,-0.23732314,-0.94886774,-0.9491408,-0.75485724,-0.96632487,-1.1116341,-0.34779125,-0.70791024,-0.55811536,-1.1503204,-1.5441843,-0.7490565,-0.63347346,-0.6132346,-1.5926983,-0.57578075,-0.38030687,-0.1571821,-0.7066607,-0.06989374,-1.3634759,-0.9871224,-0.70463365,-0.91295,-0.8480709
-2.2228537,1.3678564,-1.1532702,-0.78440595,-0.61571854,-1.3601487,-0.78412044,-1.9344159,-1.0842575,-2.4374173,0.039632462,-0.19769965,-1.3589414,-1.4771681,-1.451466,-1.2092946,-1.739872,-0.66118133,-0.5734649,-1.722045,0.24761061,-0.27677023,-2.195002,-1.2330967,0.3337381,-1.4268554,-0.70905095,-1.3328809,-0.11866207,-1.400026,-0.68012387,-0.13182731,-1.845553,-1.2447467,-1.5106004,-0.87722236,-0.43665284,-1.6850224,-0.45919684,-1.1861528,-1.1572615,-1.0975516,-0.15207097,-1.1481706,-1.0086135,-1.6417717,-0.80781984,-0.6535324,-1.3550404,-1.6293018
-0.7724903,1.2142868,-1.3406322,-0.34586045,0.19192746,-0.7911737,-0.23129655,-0.15669069,-0.46701765,-1.8871962,-0.5092241,0.35183835,-0.40730324,-0.3997524,-0.17986183,-0.89437556,-0.26001433,-0.31921428,0.50873554,-1.606767,0.8272535,-0.3350048,-0.8219702,-1.4920193,0.3130629,-0.7591347,-0.98526525,-0.0029056142,0.12750967,-0.65784806,-0.061118834,0.781472,-0.85262644,-1.5132486,-0.09009206,-0.16834871,-0.08870046,-0.2773001,0.09940807,-0.8273175,-1.6203021,-1.4103442,-0.2239842,0.46250498,-0.06072469,-1.1812873,0.099516414,-0.47947603,-0.70310086,-0.651083
-0.74284095,2.2200933,-1.1476823,-0.06818918,0.6488446,0.3385185,1.0679721,0.32306844,0.055087272,-1.4234164,0.37455326,0.15298985,-0.73537475,-0.3486789,0.02684505,0.5520744,0.123162284,-0.2605425,0.4052899,-0.10007634,0.986629,0.35778335,-0.78865606,-1.3820534,0.9835788,-1.1167505,0.27042684,0.27193365,1.0725385,-0.54944855,0.24295443,1.1984512,-0.7219402,-0.6427924,-0.090827145,1.1450286,1.3795832,-1.2461659,1.1461895,0.09333756,-1.3448017,-1.0662981,0.042199574,0.012487722,0.119738065,-0.9492813,0.3064507,0.53935814,0.16334222,-1.4135497
-0.8892991,1.541331,-0.81491166,-0.41236025,0.6858002,0.5158219,1.58039,1.2556227,0.4403047,-1.2043726,0.6886306,-0.11070542,0.40928158,0.09475643,0.22137344,0.46007767,0.46781656,0.48584217,0.4813665,0.48881167,0.120189115,-0.0014186943,-0.5230498,-0.825883,1.1036993,-0.93919945,0.23443624,-0.34763885,1.8691877,0.060603466,0.21543682,0.8318746,-0.50636864,-0.42782396,0.2592205,0.802561,1.3463633,-0.8340099,0.6960861,2.3713124,-1.1875415,-0.8493664,-0.17043053,-0.21900533,-0.54488295,-0.5984256,-0.09752936,1.0178792,0.3745107,-1.156001
0.2469568,0.26693138,-0.359932,-0.90254676,0.64418507,-0.51700836,1.5207913,1.8038238,0.1242524,-1.0537003,-1.2975986,-0.8045849,0.3681325,0.04995873,0.88961875,-0.1512384,0.6842602,0.40139458,0.50484604,0.31005368,-0.7398863,-0.18169501,0.275618,-0.56249374,0.10358564,-0.21976568,-0.62373155,0.6239906,1.2124349,0.4050303,0.5609634,-0.02741717,0.46421725,-0.33829963,0.6052105,-0.15275365,0.29671845,0.46278605,0.01922027,1.4514583,-1.2552816,-1.1723754,-1.0729439,0.4781857,-0.12341289,-0.24354747,-0.63515645,0.48420417,0.20625758,-0.4793839
0.27415055,0.46919814,-0.35055527,-0.54716444,0.45016366,-0.35398984,2.0147536,1.106888,0.020810748,-0.23359242,-0.82456064,-1.2347373,0.40987507,-0.09739888,0.669162,-0.3984795,0.27215773,-0.1252593,0.6537164,1.5215826,-1.5175124,-0.53874063,0.22360605,-0.19619755,0.27160767,-0.17432736,-0.5650434,1.2604395,1.2610967,0.8417186,0.88077617,-0.5724864,-0.068432756,0.21400963,0.30879465,0.34593752,-0.13633843,-0.45951146,-0.1120838,1.9759173,-0.769501,-0.53599817,-0.84666026,-0.80286646,0.19015421,0.12048963,-1.1853604,-0.052731648,0.29538667,-0.9895755
-0.13311899,0.81668943,-0.9266368,-1.007403,0.05691421,-0.100563675,1.5714625,1.1564552,-0.89333194,-0.6295426,-0.6080733,-1.0256128,0.7895148,-0.27700257,0.21233779,-0.91261464,-0.27825215,0.1875906,0.956203,1.501708,-1.6360711,-0.90629596,0.35808364,-0.08507558,-0.09755865,-0.007157304,-0.47893268,0.49518833,0.8474449,0.88182336,1.0621873,-0.8719586,-0.19617492,0.35626844,0.41964552,0.20643966,-1.0258774,-0.23872934,0.063975714,1.7265366,-0.5171806,-0.33239082,-0.5713742,-0.9740204,-1.2317331,0.53134257,-1.1869267,-0.7404092,-0.2882402,-0.8166255
1.1739694,-0.5164864,-0.49880126,-0.834396,-0.11929912,-0.4453941,1.0130692,0.9576874,-0.73900014,-0.3598105,-1.6210538,-1.1429561,1.5090959,0.28228745,0.8508571,-1.0458025,0.7087744,0.71838135,1.5607836,0.9657437,-1.7004524,-0.47930303,1.1245186,0.6174942,-1.053492,0.45323193,-0.533642,1.5384233,0.060371928,1.3781195,1.4968101,-1.3467816,-0.09936012,0.7030908,1.0105071,0.063900776,-1.2198197,1.3747561,-0.094287254,1.6672595,-0.16854021,-0.43610823,-0.5964652,0.1762059,0.15378425,0.87647384,-0.9980161,-0.4183129,-0.35563675,0.11923276
0.30125332,-0.42790666,-0.46548092,-0.412629,-0.080494836,-1.0653865,0.90733117,0.5972688,-0.49539196,-0.24845071,-1.1157068,-1.2268229,0.77368826,-0.5965733,0.6309896,-0.8166591,0.41837883,-0.1550924,0.854827,1.0623293,-1.653192,-0.30171654,0.67008555,0.25060248,-0.7725555,0.28508326,-0.041190244,0.7852323,0.68834406,0.90870863,0.8076316,-1.0390083,-0.06314275,0.88379073,-0.0062335236,0.0010526668,-0.7040898,0.7469816,-0.030633025,0.9985805,0.22764029,-0.40661037,-0.28610408,-0.4730244,0.09133022,0.819478,-1.6466845,-0.34261596,-0.010701353,-0.6623661
-0.49924925,0.11097757,-0.8031475,-0.47755465,0.09205878,-1.1757265,0.47455108,-0.5160107,-0.7422354,-0.44164717,-0.43738198,-1.0596318,-0.33473185,-1.1343108,-0.1621179,-0.68026644,-0.038294923,-0.298172,0.21224374,0.7287415,-1.5588554,-0.558557,0.08114004,0.21299548,-0.10777833,-0.36519518,0.22381088,0.36702287,0.09414898,0.10472554,0.63951945,-0.9605931,-1.2118869,0.6427569,-0.5918907,0.24959901,-0.4861744,-0.15103991,-0.20095173,0.7610552,0.24630031,-0.08645039,-0.09322747,-0.61642545,-0.5740474,0.6724089,-1.9254801,-0.47267497,-0.22227296,-1.378106
-0.22255215,-0.17434171,-1.1365063,-0.6612354,-0.08306041,-1.589039,-0.3923742,-0.84373957,-0.6846561,-0.3241738,-0.6719293,-0.9749991,0.66692483,-0.63521904,0.04812466,-0.86364716,0.45885685,1.2897849,1.7682815,-0.6429095,-1.3999534,-1.0146275,0.6582948,0.050779104,-0.35530424,0.2633427,-0.1556503,0.8348666,-0.42223918,1.0021375,0.5040889,-1.2112172,-0.8809165,0.10603713,0.1506631,0.18753065,-1.1498182,0.52616805,-0.8340725,1.2970172,-0.13072017,-0.22133486,-0.2635031,-0.1498964,-0.7872413,1.8726637,-1.6914284,-0.30863386,-0.27988437,-0.9264393
-1.0322102,-0.6898889,-1.5533216,-0.9776854,-0.07249629,-2.7974167,-0.3921558,0.16717668,-0.9234113,-1.025725,-1.0235182,-1.2857977,-0.4144252,-2.0130477,-1.0207666,-1.1793202,-0.6231793,-0.2574001,0.43858233,-1.046987,-1.6212907,-0.85829866,-0.15568702,-0.7574652,-0.44691452,-0.374847,-0.20773719,-0.27296853,-1.0873712,-0.829907,-0.22318278,-1.1563828,-0.782323,-0.16127516,-0.43290645,-0.6378381,-0.99426705,-0.9739351,-0.76380485,-0.32060954,-0.69976085,-0.3742922,-0.72721,-0.25705898,-1.2274457,1.0682547,-1.7435594,-0.2573463,-0.26771706,-2.0556061
-1.1008161,-0.7711713,-1.71565,-0.9942336,-0.32245097,-2.3437173,-0.6438464,0.2065907,-1.4970185,-1.0272727,-1.2258558,-1.4400959,-1.1625601,-1.9690758,-1.510656,-1.0062137,-1.0984093,-0.26865712,-0.816753,-0.79267216,-1.8838131,-1.1659964,-1.0091923,-1.1003599,-0.39652362,-0.7924267,-0.18433878,-0.87717706,-1.2526654,-0.91732705,-0.5562238,-1.1631957,-1.5883666,-0.4812154,-1.3046589,-0.84041804,-1.0118701,-2.4053667,-0.93784356,-0.27536663,-1.2623016,-0.39953086,-1.035093,-0.8102804,-1.4010813,0.3912045,-1.9584419,-0.35689357,-0.44447264,-2.122716
-0.57522196,-1.0071793,-1.3079692,-1.1602911,-0.17672268,-1.5995747,-0.97569364,0.113481745,-1.3476708,-0.7037954,-0.6385598,-1.5103041,-0.9822362,-1.5289022,-1.2687887,-0.8946583,-0.040205117,0.536638,-0.7121655,-1.0297588,-1.6577945,-1.5184001,-0.58025944,-0.78850365,-0.4576321,-0.8791203,-0.30063,-1.0557729,-1.0761296,-0.53629774,-0.60584754,-1.0568674,-1.4533259,-0.8280378,-0.8741929,-0.461302,-1.4505435,-1.2984332,-1.2271581,-0.59972507,-1.3037616,-0.6250386,-1.4237651,-0.21047607,-1.3755736,0.52818644,-1.3500289,-0.42285472,-0.6860227,-1.4959407
-0.4390107,-1.6227218,-1.1325965,-1.0553197,-0.29351282,-1.216493,-0.74999386,-0.38944644,-0.9973857,-0.5533939,-1.5234638,-1.6166055,-0.7976919,-1.7753928,-1.0055108,-0.37317097,-0.66151977,-0.16825876,-0.09238383,-0.95845264,-1.629128,-1.5228832,-0.40925837,-1.0710205,-0.86028755,-0.87248105,-0.60309124,-0.5164829,-1.2792083,-0.47377148,-0.17861696,-0.7088777,-1.0343419,-0.87507266,-1.4543811,-0.61760354,-1.1425921,-1.3694348,-1.2838315,-0.4304486,-1.2606416,-0.9844236,-1.408253,-0.2207768,-0.36006084,-0.04771315,-0.90460116,-0.9031925,-0.5646063,-1.1027988
-0.87838525,-0.74747294,-0.9965126,-0.102590926,-0.7984967,0.11261803,-0.050097875,0.018375454,-0.1846298,0.472215,-0.19779779,-1.3547612,-1.4780693,-1.4209336,-0.7624649,0.9909438,0.82338625,0.2546952,0.0054952144,-0.36134455,-1.2581723,-1.0894097,-0.46601453,-0.7696038,-0.34969652,-0.9863839,0.21951553,-0.6499819,-1.7170088,-0.5493799,0.74212694,-0.16155955,-2.0737286,-0.23494363,-1.8767611,0.74513215,0.24010769,-1.0216054,-0.53727204,0.27309167,-0.6114808,-0.42833808,-0.727067,-1.0688484,0.27510753,-0.5855845,-0.7766348,0.05461825,0.32796714,-1.5041087
-1.4847723,-1.3058649,-1.6352211,0.075330615,-0.9266999,0.4354279,-0.1369706,-0.6483672,0.014558779,0.801032,-0.6035997,-1.216164,-1.1853437,-0.93905896,-0.94206476,1.5011672,1.2200707,0.42796594,0.13912883,-1.0960822,-1.1918973,-0.9436587,-0.07416325,-1.2487385,-0.7754642,0.10920165,0.22930442,-0.6628383,-0.971988,-0.050405603,0.87469256,0.14370036,-1.6737734,-0.2817832,-1.6191872,1.4591132,0.10085824,-0.30595264,-0.7285562,1.1626341,-0.9408812,-0.3777744,-0.44333383,-0.85622907,-0.7200136,0.15424776,-0.5782331,0.25743946,0.71600115,-0.6717114
-0.4531078,-2.13108,-1.4988085,0.45463294,-0.6371298,-0.32589465,-0.14794572,-0.5428748,0.5710714,1.3209947,-0.8051089,-0.66254115,-0.16825616,-1.2567304,-0.11824916,2.105885,1.6602349,0.30107576,-0.28700006,-1.6781858,-0.7129818,0.046045143,0.22576885,-0.9887474,-1.392864,-0.26627856,-0.22392392,-0.629364,-1.5088297,0.61015505,1.0380298,0.80878997,-1.3890945,0.19161968,-1.1411465,1.0524329,0.7727556,-0.20758936,-0.6687598,0.33342624,-0.61374074,-0.54776853,-0.1578612,0.566737,0.24174587,0.47400633,-0.40521905,0.68954086,1.4531851,-0.452746
