0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7144549,-0.5376563,-1.2736926,-0.2106277,-0.44327188,-0.6278238,-1.2288537,-1.1722337,-0.7524971,-0.14145695,0.29925486,-0.28126815,0.26387766,-0.0708007,-1.1602433,-0.30572066,-0.30807886,-0.72961205,-0.6254356,-0.9727994,-0.9739886,-0.9795307,-0.898257,-1.4731838,-0.28166935,-1.2898878,0.9571497,-1.3022287,0.52157944,-0.5826206,-0.95748657,-0.51384294,-1.0996176,-1.2545693,-0.7044233,0.06576243,-0.7795251,-0.25177595,-1.1931709,-0.45682397,-0.6884094,-0.20514528,-0.98903257,-0.2807696,-1.0871172,-0.023641972,-0.68381035,0.4266424,-0.6777602,-0.7358811
-0.41725823,-0.54921204,-0.5764191,-0.014652954,-0.6185549,-0.28695357,-1.6014485,-0.61642045,-0.7405201,0.36953488,0.16001807,-0.3051086,0.85235244,0.82338595,-0.7348319,-0.68899864,1.1177642,0.559079,0.92340696,-1.3682163,-0.9387317,-1.2666466,-0.1309689,-0.8349196,-0.32977045,-0.34279975,1.0182672,-0.60052013,0.2382247,0.47300327,-1.2246139,-0.72291654,-0.96657664,-1.4721029,-1.0519745,0.5083942,-1.3716989,1.2618587,-1.2691411,0.42853785,-0.46712744,-0.37881204,-1.4615666,0.56178343,-0.31192797,0.89139354,-0.6291079,0.2864779,-0.639898,0.10211577
-0.33495066,-0.9816962,-0.6840301,0.09602797,-0.33686596,-0.82973355,-1.2222074,-0.13220222,-0.97369915,0.2311694,-0.2880282,-0.48527092,0.25178778,0.07353573,-0.6406584,-0.48377427,0.38405943,-0.37061787,0.5584428,-0.799731,-0.95164263,-1.0725166,-0.14262792,-1.0577224,-0.61674607,-0.5653528,0.9123563,-0.020971548,-0.6550318,0.203957,-0.9758501,-0.7904211,-0.47240156,-0.8796567,-1.1670976,0.13949773,-1.2870227,-0.17029245,-0.7043613,-0.45583987,-0.53518075,-0.35307375,-1.2108647,0.49349913,-0.11878972,1.0495901,-0.6419627,0.073901445,-0.6921839,-0.1712456
-0.95123225,0.6933734,-0.988456,0.34407184,-0.3263049,-0.15591376,-0.81851155,1.3902162,-0.8037611,0.22807793,0.68250346,0.0015234842,-0.11486898,0.16720358,-0.6507278,0.14455485,0.28999183,0.31490305,0.38145885,0.10777311,-0.3082834,-1.1265991,-0.7743159,-0.7116602,0.1720062,-0.71988624,1.1068451,-0.0011387266,-0.0007751346,-0.5003758,-0.7330625,0.054793574,-1.1735065,-0.4866804,-0.9340459,-0.020317072,-0.9225898,-0.4392588,-0.3067954,0.68117297,-0.008569077,0.05793693,-0.68615496,-0.4071617,-0.9501544,1.0035635,0.13085604,0.44241565,-0.37517023,-0.34145626
0.8498426,-0.2733754,-0.12586142,0.32928255,0.1594205,-0.06892444,-0.91848224,0.5686905,-0.53634715,1.0772098,0.38774362,0.24213107,1.3103584,0.64510125,0.02814658,-0.18892983,1.5737599,1.5043397,1.2711825,-0.45896134,0.064712875,-0.9917887,0.63435364,0.1748215,-0.112970956,0.7093132,0.99177396,1.2356448,0.21359265,0.419977,-0.16013713,-0.33389124,-0.32069185,-0.26681912,-0.18426543,-0.22978361,-1.3932285,1.7784256,-0.16702463,0.04504413,0.0036241398,0.109825045,-0.71635205,1.0257504,0.7282519,1.8659407,0.5597996,0.5848908,-0.54245,1.1177537
0.34155598,-0.20806305,0.019857883,0.07040234,0.47376922,-0.49119085,-0.44962323,0.065374404,-0.6798229,0.49979654,0.85546374,0.07374488,1.691925,-0.15228777,0.11455227,-0.1487076,0.4568944,0.3747945,0.45264208,0.1986125,-0.05056046,-0.80863416,0.23291138,-0.1095195,0.21137835,0.23451895,0.97942287,0.43651184,0.49677515,0.07820261,-0.20942572,-0.2953723,0.05299672,-0.022315081,-0.84124297,-0.4124723,-0.8549435,0.6690828,0.13212453,0.26197013,-0.39114937,0.23942189,-0.3949631,0.41104913,0.6633981,1.0004573,0.12277703,0.4760055,-0.46083295,0.5751443
-0.40931457,0.89900523,0.0077383155,0.20094994,0.6238703,0.026333027,-0.2639542,0.5288961,-0.36308804,0.15829492,1.3989693,0.17509775,-0.09143919,-0.107371196,-0.111435525,-0.14455485,0.4581676,0.34031752,0.5003378,0.082315125,0.3418474,-0.48286027,-0.20318489,0.18298216,1.0390893,0.2762403,1.7879474,-0.3696433,0.36237544,-0.20039222,-0.15059273,-0.17180304,-0.5554691,0.32131794,-0.24592625,-0.047067426,-0.46777532,0.37127855,0.2213999,0.63671935,0.04215277,0.6088933,-0.1380521,-0.33503067,0.15581235,0.70834696,0.16225672,0.88055384,-0.20940757,0.22532876
1.051888,0.18158993,0.6848836,0.19893941,0.95796,-0.03143983,-0.047546264,1.2402824,0.22240335,0.26550564,0.8994801,0.5816622,1.9658526,0.39553654,0.6622837,-0.3684468,0.81642586,1.1866785,0.5342079,-0.56498367,0.78668916,-0.38925558,0.73694235,0.43279853,0.33489296,1.1987083,1.403766,0.55051106,0.04297691,0.09803177,0.3495167,0.17395937,0.5152979,0.27663007,0.85296416,0.08874629,-0.6345658,1.5392494,0.24836987,-0.13167395,0.077250555,0.5464094,-0.11761123,1.2297485,1.4053673,0.7205994,0.6872728,0.6835788,-0.3277655,1.3469039
0.39806825,0.9909408,0.2525479,0.37048122,1.0988951,0.32704368,0.53005993,0.8866676,0.54118735,0.34540346,1.3817059,0.6596893,2.612707,-0.26073042,0.7688763,0.10207827,0.34582573,0.63784415,-0.5975175,0.6182532,1.018387,-0.20043531,0.062334083,-0.18894444,0.6074888,0.06311906,1.0591905,0.013063724,1.4484252,0.36752364,0.09126656,0.5116639,0.04840069,0.19704601,0.0061099688,-0.017347865,-0.15436779,0.25687936,0.83058083,0.2827208,-0.16674264,0.8446324,0.39178598,0.649973,0.8444054,0.14909974,1.0962178,0.43015605,0.091467395,0.7104583
0.20152731,0.29180452,0.11765369,0.17239371,0.0069477037,0.15466312,0.2508108,-1.1771753,0.3353892,0.12714016,0.38170686,0.41356423,0.8458125,-0.42705992,0.34600633,-0.3922558,0.59200424,0.31813404,-0.31182367,0.59741604,0.012662686,-0.10627752,-0.42928395,-0.2563116,-0.06282545,-0.29288855,0.7433519,-0.5073027,0.24800001,-0.12928735,-0.07853101,0.37815282,-0.32391855,-0.2210155,-0.5125828,-0.08781154,-0.3582108,0.11127368,0.031304106,0.064529516,-0.22208728,0.38265944,0.43864477,-0.32184196,0.040102027,0.19813402,-0.04704131,-0.017587397,-0.00914674,0.8515309
0.30291697,-0.3872818,0.9436904,-0.19767858,-0.07152787,0.2295976,0.41937426,0.5673533,0.21692717,-0.5728811,-0.11042094,0.4546983,0.899482,-0.004511395,0.49230143,-0.6807327,0.39083737,0.5267691,0.41810474,0.48545256,-0.12958375,0.18507305,0.012978414,0.009426404,-0.6571979,0.18024427,1.0015725,-0.43932703,0.3196569,0.5920737,-0.5594936,0.44136745,0.3765899,-0.27968878,0.38654906,-0.018062674,0.26604223,0.38934803,0.09307956,-0.062448826,0.3034613,0.15428588,0.35760662,0.5382045,0.41067836,-0.47673455,0.11885692,0.45704317,0.1114539,0.6727487
-0.4592215,0.32055876,-0.27909145,-0.2797692,-0.30703828,0.5964535,0.7014352,1.2205741,-0.18898103,-0.8742237,0.23176454,0.60301155,0.16559853,0.24637854,-0.045983937,-0.8193551,-0.6087806,-0.71735793,-1.0739673,0.78460544,-0.08651707,0.2534358,-1.1321108,-1.1657097,-0.23331557,-0.5984815,-0.2769326,-0.91471374,0.067824274,-0.32162696,-1.0495365,0.44667885,-0.02337333,-0.8867937,-0.30203822,-0.093117625,0.11632486,0.008424276,0.039858796,-0.74269396,-0.41347408,0.5772913,0.46237883,0.0027476547,-0.82798207,-1.1387345,0.3024454,-0.3182536,-0.087223835,0.16384168
-0.80794406,-0.27010378,-0.3220078,-0.6858946,-0.77498984,0.31088954,0.06537612,-0.8471348,-0.3646779,-0.66883653,-0.4619439,0.43516064,0.18437837,0.30426538,-0.5469163,-1.3342947,-0.78028923,-0.9231167,-1.2055509,-0.035675626,-0.6684815,0.13156787,-1.169269,-1.089649,-0.71453327,-0.81893665,-0.31050703,-0.79758304,-0.53682375,-0.43655965,-0.58365923,0.24459633,-0.6625336,-1.2770767,-1.1328381,-0.24075317,0.0033586298,-0.31272376,-0.49301127,-1.0992512,-0.42750353,-0.060714446,0.21273604,-0.08692765,-1.0622721,-0.74461114,-0.13027896,-0.42494285,-0.17965868,0.09967434
-0.9461379,-1.106468,-0.5110702,-0.8447599,-0.7188362,-0.56525683,-0.2609932,0.10665126,-0.5745037,-1.1440514,-0.8291234,0.35044256,-0.009869913,-0.19317229,-0.55665016,-1.6477671,-1.3037649,-2.0659404,-1.4831575,-0.40132928,-0.28291285,0.3089252,-1.4808048,-1.26512,-1.2015626,-0.9418183,-0.82521915,-0.37799397,-0.8176378,-0.073301025,-0.42471153,0.07156758,-0.3146587,-1.3378469,-0.5963454,-0.7514017,-0.1887507,-0.61436164,-0.35549277,-1.0647229,-0.46163487,-0.089950375,0.2935566,1.0063641,-0.59149903,-0.7321615,-0.033768658,-0.8366713,-0.40637028,-0.09227041
-1.9205967,-0.5204878,-1.2516013,-1.1726794,-1.3351032,-0.99349856,-0.50177073,-0.83896667,-1.3055553,-1.3633052,-0.81459606,0.04689861,-2.143661,-0.96064514,-1.1592842,-1.7500036,-2.0126047,-2.3996778,-1.7081574,-0.5982197,-0.7124059,0.048624106,-2.2763922,-1.4048007,-0.96505404,-1.8885202,-0.65631765,-0.6776688,-1.334222,-0.8736604,-0.4257849,-0.19014323,-1.9030961,-1.7620065,-2.2795484,-1.3351808,-0.31162056,-1.8924829,-0.7346434,-1.0271862,-0.9072913,-0.3665704,0.14730781,-0.48143998,-1.3931197,-0.90039176,-1.1887285,-0.7332856,-0.51338273,-1.3803145
-2.153618,-0.5805475,-1.4978619,-1.7960093,-1.4901011,-0.9755379,-1.0644015,-1.3235627,-1.900162,-1.8133382,-1.0243198,-0.3562071,-2.045172,-1.4049047,-1.8610787,-1.4903586,-2.4410765,-2.314569,-1.4369832,-0.8217735,-0.6513045,0.021467064,-2.219955,-1.4519826,-1.1124585,-2.146602,-0.9051515,-1.2855275,-2.0729682,-1.8418833,-0.6715606,-0.551227,-2.0788434,-1.2428154,-1.9964323,-1.6920079,-0.26690343,-2.274994,-0.65151906,-1.627634,-1.1474348,-0.80064476,-0.098831445,-0.2559593,-2.025957,-1.0213134,-1.0068115,-0.5287104,-0.6667885,-1.8208612
-1.5514754,-1.6417232,-1.4587578,-2.1435568,-1.3864017,-1.6176052,-1.6678258,-1.4449807,-2.4845228,-2.13455,-1.4638321,-0.602641,-0.96200144,-1.0511832,-1.8697097,-2.126479,-2.2339556,-1.7526135,-1.0161827,-1.6739705,-0.49786252,-0.3108818,-2.1791887,-1.8320866,-1.5215474,-1.0563757,-1.1207608,-1.4607332,-2.203837,-2.193047,-0.8968259,-0.9750714,-1.0161161,-1.3752246,-1.1939378,-2.2776566,-1.1134074,-1.1361784,-0.99249536,-2.2172284,-2.062812,-0.83012754,-0.5515919,0.57883924,-1.5213342,-0.9591886,-1.3645762,-1.2036577,-1.190989,-1.1108274
-1.7939298,-1.8040135,-1.7442362,-1.8059937,-1.1074473,-1.8538382,-1.7676262,-0.9677098,-2.5800555,-2.2255833,-1.6139481,-0.9734859,-0.6336244,-1.8997483,-2.0551798,-1.7766602,-1.8138719,-2.9208124,-1.9094296,-1.4999835,-0.7489042,-0.6144281,-2.67183,-2.44407,-1.2131629,-2.509977,-1.1455454,-2.1364725,-1.8624762,-2.0843208,-1.7000645,-1.3565154,-1.5020618,-1.824989,-1.7504126,-1.6705087,-0.9625704,-1.5829823,-1.5389167,-1.8465844,-2.8536153,-1.2483392,-1.1341352,0.34590936,-1.4329884,-1.467306,-2.0727031,-1.662897,-1.643181,-1.6312517
-2.4337833,-1.2985631,-2.260726,-1.955965,-1.2561811,-1.8723894,-2.2458794,-1.9793125,-2.505827,-3.3024328,-0.8203071,-1.6486365,-1.1703496,-1.9838576,-3.0914247,-2.1042519,-2.0918431,-2.9406319,-2.4130769,-1.7595862,-1.0628306,-1.3030992,-3.2855043,-3.1058502,-0.5645562,-3.0873964,-1.0878656,-3.7545712,-1.8953763,-3.0956078,-2.9819157,-1.9869593,-1.8733371,-2.5346086,-2.3539903,-1.5992477,-1.2351362,-2.3836792,-2.2610497,-2.357394,-3.3687425,-1.4875965,-1.8672651,-0.3995802,-2.3855808,-2.4555109,-2.287374,-1.3646752,-2.0442302,-2.4455242
-1.3675407,-1.2533908,-1.676028,-2.7010508,-0.92386323,-2.136345,-2.4828439,-2.0764294,-2.1963346,-3.5855567,-0.76328343,-2.2673976,-0.41468632,-1.6810303,-2.6876867,-2.6936245,-1.6168617,-1.6062734,-1.7188069,-2.1576147,-1.2876666,-1.8512144,-2.3009489,-3.311882,-0.14329256,-2.0976975,-1.3180493,-3.7146842,-2.0028617,-2.358428,-3.4100506,-2.5864654,-0.99521035,-3.1562567,-1.7645029,-1.523368,-1.7652398,-1.0677586,-2.6573286,-2.200105,-3.6215143,-1.8514512,-2.562908,-0.304491,-1.7843419,-2.6159508,-2.0093446,-1.2963688,-2.7708244,-1.692155
-1.2376143,-1.0310407,-1.1681157,-2.6530707,-0.79879063,-2.1381514,-1.8172814,-0.75309914,-2.1402657,-3.719,-0.83483446,-2.6665916,-1.3125484,-2.5227437,-2.2901342,-2.555437,-2.1619444,-1.8469032,-1.9861643,-1.1217014,-1.4142934,-2.02498,-2.4241362,-3.2585547,0.015459426,-2.6971357,-1.4649863,-3.3072731,-1.5773128,-1.9522963,-3.5925837,-2.745898,-0.9856387,-3.2499607,-1.8342999,-1.8748616,-1.4877223,-1.7941508,-2.3682673,-1.8121125,-3.6515543,-2.0901117,-2.6635673,-1.1044046,-1.5100431,-3.052107,-1.7055063,-1.4012439,-2.62175,-2.3703704
-1.5694566,-0.70069706,-1.1873763,-2.9687908,-1.228167,-2.0108984,-1.8057569,-1.6548531,-2.7369568,-3.9370532,-0.8886443,-2.4220107,-2.0416918,-2.5539289,-2.332474,-2.734163,-3.1924565,-1.3482279,-1.7957286,-1.0642128,-1.787696,-2.667267,-2.5200741,-3.1465037,-0.22479337,-2.4837794,-2.5588422,-2.9672685,-1.9858087,-1.8654045,-3.3282993,-2.4919727,-0.81600577,-3.3088264,-0.695913,-2.1737893,-2.4354804,-2.3116455,-2.87659,-1.7455022,-3.7825065,-2.2939403,-2.7846096,-1.977772,-1.9641361,-3.3263195,-1.9035614,-2.1736572,-2.4424872,-2.4572802
-1.7454476,-1.215602,-1.0057819,-2.770124,-1.9128926,-1.3746674,-1.8393716,-1.4659098,-3.0849235,-3.404331,-1.5240912,-2.1593742,-1.8561735,-1.638313,-2.2566652,-3.053845,-2.787539,-1.4144237,-1.5933888,-0.9678054,-1.9730316,-2.800539,-2.5746534,-2.4416218,-1.1175809,-2.1602292,-2.8162189,-2.593671,-1.996273,-2.0882995,-2.8333538,-2.3550115,-1.0888393,-2.7570283,-0.82627976,-2.1809924,-2.9614289,-2.0834575,-2.5912,-1.3236283,-3.3637815,-2.4306765,-2.5452523,-1.4253305,-2.1201935,-2.5536287,-1.6691507,-2.581108,-2.2536378,-1.504695
-1.5749394,-3.012592,-0.68412966,-2.4390013,-2.5222118,-1.8131227,-1.880442,-1.7749048,-2.9526122,-2.9367998,-2.8218033,-2.2883968,-1.9849924,-1.9345989,-2.2781947,-2.7251458,-3.3069704,-2.7530768,-1.8353904,-1.1957219,-2.5849485,-2.5314333,-2.335199,-1.9587435,-2.3562646,-2.0528378,-2.8024268,-2.2995317,-3.6333141,-1.2533107,-2.5477178,-2.11929,-0.90388626,-2.046043,-1.5078843,-2.6770697,-2.8174598,-2.5618832,-2.7873147,-2.1154716,-2.831484,-2.5840776,-2.3093407,-1.5919504,-1.7115331,-2.267386,-2.031512,-2.4629612,-2.147351,-1.5533645
-2.2146635,-2.5367663,-1.5542777,-2.7126708,-2.9294057,-1.4751706,-2.5024204,-1.1350263,-3.3104005,-2.8629048,-2.6968117,-2.3705003,-2.0617917,-1.4371612,-2.7603307,-2.7094839,-3.1608136,-2.045018,-2.2089756,-1.2426196,-3.1920352,-2.668304,-3.055447,-2.3898933,-2.125292,-2.5285552,-2.8722312,-2.5339513,-2.8424616,-1.5846136,-2.800369,-2.0289512,-1.557065,-2.0489092,-1.6726975,-2.3031147,-3.0884109,-2.9714005,-2.8643825,-1.9983343,-3.0707576,-2.5532985,-2.4145193,-2.2294369,-2.9036994,-2.132486,-2.1906846,-2.5578682,-2.310739,-1.3879837
-2.4135356,-2.7347445,-1.5652165,-2.8481596,-2.794386,-1.4447036,-3.035697,-1.048345,-3.067965,-2.7267904,-2.4968162,-2.5605652,-1.918933,-0.95170695,-3.066347,-2.773436,-2.4729817,-1.4801073,-1.2083267,-1.6571229,-2.907204,-2.573092,-2.8620365,-1.8472754,-1.7135613,-2.7901947,-2.3018363,-2.6815429,-3.5010676,-0.912332,-2.946407,-2.505115,-2.2392707,-1.717665,-1.9728341,-1.74977,-2.903105,-2.3435602,-2.745563,-1.648722,-2.7292511,-2.5952287,-2.5995245,-1.8117628,-2.9039092,-1.7093712,-2.194107,-1.9657974,-2.3079026,-1.679709
-1.5758244,-2.7468405,-1.2520281,-2.400665,-2.2937047,-1.8575206,-3.173841,-1.6815377,-2.7395358,-2.2618403,-2.3522158,-2.7220957,-1.7645544,-0.4225485,-2.6446757,-2.5956988,-2.186023,-1.5156876,-0.87848705,-1.5192134,-2.8096492,-2.7333758,-2.0249557,-1.6761012,-1.6598554,-1.7812799,-1.9408954,-1.7811582,-3.4843593,-1.0892667,-2.214447,-2.8555987,-1.1126057,-1.8165823,-1.7464535,-2.13343,-3.1173682,-1.5723848,-2.7583385,-1.9587168,-2.7271087,-2.6113179,-2.7589605,-1.8498025,-1.9758238,-1.0581692,-2.3511703,-1.9843969,-2.256804,-0.72380656
-1.8787414,-1.5272164,-1.3813746,-2.0981667,-2.2023802,-1.5020595,-2.7714872,-1.0505542,-2.8259182,-2.258509,-1.5219415,-2.3459394,-1.4336573,-0.68257403,-2.699051,-2.1376717,-2.3467095,-1.4074101,-1.1546257,-0.6077485,-2.3467953,-2.8165512,-2.4185085,-1.5601531,-1.0214018,-2.2660599,-1.5815603,-1.9371953,-2.498388,-1.547406,-2.209109,-2.579815,-1.6583947,-1.3621818,-1.2757678,-2.3817437,-2.7258942,-1.3455642,-2.174159,-1.8379805,-2.5920813,-2.2824187,-2.5015635,-2.060924,-2.274326,-1.2114353,-1.7807246,-1.3809448,-2.2247906,-0.78555906
-1.7548375,-1.4060764,-1.1214298,-2.0606484,-2.1147246,-1.613367,-2.6398828,-2.1426177,-2.5723183,-2.4794133,-1.5345579,-2.0172784,-0.94349164,-1.23553,-2.3435025,-2.3663096,-1.8432306,-0.42700255,-1.2492164,-0.5222188,-1.9774331,-2.7089152,-2.136484,-1.4051005,-1.1040281,-1.6271325,-1.1180229,-1.9581985,-1.9818469,-1.3595542,-2.161358,-2.535281,-0.93689907,-1.2494906,-0.8438615,-1.8551494,-2.6025076,-1.1508292,-1.8224895,-1.4385724,-2.4545412,-2.226745,-2.1790357,-1.8439815,-2.524748,-1.109373,-1.5978128,-1.3550125,-2.2397199,-0.53486055
-0.95131856,-2.172476,-0.3977124,-2.005342,-1.6239351,-1.9613937,-2.4144216,-2.0045438,-1.8399594,-2.5804412,-1.3882203,-1.6346986,0.53504527,-0.72765976,-1.7849822,-2.3918984,-1.4342687,0.18739726,-1.1110936,-0.6605875,-1.5827456,-2.521049,-1.4962335,-0.8638317,-1.4261492,-0.56384236,-1.0154469,-1.7137519,-2.212105,-0.5882861,-1.8283772,-2.3300889,-0.16675867,-1.2222701,-0.6961936,-1.6404318,-2.3706114,-0.24926087,-1.709102,-1.8531921,-2.0753596,-2.028163,-1.9827437,-0.67742914,-1.3458325,-0.81373745,-1.4245917,-1.028204,-2.3557472,-0.1828159
-1.4057264,-1.5134095,-0.4386373,-1.4094439,-1.4380909,-1.7938073,-1.8664678,-2.1689534,-1.5946621,-2.4038377,-1.1177162,-1.4024085,-1.13612,-1.0829604,-1.7307988,-1.7923219,-1.4163688,-0.5389838,-2.1902657,0.019545536,-1.4003668,-2.3116674,-2.0344875,-1.262422,-1.0450847,-1.1695403,-0.6609699,-1.7495902,-1.3702657,-0.95740116,-2.0427928,-1.9259465,-0.4198929,-1.3058555,-0.7232832,-1.0010625,-1.741428,-1.3739382,-1.2163935,-0.833204,-2.0185652,-1.8798846,-1.7535781,-0.9723848,-1.3426831,-0.9323664,-1.3995985,-0.82441163,-1.9782462,-0.56781995
-1.6573334,-1.1839964,-0.65112805,-0.98191833,-1.1772451,-1.3488207,-1.6194915,-1.3038255,-1.1330736,-1.7208644,-0.6399203,-1.4188168,-1.3401781,-0.7066818,-1.6952201,-1.2543644,-1.4521685,-0.75987303,-1.5292251,-0.023822019,-1.3520182,-2.1595762,-2.2000296,-1.170473,-0.5280094,-1.4652483,-0.27258912,-1.9448501,-1.7365599,-1.195351,-1.6001529,-1.7485824,-0.57763577,-1.0740095,-0.51205283,-0.23060839,-1.3236662,-1.5827626,-0.8345743,-0.78967816,-1.8948774,-1.6511819,-1.692988,-1.3203397,-1.8526016,-0.86161304,-1.1954145,-0.19124624,-1.8209708,-0.96120983
-1.4164762,-0.8437479,-0.67927897,-0.91114116,-0.84456456,-1.1777256,-1.5023086,-1.2859485,-0.9465656,-1.0413429,-0.5990309,-1.6070906,-1.0744705,-0.31038398,-1.4731642,-1.0774181,-0.34163165,0.6704692,-0.5018325,-0.24367343,-1.0327652,-1.9960531,-1.2434775,-0.74043906,-0.08421137,-0.838438,0.08647839,-1.4542171,-1.0208092,-0.47879606,-0.9634627,-1.5302706,-0.74202186,-0.8914105,-0.43315315,0.34442797,-0.86183304,-0.78868306,-0.4176278,-0.5139867,-1.5121683,-1.5311726,-1.7191883,-0.85359454,-1.6314923,-0.22083919,-0.9699584,0.17283772,-1.5869373,-0.8797401
-0.57949895,-1.3746508,-0.40384334,-0.89318275,-0.23405948,-1.3061599,-1.2110026,-0.1620262,-0.789735,-0.674029,-0.8418484,-1.3617274,-0.5513051,-0.05269873,-0.9273507,-0.79234254,0.07777803,-0.48949456,-0.07235761,-0.41915274,-0.7405979,-1.7009208,-0.5071544,-0.6093021,-0.09229714,-0.60457355,0.0065872613,-1.0656583,-1.501005,-0.6454182,-0.7145829,-1.5124525,-0.048604053,-0.6112216,-0.15377794,0.5303058,-0.8675384,-0.020511279,0.13611798,-0.7100777,-1.244594,-0.9558153,-1.6617247,0.22692575,-1.074543,-0.029114878,-0.73568714,-0.22491245,-1.4707341,0.0555427
-1.1066518,-0.42591095,-0.56456983,-0.3398463,-0.05766036,-0.56240815,-0.8357236,-1.315133,-0.66590285,-0.2330603,0.051877216,-1.594141,-1.2370391,0.16413018,-1.2622327,-0.37596127,-0.14132608,-1.3250594,-0.68572915,-0.023793317,-0.7429679,-1.6868514,-1.1351266,-0.8271087,0.6634689,-0.78290457,0.3013878,-1.4388443,-1.423104,-0.75443083,-0.6675571,-1.2858331,-0.5912883,-0.6112601,-0.6961312,0.6153131,-0.6530597,-0.736184,0.23886888,-1.0202693,-0.951683,-0.91178656,-1.6009171,-1.1114975,-1.2045772,-0.06495995,-0.63038146,-0.14194041,-1.4129294,-0.36974508
-1.0037943,-0.39004317,-0.20682923,-0.6161056,0.11808306,0.04189661,-0.819321,-1.207319,-0.63099664,-0.40252048,-0.11393878,-1.9680741,-0.47888574,0.34833607,-1.2979074,-0.6573983,0.30418435,-0.8550295,-0.1916369,-0.16089909,-0.50140625,-1.5479827,-0.9368961,-0.47173655,0.70307076,-0.8578553,0.25826183,-1.8685554,-1.3037764,-1.0589341,-0.37205774,-1.670228,-0.49637142,-0.6428475,-0.7156769,0.60918224,-0.53542155,-0.09000544,0.12964518,-0.79850703,-0.6627343,-1.0076005,-1.6226345,-1.4992527,-1.1474218,-0.38167363,-0.5256528,-0.40057638,-1.472581,-0.26643512
0.25391665,-0.86043614,0.6155659,-0.8394098,0.3472596,-0.3595952,-0.6675436,-0.7536224,-0.50094634,-0.8151858,-0.32483518,-1.8409455,0.47915575,0.451647,-0.5170915,-0.7729235,0.14641891,-1.0645709,-0.08298038,-0.024195135,-0.4821301,-1.7250531,-0.038773686,-0.28084356,0.1315774,-0.087470494,-0.20620187,-1.3009318,-0.97645426,-0.7906517,-0.68075687,-1.6475978,0.47371665,-0.96947485,0.23317637,0.013388923,-1.0966787,1.4366198,-0.4370462,-0.90799636,-0.92338246,-1.1369916,-1.7131678,-0.90311337,0.0817904,-0.8039996,-0.59181714,-0.76313263,-1.6592757,0.5995321
-0.17188968,0.16208027,0.8306313,-0.94071966,0.70163435,-0.11043891,-0.3922141,-0.54061055,-0.578602,-1.5119355,0.19176546,-1.3665655,0.51143545,-0.07559406,-0.6509196,-0.6984115,-0.21386148,-1.0960139,-1.150115,0.92280185,-0.3232935,-1.7332182,-0.58637124,-0.7191047,0.4657353,-0.40481117,-0.50999814,-1.9276427,0.22315264,-0.67737406,-1.4616284,-1.2407771,0.29326478,-1.1651359,0.48639718,0.17191157,-0.96579987,0.35472304,-0.8186005,-0.32714635,-1.1877192,-0.7850906,-1.5051249,-1.4204967,-0.41942662,-1.8107433,-0.1605454,-0.7716113,-1.4705583,-0.032879792
0.22052303,-0.04436197,1.1921273,-0.9078357,0.5598203,-0.4683666,-0.45113567,-0.29841423,-0.6524774,-1.7403736,-0.15610938,-1.2713683,-0.23342793,-0.6115196,-0.46981293,-0.6610369,-0.18989521,-0.025769092,-0.35148558,1.0939186,-0.29654613,-1.6029501,-0.6340844,-0.36015192,0.12349164,-0.3168204,-0.646375,-1.7031238,-0.19658275,0.29753277,-1.8207185,-1.2336271,0.5083293,-1.0421721,0.6537667,0.021911645,-0.9034499,0.7076391,-1.0634689,0.14185247,-0.97827613,-0.89828986,-1.4420904,-0.9871,-0.62602556,-1.7495306,-0.050503746,-0.58057505,-1.3345665,0.13223568
1.0541545,0.015757805,2.1119058,-0.75449085,0.5068336,-0.24217352,-0.34008786,-0.32271525,-0.31005746,-0.9098806,-0.32424888,-0.77337414,0.9352117,0.25241253,0.50894004,-0.48242956,0.957003,1.566556,1.6530151,1.2812515,0.0025054514,-1.5342832,0.45375982,0.55564153,0.16313943,0.98604023,-0.8917093,-0.5652828,0.2704789,0.8928848,-1.4864902,-1.0973922,1.2162538,-0.6007951,0.84906745,0.52607197,-1.2381288,1.8371757,-1.3474771,1.1852343,-0.58886635,-0.63068134,-1.221767,-0.0920159,0.50963867,-0.692372,0.30718136,-0.21511622,-0.67628706,0.84792185
1.201177,0.6572055,2.2144527,0.014175882,0.6377936,-0.30720708,0.13976301,1.1377298,-0.1681009,-0.7185401,0.03222511,-0.5434721,0.46586588,-0.3225929,0.7193441,0.31220683,0.0063660396,0.57625836,0.90178776,2.0124726,-0.09236313,-1.2857354,0.82641804,0.21430913,0.16504602,0.8376324,-0.8268042,-0.13357896,0.88757217,1.3888046,-1.4136453,-0.71242994,1.6771313,0.14298965,1.1956835,0.134769,-0.83302635,0.5849133,-0.93579215,0.98062366,-0.34068525,-0.03781537,-0.67452735,-0.13643631,0.35314977,-0.61375445,0.50268936,-0.37160778,-0.013280362,0.6031943
