0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.45711046,0.5964742,0.26747158,0.18559483,1.5324098,0.2517998,0.63767743,-0.11242129,0.1801953,0.10340747,0.94984454,0.79589057,0.8248475,-0.1311567,0.3216726,-0.48676518,0.18405247,-0.5402573,0.10453825,0.25943846,0.78650105,0.14464894,-0.19064444,0.0764896,1.1755253,-0.7101888,0.11669161,-0.010357712,0.5326609,0.10333455,0.82666403,0.7426359,0.11664201,0.14976025,-0.09522125,-0.48053125,0.41164622,-0.35123357,0.7109222,0.616712,0.43158844,0.99932045,0.40299934,0.062908605,-0.38424176,-0.7217167,0.60668784,-0.25958583,-0.47732273,-0.50280124
0.5138668,0.11132844,0.4465102,-0.26725256,0.73326993,-0.030945348,0.20449848,-0.9143964,0.07228692,0.3638696,0.11972681,0.36584833,0.5480313,0.08964769,0.6329971,-1.1622416,0.4163147,0.43710497,0.56180507,-0.62116295,0.5985299,-0.25069967,0.7957669,0.36397472,0.7446761,-0.45364282,-0.22483216,-0.0005433554,0.3592098,1.1547678,0.33463913,-0.15641029,0.5094751,-0.54796,-0.1981004,-0.74658,-0.2899188,1.0146885,-0.16659856,-0.017156217,0.22077358,0.42174286,0.10023108,0.2635261,-0.19242935,-0.3761619,0.21870376,-0.2625167,-0.98552144,0.21200918
0.9194277,0.2737976,1.0035963,-0.4824668,0.47308707,-0.10165055,0.37102756,0.007513049,0.44981328,0.39904433,-0.08451154,0.38459522,0.51272094,-0.53136694,0.88946503,-0.7263187,0.12752108,-0.036901098,0.78922856,-0.25889635,0.009483041,-0.23393914,0.6027104,-0.0794107,0.5228416,-0.07718235,-0.63213474,0.09569847,-0.006099378,0.54184717,-0.24038121,-0.17462866,0.91410774,-0.7014876,0.1995211,-0.27396193,-0.17464814,0.8994713,-0.3891113,0.5779754,0.37052673,0.608928,-0.13161711,0.4857553,0.64701986,-0.27536845,-0.23495147,-0.36222187,-0.8095712,0.5100439
-0.25180066,0.78344566,0.6970163,-0.6109371,0.23302774,0.06892717,0.22552906,-0.77775496,0.02539762,-0.10737136,0.5141734,0.89173025,-0.050836444,-0.6208305,0.26140675,-0.69331616,-0.17475455,-0.026563397,-0.6164501,0.20674047,0.2714811,-0.8357759,-0.40663096,-0.25617793,0.5427917,-0.25752372,-0.76995355,-0.46314257,0.6552475,-0.28272796,-0.75541925,-0.04533006,0.665402,-0.97504646,-0.14161909,-0.15082908,-0.46909884,0.58169883,-0.27127197,0.09310963,0.016157387,0.9666721,-0.15874448,0.15138696,-0.099780194,-0.8022433,-0.10717085,-0.259456,-1.0460082,0.43140888
0.5366433,0.08862715,0.86389714,-0.37003282,0.09231368,-0.1908927,-0.27280018,-0.06212846,-0.033029504,0.14420089,-0.17365734,0.25874713,0.13740908,0.28161308,0.53492546,-1.0190843,0.13956189,0.44870117,0.14549999,-0.40229654,0.17513002,-0.64640576,1.0696414,0.38048705,0.24666138,-0.18406054,-0.69201005,-0.07260586,-0.19746737,-0.35602626,-0.46890333,-0.967473,0.7455574,-0.97673094,-0.32672533,-0.020348229,-0.5178775,0.80587274,-0.49897847,0.37899032,-0.054394536,0.419259,-0.3612056,0.40515804,-0.2776027,-0.09236217,-0.47986767,-0.26231265,-0.6581503,0.8417794
0.9569856,-0.27015367,1.1463002,-0.26138854,0.43855837,-0.38783827,-0.052519247,0.7485604,-0.084400736,0.27497074,0.20594436,0.6030416,-0.08801387,-0.21133871,0.5490365,-0.73843133,-0.011901347,0.45369023,-0.11016994,-0.12890609,0.41583875,-0.4303723,0.43194088,0.45897815,0.28403094,0.3941361,-0.56209826,0.8253908,-0.13821627,-0.48478243,-0.4264927,-0.8490104,0.83577114,-0.8202896,0.83377504,-0.108610846,-0.44076237,0.83800775,-0.41393584,-0.357106,0.09944301,0.43669084,-0.26983953,1.0742275,0.5338304,-0.45497042,-0.21866375,-0.32514083,-0.5939699,0.32079753
-0.33984697,1.2507905,0.28390542,0.18822767,0.8673217,0.3629836,0.37619942,1.322331,-0.008873867,0.17317961,1.2876616,1.5262171,-0.34891096,0.07104782,0.039804853,0.3414356,-0.569777,0.3557967,-0.2108804,0.65520126,1.1597823,-0.5523892,-0.14738925,0.28321165,0.94076014,0.51901585,0.015545763,0.54787207,0.8237428,0.19525616,-0.38100883,0.17609648,0.8272364,-0.51111746,0.6561881,0.42866066,0.04439298,-0.16934091,0.26320902,0.5452165,0.29154173,1.2929091,0.23519431,1.4124312,-0.19809063,-0.73667026,0.42884347,-0.2496617,0.26012966,0.08967156
0.584368,0.48112482,0.17705083,0.658368,0.6386443,0.076871574,0.20241448,0.42127967,-8.9998655e-05,0.5703767,0.54780996,1.1670856,0.66801447,0.4923993,0.6940273,0.25730553,0.48869908,1.2460076,0.9432201,0.36412117,1.4676327,-0.24233265,0.99670255,0.8423728,0.5017831,0.62399614,0.09146776,1.1804396,0.5804756,0.3862273,-0.24728695,0.36838228,1.0435442,-0.14807576,1.0795554,0.07274057,-0.17401464,1.3804168,0.3923256,0.66284466,0.23468456,0.89338684,0.35454598,2.1052315,-0.33425185,0.5850665,0.38246146,-0.20343561,0.59176594,0.64888704
0.88497907,-0.41586912,0.46777478,0.6337949,0.765856,-0.36699367,0.37500495,-0.0019554512,0.42382166,0.567067,0.4236017,1.1169603,0.6913691,0.033995405,0.97689456,0.65961146,0.108553305,0.57859665,0.690234,0.17401464,1.2638634,0.38361228,1.0638847,0.30698618,0.24568234,0.8948437,-0.14821248,1.4371071,0.6435933,0.26900768,-0.39158437,-0.081507765,1.1078582,0.10186611,0.6668953,-0.32826737,-0.11570926,1.4426821,0.61040735,1.0684474,0.58165395,1.1128846,0.7364149,2.9730446,0.5661288,-0.08262645,0.07515566,-0.2675437,0.5962555,0.9802776
-0.3795517,0.28276083,0.3458732,0.8328531,0.84710246,0.2536535,0.6655445,-0.01420275,0.5212002,0.3343521,0.8479927,1.7280887,-0.030331539,0.17019801,0.37664682,0.9647092,0.0103671895,0.6845356,0.14510402,0.5062374,1.4304186,0.49783808,0.11056606,0.7429607,0.74465764,0.46566302,0.70104414,0.89813256,0.62404263,0.8642526,-0.10206755,0.7311523,-0.009778465,0.25535956,0.13115445,0.8777565,0.91943663,0.26392633,0.80784136,0.6496735,1.172726,1.7038215,1.1151441,2.679045,-0.0426774,-0.65108496,0.19333173,0.46986634,1.0559057,0.37085593
0.17863435,-0.17134863,-0.08237718,0.27303684,0.33620346,-0.004274846,0.2920263,-0.6025191,0.24935026,0.112836145,0.03485878,0.78222305,-0.004978827,0.64841723,0.1522815,0.30564633,-0.007949728,0.35880813,0.40776956,-0.1564106,1.2076199,0.47174406,0.55990547,0.96526194,0.24163689,0.028219678,0.35669386,0.21533854,0.0997684,0.49195158,0.044236504,0.2604104,0.2651534,-0.15355036,0.39186943,0.57066345,0.5302306,0.42540312,0.30775514,0.61927867,0.8293245,0.9013979,0.82868266,2.580146,-0.637911,-0.19455554,-0.33599943,0.39891335,0.3022908,0.2887227
0.23213334,-0.9971812,0.055912007,-0.39727867,0.03294181,-0.27638963,0.11123965,-0.5108873,0.1598916,0.10764075,-0.3223355,0.10132007,-0.29663327,0.59626395,0.53992313,-0.07737159,0.34513906,-0.3468074,0.5551615,-0.48629376,0.17692524,0.34754932,0.29677242,-0.11266528,-0.11118511,0.1635476,-0.66031027,0.64177066,-0.06752883,0.6438221,-0.7885559,-0.6043576,0.33773792,-0.8165223,-0.9034238,0.83719045,-0.12928055,0.6746806,-0.30942586,-0.1947636,0.5263344,0.25165385,0.3896801,2.1958466,-0.007366932,-0.34953183,-0.77904963,-0.4685864,0.05144637,-0.30498183
-0.7384738,0.2916403,-0.013036119,-0.18752956,0.11457129,0.4114445,0.12206627,0.43411016,0.11987821,-0.15005052,0.15781939,0.295606,-0.74806875,0.8560728,-0.1144757,0.20927195,-0.20794815,-0.36249375,0.44930327,0.07840502,0.07259067,0.064447284,-0.5048476,0.45477232,0.2321421,-0.036597393,0.20663878,0.07987325,0.41764402,0.19076514,-0.08138649,-0.10728114,-0.48621824,-0.9065856,-0.98935854,1.2672424,0.81245005,-0.71757865,-0.11751246,-0.5890864,0.54619175,0.80718994,0.041641634,1.2214637,0.0027943535,-0.8831835,-0.66887736,0.30085912,-0.09015869,-0.5285202
-0.27941382,0.12305604,-0.26661637,-0.18958397,-0.19588612,0.40353793,-0.2610205,1.0723763,-0.29359362,-0.35174704,-0.22776611,-0.3286219,-0.014641682,1.2918254,-0.18214983,-0.16305965,0.23035616,0.5718996,0.70101345,0.027732782,0.07539968,-0.4558242,-0.2049878,0.4704462,-0.07847057,0.10651395,-0.22028829,0.15916918,-0.097807884,0.48259872,-0.12652689,-0.4142304,0.03533617,-0.75512946,-0.16937463,1.2685468,-0.21506962,-0.3306018,-0.3390809,0.25653273,-0.03471736,0.10767903,-0.3403033,0.9135058,-0.40353006,-0.41173232,-0.3764186,-0.25236997,-0.1345442,-0.43224648
0.8489018,0.337001,0.16648789,0.009075298,0.058496337,-0.070478216,-0.2090604,0.33280405,-0.10434444,0.12907654,-0.10628237,0.16604863,-0.9809927,1.514103,0.4086318,0.2830668,0.6621984,0.29417503,0.88712317,0.31835636,0.16188756,-0.23410463,0.34002763,0.4367859,0.12557508,0.79697585,-0.13193326,1.4819,-0.40664336,-0.07490519,-0.26802224,-0.42597306,0.9505321,-0.13044553,0.20011017,0.9394099,-0.29873893,0.3824742,-0.10610806,-0.30793384,0.19182242,0.09756454,-0.19081494,0.9335413,0.6279856,-0.006172326,0.1460693,-0.40980208,0.31512687,0.15623544
-0.34167305,1.1606137,0.1638298,0.7492606,0.6071115,0.6901418,0.31453094,0.27372885,0.013049805,-0.32034382,0.6232058,0.5563247,-0.1014436,1.0868953,0.39728418,1.0674251,0.52054447,-0.13083933,-0.42589656,1.3363092,0.5620761,-0.36920828,-0.63660705,0.3654488,0.71585923,0.7830961,0.79023993,1.1801679,1.0106452,0.22343831,0.644837,0.31377035,0.69430214,0.29291913,-0.08624662,0.700753,0.25563732,-0.067261435,0.7973086,0.04262037,0.13066462,0.6701968,0.43856803,0.8857819,0.42526793,-0.980159,0.64426565,0.26624522,0.6697211,-0.18111683
-0.27761245,0.46487373,-0.28697953,0.31143233,0.25557265,0.42404205,0.23070092,-0.44124585,-0.34516284,-0.8446932,0.016270828,0.70970833,-0.062268093,0.89725035,0.22189589,0.45191944,-0.26754788,-0.11038867,-0.5831439,0.8806014,0.36322793,-0.06147514,-0.5049762,0.42305943,0.40411973,0.44597444,0.5337796,0.38476354,0.37151748,0.53756213,0.24074276,0.29227096,0.63755906,0.1298423,-0.4723293,0.19035159,0.013839305,-0.023530707,0.8163583,0.61556375,-0.034993656,0.27078635,0.6854194,0.9441019,-0.32971558,-1.2786578,0.40883398,0.18798363,0.6622521,0.0024635042
0.6827292,0.36661318,-0.004484055,-0.035682876,-0.026430057,-0.28062662,0.40782788,-0.66859275,-0.24821629,-0.87282526,-0.08631941,0.57386863,-0.033082996,0.10681113,0.8864076,0.24089204,-0.6036679,-0.3409194,-0.3600762,0.35676,0.30852622,0.14930244,0.2640014,0.5743752,0.039549313,0.87404317,0.15302469,0.6057394,0.09720884,0.8648294,0.25403,-0.051244553,1.3125997,0.17435607,1.0926881,-0.4527046,-0.8729239,0.06100097,0.29936528,-0.25903186,-0.25919092,0.20309536,0.62348384,1.1846328,0.418899,-1.0084435,-0.13094212,-0.3772843,0.4239173,0.37095448
-0.16883771,1.2862666,-0.015162578,0.0032511507,-0.013009827,-0.19399479,0.7848025,-1.2353991,-0.112768315,-1.0212209,-0.040155075,0.7559239,-0.5667346,-0.1680618,0.53792405,0.4259168,-0.3369104,-0.20787768,-1.3413982,1.0106202,0.19870034,-0.013047,-0.6620778,0.3366435,0.34849948,0.39538223,0.42510238,0.37104383,0.3619872,0.32302347,0.6661327,0.052669212,0.6618886,0.11298601,0.3462339,-0.100001976,-0.24055539,-0.573773,0.5850199,-0.13606772,6.0064638e-05,0.2997648,0.78478134,0.5703282,0.39616314,-1.2441691,-0.37413752,-0.020627374,0.5893987,-0.20732853
-0.73065126,0.39597407,-0.91370714,-0.55889875,-0.15933275,-0.7451095,0.33981845,-0.25098386,-0.6336985,-1.573587,-0.5835345,-0.13146213,-0.5536652,-0.57637495,-0.50358725,-0.4947525,-1.1857182,-0.869086,-1.2324601,0.3524517,-0.047943216,-0.113034286,-1.124635,-0.007951889,0.1395217,-0.18701288,-0.0627734,-0.52518696,-0.3335053,0.06872489,0.64919376,-0.5924855,0.22299254,0.011040238,-0.19435808,-0.67983955,-0.64172465,-1.453692,0.34854218,-0.32053083,-0.31366956,-0.16702333,0.1258918,0.20800821,-0.55672956,-1.3781786,-0.3981489,-0.249402,-0.04669151,-0.59380305
-0.3649925,0.42085335,-0.7189974,-0.755723,-0.43660212,-1.4476596,-0.022301301,0.47071484,-0.9148723,-1.7268702,-1.1085551,-0.8982465,-0.6297889,-0.5763381,-0.5677924,-1.4294435,-1.139368,-0.84476995,-0.4873612,-0.44115666,-0.45742473,-0.40850154,-0.70005876,0.30030552,-0.24405678,0.022832634,-0.79777133,-0.35467523,-0.07155877,-0.61498064,0.49983454,-1.4759468,0.5857285,-0.43648773,0.026785308,-1.2221981,-1.1881579,-0.8892942,-0.13071467,-1.2512894,-0.77484584,-0.76274884,-0.48742333,-0.21384022,-0.28486076,-1.1957132,-0.66431516,-0.5606676,-0.9910722,-0.5741936
-0.47658035,0.678693,-0.9117194,-0.7776433,-0.072409056,-1.4319978,0.06213867,-0.44821,-0.6346165,-1.4857657,-0.12988652,-0.9989317,-0.728743,-1.3946955,-0.9507304,-1.2491585,-1.1650769,-1.2353553,-1.088412,-0.236499,-0.57688147,-0.9826821,-1.2377417,-0.37526694,-0.020319592,-0.29469624,-0.82376444,-0.9286623,-0.65236115,-0.6331095,-0.073848024,-1.6720316,0.0005130196,-1.0242722,-0.44194028,-0.8447558,-0.8854475,-1.6499559,-0.39579415,-1.0616592,-0.96370107,-0.42371204,-0.96559054,-0.60435694,-0.13879228,-1.6757228,-0.8209095,-0.977667,-1.4079082,-1.5242686
-1.2916257,0.48694673,-1.6161089,-0.9230875,-0.008331214,-0.9710332,-0.10965124,-0.3969566,-0.65819615,-1.8582557,0.013724532,-1.3310623,-0.56480205,-1.5200329,-1.517582,-1.1055185,-1.042995,-0.14261533,-0.6252936,-0.38649,-0.51252776,-0.9723358,-1.4451094,-0.4393148,0.32969463,-1.2455767,-0.5243341,-1.7084792,-0.6014967,-0.9184332,-0.0046821637,-1.7347598,-0.8027047,-0.7237957,-0.743994,-0.64114314,-0.27062178,-2.0282052,-0.4154976,-1.052946,-0.81735957,-0.6136049,-0.8703243,-1.0869774,-0.57536465,-2.089046,-0.80458176,-0.79623145,-1.0366005,-1.6707486
-0.023344122,-0.22026947,-0.9928484,-0.59438217,-0.4330863,-0.78872806,-0.39978418,-0.23973145,-0.3078134,-0.4419159,-0.4756989,-1.9272201,0.81115574,-0.44020918,-0.57273126,-0.9973168,1.0374627,1.1696885,0.7670538,-0.7118937,-0.81522477,-1.2579665,-0.2494329,0.035458934,-0.087004796,-0.36553302,-0.52104247,-0.6704327,-0.26967967,-0.7595584,0.13126329,-1.4956762,-0.22016315,-0.6504179,-0.5561503,-0.47844425,-0.81264496,0.42145562,-1.191995,-0.53197783,-0.6888453,-1.3177254,-1.090309,-1.7814764,0.02130241,-0.7640321,-1.0689071,-0.78591776,-0.7465336,-1.1338032
0.06285146,-0.51144904,-0.9567217,-0.39955246,-0.018221965,-0.6799654,0.18054523,0.005557598,0.54639983,-0.23875697,-0.386604,-1.334638,0.5636229,-0.6534263,-0.240593,-0.3919488,0.695299,0.039373156,0.52079934,-0.7675019,-0.68503886,-0.88593835,-0.036115672,-1.0198703,-0.002696964,-0.47674385,-0.6995951,-0.7434121,-0.36100695,-0.33336517,0.18124855,-0.69393843,-0.23937806,-0.19518457,-0.82348365,0.107132554,0.122214705,0.4670059,-0.83355576,-0.32296243,-0.57331693,-0.94498867,-0.65897644,-1.0422478,0.49434656,-1.0125477,-1.5526567,-0.5042391,-0.6501507,-0.83744365
-0.6597059,1.0430863,-0.9457427,-0.09458256,0.20435414,0.6654385,0.15586767,0.7071186,0.6484403,-0.08370348,0.57510626,-0.17493753,0.34406316,-0.11984945,-0.15480971,0.022798946,1.2237003,0.922078,1.1859547,-0.24012253,-0.09613988,-0.8908566,-0.3728308,-0.5746592,0.6608116,-0.96892035,-0.092791565,-1.0833827,0.9405568,0.1605229,0.12573147,0.0082889255,-0.83620644,-0.14515066,-0.5931231,1.0915868,0.4134736,-0.19444445,-0.771104,0.59354436,0.010763583,-0.23099971,-0.41025648,-1.0830894,0.30785066,-1.2749352,-0.96537805,0.15338826,-0.26927206,-1.1793288
1.2452337,0.6552378,-1.070025,0.35734734,0.37985682,1.1243224,0.05089271,1.0160456,0.89998657,1.1120441,0.4858077,-0.08444453,1.294233,1.5727755,1.4232146,0.09051555,2.5680876,1.7366439,2.7106907,-0.37573355,0.34248775,-0.77816653,1.2036521,-0.08396816,0.7280879,-0.43982056,-0.12794395,0.25459597,0.8811968,0.31956252,0.46760175,0.31886458,0.26330343,-0.13697861,0.84749687,1.5894662,0.084229715,1.8845228,-0.8488827,0.72937566,0.24312964,0.035042677,-0.10535888,-0.73886085,0.5831852,0.7627277,-0.38242143,0.054462202,0.45126283,0.5484253
1.8832734,1.0854313,0.053207707,0.93952274,0.7122435,1.4175844,0.66042346,1.077385,1.1988541,1.4437407,0.8203909,0.8522983,-0.6541917,1.5540283,1.7632903,0.8750714,1.9838988,1.8614155,2.5185535,0.45519423,0.3194243,-0.6039616,1.6382301,0.06786153,1.0662798,0.08069064,0.11211196,1.3941141,0.28607172,0.57522076,0.48287752,0.73283595,0.86980146,0.111779556,1.7756269,1.7478172,0.36973846,1.6835712,-0.37705317,1.11843,0.7437804,0.46058968,0.2640273,0.15688622,2.129479,0.8026887,0.021930406,0.5455495,0.7020664,0.6383432
0.9329505,2.5087852,0.30903,1.5197634,1.4850764,2.1864135,1.4843262,3.488765,1.3703015,1.3265944,2.088446,1.7586652,0.1357713,1.9078678,1.9044006,1.6530882,0.9892995,1.5841403,1.6543089,1.4365125,1.4005544,0.38779578,1.36323,0.4769781,2.0219288,0.28334704,1.5491201,1.3256514,2.0608275,1.8432939,0.8388304,1.7465888,1.1348461,1.076389,1.9727571,1.6163363,1.2645665,1.8197286,1.1620132,2.5670836,1.6167598,1.6917378,1.3717188,0.7896501,1.3861083,0.8986143,1.0195638,1.7609321,2.1198516,1.3606919
2.3401864,1.8912432,0.8530799,1.6092997,1.7133161,1.5893348,1.6209933,2.6797915,1.6469754,1.9493482,1.7394507,1.8114973,1.9223514,2.1382115,2.8450181,1.120396,1.0370443,1.9368358,1.6241707,1.1755048,1.8478414,0.89282924,2.6579914,1.0261183,1.7400775,1.1729763,1.6657401,1.6327151,2.4737337,2.9515035,1.0494193,1.3646075,1.9525061,1.1144152,2.9568832,0.613273,0.48225594,2.671275,1.4784124,2.7237184,1.7693601,1.7652245,1.5775694,1.4366175,0.88693506,2.0978591,1.0162021,1.8080486,1.8997812,2.8637745
2.1750503,1.1589383,1.4334877,1.3466147,1.8724437,1.324143,2.184206,1.3111814,2.152624,2.0814266,1.6073489,1.8740872,0.44321388,0.8142691,2.2451231,0.8841778,0.113341734,0.67433274,1.9301298,1.2588172,1.899016,1.8009295,2.6119704,1.2734382,1.4005926,1.2043782,1.8633269,1.7396202,2.1352725,2.8567388,1.5677656,1.1341149,1.3992532,1.4650167,2.296329,-0.067131765,1.1938593,1.7071328,2.0818827,2.7132154,2.5084193,2.2417018,2.0684257,2.145215,1.3959066,2.227955,0.3831418,1.7089927,1.4233564,2.5636704
-0.9137274,-1.0182071,0.46950832,0.9384457,-2.0180142,0.01297586,1.4583018,0.23540887,1.4580861,2.1941473,-1.251224,-0.8056149,-2.5205638,-0.21852084,-0.7504714,-0.79177517,-0.05495075,-1.1554853,-0.96733075,0.33752963,-2.1368313,2.1681983,0.7651184,0.017810607,-1.5659571,-1.2121809,1.3703349,-0.37488127,0.61827004,1.6933187,0.72562695,-1.4022962,-1.5688607,0.4172527,1.1320864,-1.0670646,1.5958083,-0.24468234,1.0759354,2.1007586,1.9604857,-0.39712796,1.397977,-1.9546328,0.7030339,0.21243618,-3.9469125,0.78363615,-1.1694918,0.9995915
0.8443613,1.1051588,2.8208406,0.6071075,0.8288258,1.11146,3.0079308,1.4062438,1.3010925,1.2744865,0.31586793,1.0766594,-0.68920726,0.29885018,0.6783876,0.16479315,-0.51659286,-0.20747317,-2.0101614,1.5758041,2.432453,3.4366767,0.6638466,1.8066069,1.0272108,2.0763125,-0.41243678,0.040989373,1.4195758,0.056034684,0.60676503,0.18960917,1.3113871,2.5704176,0.3553125,-0.6443606,0.72305495,1.7640629,2.2589777,1.6191012,2.179926,2.9557805,2.6945713,0.7511729,1.2026244,0.76702285,1.6894015,0.47203666,0.78245014,2.14384
0.07331436,-0.16527541,1.5092543,1.2636405,0.6012838,0.7857773,1.2281091,2.5357742,0.89338064,0.6199446,-0.025157398,0.9716969,0.6051895,0.6598718,0.4951794,0.36046034,-0.11264439,0.8837836,0.25756183,0.36252338,1.3881145,2.7811823,0.64104515,0.46288648,0.1912443,0.3755786,-0.40291968,-0.6521623,1.1113938,1.223369,0.070738636,0.48485896,-0.04194324,0.8659416,-0.23483057,0.2128303,0.8944138,0.2538109,1.2906213,1.6849905,1.0036801,1.0400022,1.2823842,2.0332685,-0.018399185,0.06646386,-0.29289895,0.5022914,0.16225708,1.7978162
0.8468043,-0.3966442,2.0618334,2.4639933,-0.04435106,1.27572,1.4436249,0.61051244,1.9083854,1.3706205,0.2811874,0.33086082,-0.56598127,1.5271413,0.97019184,1.4951632,1.8022172,0.6282626,0.8693042,0.12479752,0.69399387,2.8998365,0.70932084,0.94346184,0.1224902,0.020493774,0.37470832,-0.24264215,0.19479889,0.79379725,0.6818062,0.02439189,-0.6640029,1.0467738,-0.4745123,2.3580902,1.821964,0.92892325,0.5733068,0.40668342,1.7811568,0.7714088,1.3829194,1.2947403,1.5786102,0.22929873,-0.47586578,1.8704872,1.2543037,1.2105167
-0.5038974,1.2499528,0.7192517,2.7931774,0.22025047,1.9755465,1.5438218,2.4234557,1.733572,1.2909193,1.46468,0.60795385,-0.3840248,2.3191643,0.26899144,1.8911935,1.9752052,1.1420014,-0.20986845,0.52600986,0.60366213,2.2716343,-0.35179818,-0.11205672,0.64232075,-0.05737873,0.83566076,-0.7380804,0.65595543,0.08668895,0.376869,1.0407782,-1.6146749,0.9785406,-1.0969156,2.3816123,2.066832,0.04234294,0.4305158,1.3079927,1.2151556,1.4637367,0.9957381,0.35839692,0.7243545,0.36092198,0.016847994,2.23564,1.6260809,0.20589969
-0.61928546,-0.05067999,-0.4326882,2.2079701,-0.11365472,1.0369339,0.6839447,-0.8688035,0.8928046,0.60535896,0.6067567,-0.5706606,-0.2785195,1.9335761,-0.44026402,1.101108,1.8585627,0.18126935,-0.236135,-0.25575787,0.147927,1.9153209,-0.008908318,-0.6312826,0.47054633,-0.39172056,-0.00672636,-0.8503852,-0.282423,-1.5633677,-0.17210115,0.337342,-1.8973643,0.88770336,-1.6174445,1.4014626,0.7922271,0.21584721,-0.0006900747,0.30209127,-0.09647582,0.52326816,0.37558952,0.1846977,0.04721369,0.5139575,-0.43824792,1.7407314,0.55197203,-0.09794893
0.07346242,-0.9515273,-0.30181852,1.0870212,-0.37238747,-0.59087455,0.39872947,-0.64265734,0.7955341,0.10894922,0.17090735,-1.0669017,0.35493797,0.7818575,-0.10159939,0.71490824,0.93606883,-0.71896464,-0.6376569,-0.8158916,-0.37885702,1.6241033,0.20556667,-1.0474856,-0.0857302,0.5622464,-0.6966255,-0.45088312,-0.7986918,-1.078338,-0.17553595,-0.48533383,-0.8827669,0.9607397,-1.0521463,0.29083183,-0.32390797,0.3872544,-0.4326405,-0.500536,-0.6551971,-0.26170123,0.069866255,0.23457624,0.8851387,0.57784426,-0.95889497,0.943591,0.0420795,-0.2600968
-1.4426717,0.64242125,-0.9928715,0.9237257,-0.25480655,0.031701956,0.24708062,-1.1442477,0.23934242,-0.33566058,1.0960274,0.08444453,-1.2828013,0.27634618,-0.9113371,0.68519723,1.0772579,-0.8755134,-1.2377839,0.021284625,-0.39843556,0.5295189,-1.5078535,-1.3573658,0.5884554,-0.55139565,-0.81070524,-0.92587763,-0.52977455,-1.4415747,-0.42186478,0.21857724,-1.907065,0.6442946,-1.7748992,1.2370679,0.08427844,-1.2172747,-0.42346978,-0.55835384,-1.0892241,0.59850025,0.02688835,-0.4942844,0.2454132,-0.19850072,-1.3113022,0.76605093,-0.047181282,-1.5609256
-1.6975815,-0.22148412,-1.3479209,-0.0651028,-0.48821732,-0.51687807,-0.5594259,-1.0448971,-0.8064959,-0.6029729,0.2496388,-0.15365095,-0.65314347,-0.04603928,-1.2808696,0.11781284,0.26141122,-0.43872306,-0.8853633,-0.6626195,-0.34559244,0.2390891,-1.68245,-1.451666,0.34838864,-0.94252187,-0.9818339,-1.2254362,-0.63776624,-1.7318014,-0.48398027,-0.51063234,-1.6173333,0.6337893,-1.6734408,0.46283525,-0.26221585,-1.7525905,-0.36435944,-0.74089193,-1.5710987,-0.073330045,-0.09696102,-0.32386023,-0.50291103,-0.45894742,-0.929441,0.34843937,-0.3546351,-1.5018015
-0.1068993,-0.88308835,-0.89179534,-0.82824564,-0.88351905,-1.0729486,-0.748269,-1.2914897,-0.937516,-0.8355339,-0.20754853,-0.51448673,-0.1487097,-0.32043338,-0.91057277,-0.56870097,-0.45067054,-0.6863335,-1.162328,-0.8586606,-0.7626984,0.09819341,-0.53105795,-1.4415774,-0.20145951,-0.57442,-1.8034515,-0.590899,-1.2059342,-2.2178612,-0.7014026,-0.8822093,-1.0302833,0.7198918,-0.67604315,-0.9493666,-1.6209042,-0.4305225,-0.599802,-1.9721208,-1.5171366,-0.76735854,-0.3121004,-0.41037706,0.19649386,-0.20215958,-0.8478423,-1.1108916,-0.9937251,-1.0398945
-1.1668112,0.43915677,-1.1400826,-0.92990893,-0.14458555,-0.34251732,-0.274935,-0.81161517,-1.4999715,-0.7424403,0.54427063,0.4814374,-1.1616062,-0.89728713,-1.5773776,-0.32076517,-1.0054779,-0.9342585,-1.2510711,-0.030528886,-0.39480287,-0.44679523,-2.0251148,-1.6473799,0.515545,-0.47498012,-1.121066,-0.7636181,-1.0256213,-2.4584394,-0.6027337,-0.08971035,-0.537458,0.35570052,-0.85498154,-0.50735784,-0.92340815,-1.9563177,-0.26433492,-0.7461604,-1.9449891,-0.08628644,-0.510531,-0.44684023,-0.7099472,-0.67854226,-0.20957944,-0.7211604,-0.9991126,-1.683411
-0.28109184,1.29879,-0.20312308,-0.27313656,0.03911156,0.47269207,-0.37670773,0.76598793,-1.4512823,0.58673257,0.83574504,0.44160447,-0.44711176,0.089942336,-0.66415894,-0.28885978,0.2417926,0.80791384,0.9888896,0.3339917,-0.27944347,-0.4690036,-0.12757869,-0.44381818,0.8380539,-0.46685162,-1.1938573,0.116787456,-0.13070096,-1.3119944,-0.05522784,0.31562674,-0.23483862,0.7316035,-0.46193397,0.3406589,-1.1752201,0.062974714,-0.082336806,-0.102363184,-1.416264,-0.19929124,-0.6525776,-0.446525,-0.28351802,0.9192948,0.52084714,-0.70498496,-0.9468091,-0.44535232
