0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.30474737,0.66960007,-0.18843196,0.2206139,0.12875488,0.66680866,-0.21937756,0.32748574,0.17233366,0.5825891,0.175323,-0.3679434,1.0859237,0.7104365,0.584599,0.9066782,0.71396804,0.7093845,0.644937,0.37666887,-0.44744858,-0.63885385,0.7794136,0.98619276,0.21947351,-0.07147152,0.6594029,0.31107548,0.7987722,0.26137635,1.278336,0.29851544,0.6633643,-0.03837369,0.10118127,0.7373063,-0.19865817,0.8276467,-0.72385055,1.1045371,0.7135038,0.12819183,-0.48609164,-0.60643506,-0.4657925,0.20749237,-0.006030149,1.0244845,0.6020189,0.9109472
1.0079993,0.57490295,0.08989325,0.37356478,0.32898527,0.2553892,0.013930781,0.38265136,0.41762844,0.28470713,0.07953754,-0.21057016,1.4552217,0.51735514,1.002588,1.2535897,0.7626526,0.78735906,0.42313084,0.41439107,-0.29837438,-0.38280895,0.85923105,0.6446461,0.070592485,0.38931775,0.58840114,0.7436852,0.8299291,0.86567456,1.2019625,0.48262325,1.3039647,0.26975244,1.6041945,0.6070439,-0.109180816,0.7337549,-0.60160106,0.62298435,0.52693087,0.11809775,-0.42370665,-0.20075148,0.02413226,0.1732006,0.18538333,1.252811,0.6624612,1.2210209
-0.06290153,0.8464391,-0.05622457,0.6011406,0.33075452,0.15493628,0.36210576,0.17660542,0.34857208,0.12699273,0.343838,0.25789422,1.6753817,0.22941442,0.9029274,1.5170528,0.883134,0.6213624,0.22891872,0.67482394,-0.22504023,-0.22314356,0.13813666,0.049306158,0.4883754,0.046042785,0.5586574,0.49422514,0.7455139,0.9537129,0.6848441,1.1364139,0.9629952,0.104777925,1.0735773,0.789707,-0.07824995,0.68197197,-0.3315159,0.7577206,0.4269574,0.58564776,-0.4991792,-0.57023424,-0.55677044,0.16704987,0.13263994,1.1328529,0.77068484,0.661138
-0.31454426,1.0838743,-0.40289742,0.58034575,0.2436928,-0.05869267,0.14007267,0.31984743,0.43466848,0.1819077,-0.083503015,0.24695267,1.9035535,0.319667,0.8268137,1.3955137,0.8440998,0.52063227,0.70259476,0.026876256,-0.21108322,-0.09158419,0.16616167,0.09682569,0.46625778,-0.34384292,0.55429626,0.09162131,0.9816974,0.62688476,0.25703037,1.000363,0.95674336,-0.048865475,1.133381,0.8043783,0.11061628,0.71899265,-0.28908518,0.85488206,0.425674,0.24864389,-0.5333297,-0.52295667,-1.3081613,0.24129425,0.04895268,1.2572353,0.68419766,0.79146504
0.8142772,0.6609045,-0.05822565,0.49437535,0.25146484,-0.10214142,0.11984253,0.7960257,0.69316256,0.7065983,0.02605631,0.20964415,1.8886564,0.49353105,1.3841747,1.0181634,1.3030484,1.0086596,1.3448646,-0.35247156,-0.111337095,-0.16432582,1.1840218,0.10589802,0.26134205,0.054562055,0.5333672,0.7490542,1.1201894,0.8986312,0.31030333,0.83635074,1.3791888,-0.20027062,1.7917004,0.6210452,-0.15193719,1.1754484,-0.36827856,0.76300526,0.55149895,0.17086358,-0.4399013,-0.4178626,-0.3690474,0.16283144,0.21766855,0.95034206,0.46533224,1.2593272
0.22748928,1.142291,-0.08641565,0.47955653,0.36586568,0.3679707,0.4705527,0.74248207,0.42589882,0.8087774,0.37859732,0.5632344,1.0692114,0.06657978,1.1147538,1.0791024,0.9718799,0.48675367,0.97451806,0.42101794,-0.1917162,-0.44603458,0.39457256,0.016450854,0.79368025,0.11022129,0.69805354,0.9462422,0.97300005,0.8586893,0.43282446,0.92292404,1.0993235,-0.19658977,1.0221446,0.7183607,-0.18987449,0.96879846,-0.32906774,0.9733389,0.52579004,0.46894786,-0.60880226,-0.7525425,-0.10505511,0.21201017,-0.0137515385,0.8881231,0.34052837,0.84466964
0.21212555,0.9433385,-0.6213067,0.35101044,0.4809405,0.57208705,0.26520905,0.9538465,0.3209444,0.658832,0.48605108,0.6062208,0.7113888,0.23082672,0.78175646,0.5402594,0.3665533,0.28019893,0.99312264,0.28156078,0.04830456,-0.34771803,0.7436454,0.1705529,0.815883,-0.043267567,0.7925226,0.72346437,0.5401548,0.3775402,0.2673482,0.716158,1.1363773,0.005718021,0.9579918,0.4165023,-0.1841668,1.1490649,-0.18858992,0.7314541,0.7866479,0.4694187,-0.431393,-0.5606362,-0.672828,0.4822347,-0.016889082,0.8503215,0.25887772,0.92941576
1.447431,0.4031268,0.23968297,0.6975312,0.4332024,0.48535606,0.25640026,1.4540526,0.7418887,1.4609925,0.39024806,-0.07829672,1.6152716,0.81025577,1.3105112,0.2403531,1.1103916,0.96745056,1.9501557,0.18203837,0.2724808,-0.15630208,2.047183,0.7440589,0.6705435,0.92208195,1.0805448,1.402745,1.2183669,1.1180962,0.67878264,0.44984108,1.8300226,-0.24701151,1.555728,0.5654561,-0.2638522,2.1113093,-0.27285266,1.1453588,1.0493392,0.5180792,0.03360859,-0.07640762,0.24080738,1.2081314,0.3098237,1.1818684,0.44057995,1.7251222
-0.06980513,-1.9365116,-2.1231284,0.6039618,-3.8523154,-0.6605304,0.039858706,0.61387545,0.5626545,0.79539573,-3.2042594,-2.8658109,-0.4184542,0.71796876,-0.7739287,-0.9521437,0.5826197,-0.20675285,-1.1399506,-1.0007663,-3.7678885,1.1026032,1.0125265,-0.45996264,-3.1411955,-2.4878335,-0.8565211,0.5368516,0.58507395,-0.5324151,0.0004040934,-2.9059393,-2.0751731,-1.3947512,-1.3792075,-0.22737001,-0.42723894,-0.019808576,-1.1627938,0.53354836,0.30981073,-1.8505415,0.43844712,-3.3286514,-0.11487754,-0.90647274,-3.314226,-0.55539346,-1.8383,0.46665406
4.33636,0.91473186,3.4209754,1.792577,2.881483,2.1028051,2.7961595,0.03343885,1.5735224,2.0436406,2.247563,2.3165643,-1.2427605,0.8565926,2.00874,0.2471737,0.29416174,0.34320125,0.9413591,2.9475596,3.2812407,3.1628602,1.7557743,2.6627994,2.2018523,5.005265,1.254888,1.6886955,0.15731919,1.0174106,1.2354348,0.9888943,5.3317094,4.33544,5.5392785,0.77221704,4.620148,1.2771297,4.2756586,0.3195871,2.2186465,2.07757,3.678465,4.826289,1.887402,2.3061209,3.6569762,1.9954875,2.5094197,0.5304083
1.9855274,0.7489722,1.2449837,2.6067326,1.93443,1.9190458,2.053574,1.1580819,1.2992173,0.7715864,1.1402311,1.416286,-1.5876473,1.9837917,0.7230483,0.8625059,0.86480635,0.7667262,1.0907227,2.230816,2.1504436,2.849108,0.532639,0.26261038,1.5707935,3.4686468,-0.029086044,1.0152487,0.6947369,-0.057974223,0.23291945,0.90082395,3.0799217,3.0878625,1.1947182,1.9662734,2.448357,-0.3389444,3.1991632,0.645265,1.0334188,1.4658483,2.6443303,3.1608882,0.002393282,0.40099588,2.374899,0.94466555,1.6600862,0.64457536
1.6259174,1.2094712,1.0699376,3.0584564,2.3538787,1.9791892,1.9378223,1.2435367,1.5415035,0.9183119,2.338716,1.5980036,0.2560257,1.7552515,0.9041366,1.1423354,1.2740701,1.3780128,0.52893,2.423505,2.5640364,3.0401623,0.6521781,0.33067608,2.08018,3.0435739,0.88021916,0.5973282,1.6292641,0.3690164,0.49233395,1.555731,2.685716,2.9981403,1.337277,1.9651182,2.9150884,-0.06493276,3.3799028,1.2137458,0.9572496,1.9157557,2.4398968,3.455872,-0.32837823,0.11882368,2.339733,1.574911,1.3291335,0.88515025
2.4936473,0.3963384,1.6897678,2.8582277,1.9862542,0.75023407,1.7777859,0.5904324,1.5031602,0.726656,1.8571218,0.9672435,-0.22024345,1.3839347,1.0441133,0.59776497,0.5535334,0.8101995,0.6853732,1.2810256,2.1655304,3.1031528,0.8722377,1.2486291,1.5297763,3.3134024,1.0166963,1.1009897,0.7090619,0.6882131,0.8501991,0.85657316,2.1753514,2.5838199,1.593913,0.9036808,2.631772,0.24716747,2.84254,0.7110992,1.1536314,1.4546801,2.2293034,2.906931,0.9903368,0.52561647,1.8061287,1.4511409,1.0377485,0.514812
0.27096182,0.48122752,-0.12134715,1.9162239,1.5711551,0.7978446,2.1110675,-0.043264933,1.1764035,-0.676497,2.1292305,1.3195909,-1.4584973,0.40226966,0.20374416,0.2488519,-0.16062388,-0.6028806,-0.8657883,1.5390182,2.019088,2.8454292,-0.3564651,-0.21839727,1.5232041,1.812023,0.15039136,-0.083765395,0.4892499,-0.27802393,-0.110735066,0.9837943,0.7360366,1.9196113,0.44776168,0.5679514,1.9917595,-1.3000791,2.336857,0.5412066,0.16366513,1.8576779,1.801442,2.4027133,-1.0341471,-0.8235738,1.5278788,0.28471583,0.3850575,-0.56009763
0.42198044,0.090451516,-0.7243333,0.955852,0.9271805,0.095625296,1.0194823,-0.16134764,0.17398518,-0.5739634,0.97426033,0.716538,-1.5088845,0.101265155,-0.40720195,-0.5506674,-0.6931534,-0.6882705,-0.81142336,0.45103952,1.2392366,1.9559369,-0.44372162,-0.5543404,0.505402,1.6740754,-0.5452739,0.032701973,-0.28256062,-0.104839794,-0.5676031,0.08484791,0.9730002,1.1697288,0.5051522,-0.35114005,1.1095464,-0.8079219,1.5644821,-0.18122327,-0.060106296,0.98682106,0.51875186,1.7377357,-1.4941559,-0.35921982,0.7874418,-0.17284133,-0.49380922,-0.64226675
1.9082693,-0.35692477,0.36613968,0.39730218,0.21026665,-0.43018302,0.24207418,0.37061864,-0.28447026,0.30686218,-0.08971442,0.12623,-0.9684786,0.00524568,0.13867204,-1.248047,-0.22863628,-0.5878234,0.65448624,-0.043036714,0.67028224,1.2345643,0.68179387,0.6325806,-0.37170878,1.7655284,-0.26656246,1.4665685,-0.26153356,0.13130361,-0.07188822,-0.5037337,0.98284584,0.8850605,0.7700083,-0.65147364,0.17745087,0.22463678,1.0146521,-0.13543041,-0.01811032,0.15893021,-0.31280103,1.2862532,-0.002227082,0.75645995,0.44802722,0.15533876,-0.7302695,-0.45159465
0.72852236,0.0024747027,-0.13751122,-0.48113397,-0.12950261,-0.3632382,0.54552627,-0.39115724,-0.59492946,-0.7923235,0.3115001,0.40639725,-1.3152014,-0.8590641,-0.16896477,-1.1537904,-1.2272779,-1.2124406,-0.6904442,0.83437866,0.53985727,0.6032263,-0.10599445,-0.22178489,-0.1939676,1.0046414,-1.4374806,0.7154225,-0.20533353,-0.97743803,-0.23729713,-0.30341247,0.22918078,0.9870843,-0.6193551,-1.2064172,-0.46900415,-0.619196,0.8585538,-1.0969236,-0.7858025,0.45127586,0.26061332,0.78596073,-0.5035864,-0.42385706,0.66090196,-0.9957959,-0.42898902,-0.7353345
-0.2466985,0.29787245,-0.4823384,-0.82287693,0.32664734,-0.1568388,0.16872486,-0.0035079676,-0.86503536,-1.2400032,0.6845177,0.8236873,-0.7891918,-1.120104,-0.552588,-1.0210426,-1.4174206,-0.75950897,-0.6525435,1.0335753,0.84579504,0.29013428,-0.6314284,0.10188392,-0.009007097,0.63370466,-1.3689593,0.15056388,-0.15082179,-1.2182587,-0.010358262,-0.02369855,0.31791854,1.1918926,-0.28637442,-1.3733693,-0.18336362,-1.1183051,1.143195,-1.0733218,-0.98711425,0.51379734,0.15193863,0.9966194,-1.272395,-1.1947957,0.71379703,-0.9454864,-0.6528577,-0.90858495
-0.010034945,0.45682102,0.03192017,-0.6087396,0.31046084,0.114864506,0.32986128,0.15370932,-0.6131345,-1.2938843,0.7332965,0.896428,-0.7727716,-1.1104532,-0.32147858,-1.013252,-1.2920734,-0.27315152,-0.56515133,1.1973491,0.89291656,0.5927346,-0.54293203,0.89335793,0.16228099,0.9049918,-0.9138741,0.32334745,-0.024045536,-0.83164084,0.17016374,0.066680714,0.41641685,1.5634853,-0.4836339,-1.1359028,0.08886214,-1.2053288,1.341285,-0.7209072,-0.4003827,0.543182,0.5782917,1.1427671,-0.61058605,-0.6768541,0.9554812,-0.72489566,-0.07190816,-1.0472336
0.8848148,-0.2470843,1.1624731,-0.4247557,0.31335694,0.14735,0.38086635,0.019369261,-0.39414877,-0.45332178,-0.14744186,0.56793755,-0.7305631,-0.76175004,-0.077386506,-0.94430697,-1.0767909,-0.23998049,0.048734136,0.98181844,0.87233996,0.93073004,-0.31917638,1.2748483,-0.17302482,1.4975328,-0.9369376,0.7104486,-0.32405195,0.095023565,0.16228391,-0.42111865,0.31092244,1.6319529,0.30407172,-0.84395605,0.124407,-1.117279,1.5133097,-1.080577,0.21134478,0.2414044,0.93179154,1.6908345,0.74087036,0.22482876,0.9600884,-1.1660216,-0.18927662,-0.5266233
0.124960706,0.3545636,0.42762923,-0.06705631,1.0022577,0.99197274,1.0121945,-0.18401742,-0.11898589,0.19295569,1.0635887,1.225089,-0.87867874,-0.35477272,0.013364445,-0.3774272,-0.53815216,0.18150665,-0.27462342,1.865915,1.2020711,0.9084323,-0.45499712,0.3020089,0.3798986,1.5105183,-0.95815504,0.3479146,-0.40025583,-0.18973942,-0.12808415,0.6250429,-0.09910434,1.7399046,-0.56746984,-0.27334768,0.56811965,-0.7775808,2.1060894,-0.22786704,-0.20486662,0.90734863,1.6921892,1.9044505,0.41689643,-0.303346,1.2459897,-0.8770483,0.39028314,-0.22293845
0.10664876,0.28842774,0.11965692,-0.122342505,1.0386326,1.2974933,0.927845,-0.640883,0.10288042,-0.0077690366,0.9429752,1.0853587,-1.6609226,0.2189567,-0.16670555,-0.22797439,-0.17746478,0.44070482,-0.03437732,1.3929775,1.3174092,1.1510383,-0.5458796,0.18373214,0.45450938,1.0908538,-0.11476354,0.40295246,-0.46287656,-0.36753935,0.024326425,0.7614491,0.297834,1.5018636,0.25799337,0.008086526,1.1357778,-0.5007842,2.1745055,-0.16769814,-0.19889775,0.7972849,1.8809158,1.9909401,0.8435654,-0.26020914,1.4868691,-0.6228159,0.90538406,-0.106006496
0.45869586,0.30970109,0.85683215,0.5658606,1.0297863,1.6398276,1.4164965,-0.6587435,0.8942505,1.4360311,0.8281695,1.0769758,-1.4547209,0.8461853,0.72406656,0.8102352,1.1185553,1.634041,0.8673688,1.3202988,1.6765298,2.0537255,0.24796759,0.93513477,0.7419192,1.3237914,0.792938,0.7528194,0.09748674,0.7756976,0.77631736,1.061969,0.2337527,1.5765301,0.07782788,0.9511372,2.2586536,0.1428479,2.5629148,0.645892,0.38282242,0.89562124,2.686131,2.4319375,1.858533,0.2594199,1.8125322,0.83493364,2.1314363,-0.07137789
0.58728236,-0.4202681,1.0981859,0.16244584,1.1301069,0.59527403,1.5655671,-0.76145524,1.4330157,0.2061601,0.13751064,0.22857866,-2.0276544,0.21194564,0.20447601,0.79873407,0.061281443,0.29395416,0.06671308,0.5041955,1.4486848,2.480045,-0.01181355,0.5262765,0.5571971,0.8224065,0.863386,0.029145896,-0.9602866,0.22266532,0.8661204,0.74911773,0.3675611,1.0801377,1.0333562,0.3365843,2.2091641,-0.7352206,1.9691906,-0.05736983,0.20905298,0.1624911,2.8901038,2.2295191,2.640887,-0.84746915,1.0744512,1.0958582,1.9445362,-0.8661716
-0.08855656,-0.11093025,1.1027515,0.3239968,1.0246155,0.7358463,1.7358217,-0.5931483,1.7778238,0.75064254,0.5119319,0.52616954,-1.8174257,0.32230666,0.4083793,1.192035,1.1941366,1.2697258,0.37699804,0.49535608,1.1106592,2.0067596,-0.2239662,-0.32058284,0.6911117,0.13629542,1.3226709,-0.23737402,-0.7854704,-0.10567064,0.5216711,0.44573063,-0.5909579,0.3003972,-0.32420743,1.1262683,2.6162212,-0.8678292,1.2825685,1.0408525,-0.3819668,0.26229885,2.6826174,1.9800785,2.1882741,-0.9189103,1.1298306,1.8157313,2.698738,-0.835328
0.28980482,0.30336675,0.87371504,0.8540162,0.88062197,1.1400124,1.8002161,0.74849844,2.3783352,1.4557343,1.0773451,0.58241254,-0.6653831,0.8453615,0.8640114,2.031631,1.9411918,1.7012321,0.68267304,0.50786144,0.66197455,2.373831,0.3221941,-0.04516444,0.9416248,-0.23839758,2.3304603,0.2865548,0.0020208482,0.34049085,0.44968864,1.0252794,-0.40475315,0.22887821,0.36819926,2.0398145,2.8306694,0.21067028,0.55874455,1.3741215,-0.5959803,0.7230655,2.7922225,0.8397176,2.1970162,0.3715485,1.0625659,2.3769681,3.5078647,-0.17257933
-0.4210099,-0.28193447,0.081053525,0.020370193,0.061249666,0.35524762,1.5201653,0.015672693,2.100599,0.09946139,0.46378478,-0.27190626,-0.66002095,0.082972534,0.24746498,1.3816569,0.5084441,0.25976422,-0.12285612,0.092841305,0.1882336,2.7970457,-0.49502283,-0.6176959,0.35641885,-1.0966624,2.602699,-0.8930637,-0.24667138,-0.518537,-0.007475728,0.37214842,-0.69053,0.19682583,-0.21447915,0.90298766,2.6814835,-0.78518176,-0.0689749,0.9547083,-0.75851476,0.25620708,2.5764627,-0.11459799,0.60682994,-1.1075423,0.45559698,2.3692048,3.1015294,-0.42807943
-0.35345712,-0.99469423,-0.43404046,-0.89836645,-0.26871502,-0.6476646,1.3759847,-0.5708934,1.6461507,-1.388058,-0.23150636,-0.77331716,-0.78297424,-0.7227437,-0.1593551,0.8497269,-0.2256087,-0.8334362,-1.1338918,-0.4066471,-0.1609576,3.2212703,-0.8427155,-1.2596157,-0.2746058,-1.4277265,2.2250304,-1.4344475,-0.19983375,-0.8004689,-0.65239537,-0.2043302,-0.76998574,0.043156195,-0.63670045,-0.17845808,2.4301233,-1.203884,-0.32164335,0.15063499,-1.1329441,-0.1544276,2.3388543,-0.0035622835,0.16576801,-2.0988736,0.21878827,1.4279896,2.6876614,-1.0853251
-1.9987853,-0.24220301,-1.1459787,-1.1538812,-0.68680507,-0.7444076,0.8423353,-0.86969304,0.8811408,-1.719468,0.064044125,-0.35987735,-1.6957244,-0.8520867,-0.8744484,0.73195994,-0.37487915,-1.529773,-1.4092398,-0.5774707,-0.705228,2.3346078,-1.9060051,-1.740809,-0.38144803,-2.0645807,1.3327546,-2.0081615,-0.7830147,-1.684822,-1.3697959,-0.28527066,-1.4579215,-0.66153306,-1.6926306,0.012268415,1.7243358,-2.2155452,-0.86092216,-0.878663,-1.5139738,0.04480534,1.2831869,-0.9521379,-0.45038575,-2.470286,-0.40743744,0.8144676,1.8202882,-1.6826552
-1.4694785,-0.82693666,-1.3474079,-1.416449,-1.2063847,-1.1874326,-0.25428617,-0.9350242,-0.014108291,-2.1178157,-0.8001831,-1.1267124,-1.7798283,-1.0860406,-1.2690496,-0.079276025,-0.7914957,-2.151475,-1.0880554,-1.1264491,-1.0163498,1.5588654,-1.693642,-1.5004617,-0.85087276,-2.0439794,0.3569934,-1.7726004,-1.2457634,-2.7827628,-1.3411995,-1.2677455,-1.3740214,-0.66369265,-2.109221,-0.7584237,1.1900179,-1.734067,-1.043804,-1.354752,-1.3136195,-0.7421648,0.18423757,-1.0150626,-0.8314162,-1.9720212,-0.766762,0.19582562,0.35592732,-1.7125056
-1.1038439,-1.2525175,-0.9380799,-1.715419,-1.4445907,-1.4978522,-0.87127966,-1.1888427,-1.0793995,-2.2197585,-1.0103707,-1.2058864,-1.4423066,-0.8892436,-1.554476,-1.305337,-1.3173213,-2.752148,-2.462391,-1.4460142,-1.0360624,0.7571809,-1.2580845,-2.0546746,-1.1814111,-1.1602085,-1.7330137,-1.2374455,-1.2752063,-2.379774,-1.8171678,-1.5142206,-2.0839343,-1.0191804,-1.5357934,-1.205701,-0.81925774,-1.483947,-1.3537786,-1.7100552,-1.7190543,-1.0406758,-0.65417975,-0.77560997,-0.32282716,-1.75963,-0.789343,-1.6647474,-1.5841337,-1.6740651
-3.1352427,-1.0465949,-0.7506388,-1.8877845,-1.1475466,-1.3529516,-1.1337386,-1.5716826,-1.8580055,-2.3227646,-1.0030539,-1.0625739,-1.2545489,-1.5461305,-2.4069686,-1.7592996,-1.93638,-2.653031,-2.8326387,-0.8790314,-0.99621177,-0.08065057,-2.1422527,-2.226202,-1.0606581,-1.5512301,-2.5117605,-1.9640708,-1.3036005,-2.2367773,-1.8690399,-1.2897694,-3.311686,-1.273746,-2.810074,-1.5332977,-1.5536863,-2.273233,-0.9399293,-1.7768075,-1.8510824,-0.98105305,-1.0340083,-0.7036384,-1.4852974,-2.2642903,-0.8557796,-2.5085714,-2.4608462,-2.0521076
-2.9652164,-1.1737583,-1.3005477,-2.0347896,-1.22473,-1.4065076,-1.5014391,-1.4961859,-2.5432947,-2.3410795,-0.9946141,-1.0829949,-1.6270391,-1.5011891,-2.6962132,-2.2588356,-2.1044917,-2.119408,-2.927736,-1.1554295,-1.0446626,-0.6146937,-2.6303747,-2.2008877,-1.0323598,-1.8328823,-2.9750836,-2.1091728,-1.6912453,-2.69057,-1.8724747,-1.2615291,-3.119017,-1.2701176,-2.485213,-1.8586302,-2.0906186,-2.3158653,-0.897432,-2.0122657,-2.2341595,-1.1321552,-1.3684503,-0.7517628,-2.027459,-2.114822,-0.8094629,-2.567813,-2.8485723,-1.8818368
-1.9837694,-1.0735896,-1.3209859,-2.162365,-1.2304907,-1.4055325,-1.7994856,-1.5859219,-2.8216836,-2.1642232,-1.2389293,-1.1670914,-1.2208322,-1.4206882,-2.3436146,-2.6007125,-1.8074377,-1.9294103,-1.7572936,-1.3007219,-0.78805286,-0.878725,-1.5408846,-1.7036728,-1.0016778,-1.9218571,-2.758571,-1.755308,-1.709305,-1.8872702,-1.8773237,-1.3332591,-2.4299328,-1.4555861,-2.2128658,-1.7905416,-1.9831638,-1.5776294,-0.71110404,-1.9288757,-2.3297837,-1.3947335,-1.3688748,-0.5133721,-1.7643807,-1.2973171,-0.6762398,-2.6015937,-2.5848024,-1.8524696
-0.8962231,-1.2742221,-1.5783484,-1.9813387,-1.0775034,-1.6455827,-1.707453,-1.5414122,-2.498499,-1.9214925,-1.3212918,-1.1871712,-1.5469828,-1.3914165,-1.9586232,-2.4374337,-2.242544,-1.4247125,-1.4564921,-1.1831734,-0.70015025,-1.1242868,-1.2926596,-1.8793186,-1.0245616,-1.6818848,-2.7925372,-1.1161902,-2.0748484,-1.7079318,-1.9354055,-1.4195279,-1.4011233,-1.4704057,-1.1463273,-1.9096215,-2.134913,-1.8768102,-0.69704026,-2.1533167,-2.0135252,-1.4780906,-1.5651883,-0.39315513,-1.3921754,-0.8598523,-0.5472156,-2.9508104,-2.5703206,-1.5666896
-1.792135,-0.7295151,-1.7465947,-1.6073797,-0.7577329,-1.2127124,-1.6188667,-1.1839201,-2.3922515,-1.6576997,-0.749211,-0.8536121,-1.4117821,-1.1994953,-2.1021001,-2.027428,-1.9297302,-1.0511706,-1.6325935,-1.0940306,-0.53860784,-1.3818612,-1.6645409,-1.716794,-0.5550347,-1.9387407,-2.4518232,-1.5228382,-1.6180599,-1.0972329,-1.820616,-1.0245943,-1.6716108,-1.618165,-1.2968547,-1.5547385,-1.8941308,-1.905183,-0.31770498,-1.4113605,-1.7910576,-1.0764171,-1.4527743,-0.38828892,-2.2352257,-1.0306579,-0.36878383,-2.409149,-2.336487,-1.462428
-1.2820375,-1.0650758,-1.2696184,-1.3828677,-0.810842,-0.9748976,-1.8074436,-1.0384526,-2.1381998,-1.1857381,-1.23921,-0.92727876,-1.4394274,-0.9413137,-1.9435086,-1.9351727,-1.8192776,-0.8181809,-1.0184118,-1.2471429,-0.48527873,-1.5339822,-1.0670326,-0.9553329,-0.84499854,-1.8632548,-2.129627,-1.2748656,-2.1471896,-0.6060522,-1.3934892,-0.9922943,-1.1949935,-1.605129,-1.1115108,-1.4546505,-1.6838181,-1.6397145,-0.38542914,-0.7393811,-1.3770871,-1.2275634,-1.5398984,-0.34043333,-2.0494804,-0.21402414,-0.46908027,-1.8957868,-2.4250588,-1.1867412
-0.18141642,-1.1148195,-0.72518814,-1.2982775,-0.847596,-1.0506417,-1.7460915,-0.98059005,-1.9045168,-1.1221088,-1.5368135,-1.258791,-1.1334734,-0.8619055,-1.4303775,-1.993217,-1.9342986,-0.79845375,-0.9194287,-1.2352991,-0.8114475,-1.524624,-0.80210495,-0.720914,-0.990338,-1.1965574,-2.292467,-0.639513,-1.5435954,0.106101446,-1.2185977,-1.2029678,-0.73230463,-1.4987335,-0.36058238,-1.6569291,-2.1089551,-1.3621641,-0.6505514,-0.868967,-1.4094168,-1.3105378,-1.6896241,-0.2438484,-1.2053167,0.011376156,-0.5427834,-2.126854,-2.2219956,-0.8066587
-0.5063985,-0.8771799,-0.4068607,-1.310806,-0.9665463,-0.75068593,-1.5248575,-0.8435153,-1.8973091,-1.432634,-1.3918456,-1.122984,-1.3067931,-1.0352484,-1.4444739,-1.8616703,-2.1230357,-0.85404074,-1.2071906,-0.55796975,-0.93161076,-1.5899732,-1.0096492,-0.59610564,-0.89413744,-1.2886559,-2.2429597,-0.8961317,-1.2090812,-0.051142868,-1.0991071,-1.4021219,-0.9018697,-1.4064933,-0.65321624,-1.5813086,-1.9786695,-1.8006539,-0.5800065,-0.90461606,-1.0212978,-1.1013874,-1.5560749,-0.69674236,-1.4687438,-0.9033702,-0.51146626,-1.7554045,-2.0318017,-1.014323
-0.55175716,-0.79483366,-0.36128268,-1.3490893,-0.9788889,-0.49341798,-1.6301334,-0.8954181,-1.9077559,-1.3130853,-1.0503763,-1.2113206,-0.7887119,-0.92327327,-1.1458739,-1.6562824,-1.7777836,-0.8420403,-0.9064878,-0.3242938,-0.84790856,-1.4162319,-0.7893089,-0.28879485,-0.7532079,-1.1691666,-1.9973264,-0.87721246,-0.9171837,0.1373349,-0.89836705,-1.1582856,-0.6963353,-1.2396302,-0.40143198,-1.3534995,-1.7656908,-1.1767048,-0.5123355,-0.8665934,-0.8523564,-1.0918965,-1.4739999,-0.45962867,-1.8628044,-0.5203911,-0.14493352,-1.598577,-1.9286786,-0.67131186
0.111007005,-1.0198046,-0.51847446,-1.6371841,-0.8479014,-0.52397716,-1.5210676,-1.3024932,-1.8393396,-1.3188752,-1.2159436,-1.2230663,-1.4362352,-1.0802737,-1.0969028,-1.6753893,-1.6170245,-0.64626896,-0.84313345,-0.24145246,-0.81134117,-1.1560575,-0.45097348,-0.7057973,-1.0160142,-0.88275135,-2.3939972,-0.4734465,-1.186903,0.033510577,-1.1354756,-1.3613472,-0.48518702,-1.2282379,-0.9044223,-1.4514159,-1.8191961,-1.378748,-0.62480557,-1.295837,-1.1982248,-1.1397772,-1.4246122,-0.40635574,-1.2005467,-0.43947884,-0.01097557,-2.194833,-1.9164066,-0.6211138
-0.5439013,-0.6365889,-0.30383414,-1.2802734,-0.73928225,0.0281097,-1.2574399,-0.7985341,-1.5326059,-1.1352837,-0.7165222,-0.9441419,-1.4338566,-1.1768817,-1.1443148,-1.30429,-1.6027247,-0.7230831,-1.0996462,0.31804654,-0.6119951,-1.0228996,-0.6673837,-0.13022625,-0.58413327,-1.0462309,-1.8256944,-0.44253418,-0.74065363,-0.43551442,-0.7770582,-1.0463899,-0.67515564,-0.89855117,-0.8300132,-1.2589103,-1.0155234,-1.4132979,-0.40182135,-0.82176346,-0.51499313,-0.80606943,-1.1111066,-0.60613936,-1.2457199,-0.75444597,0.020073282,-1.5087268,-1.6310116,-0.623825
-0.17235202,-0.685924,-0.02545065,-0.9496029,-0.7661579,0.3325601,-1.2006425,-0.34717563,-1.4349104,-0.5317802,-0.88973963,-0.7983926,-1.0532502,-0.87325436,-0.8703118,-1.384844,-1.0998492,-0.21051714,-0.41861963,0.45703733,-0.6780716,-0.98055696,-0.13860452,0.30971226,-0.5904331,-0.6689951,-1.637564,-0.19904742,-0.8741831,-0.36603153,-0.4454726,-0.87311643,-0.4275383,-0.81027156,-0.92704666,-0.9868565,-0.93747854,-0.69987506,-0.34607196,-1.0247747,-0.31825474,-0.80877686,-1.0804876,-0.5796306,-1.0941786,-0.13762972,0.013996477,-1.4706748,-1.7411671,-0.17169347
